remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,0,-1,4.673198223114014,10.83500862121582,3.110456943511963, 000000010,86,20.0,40,26.83333333333332, 100000100, left-left-left, -1, -1, -1
570,1,-1,4.6721763610839835,10.834928512573242,-2.801100969314575, 001000010,85,20.0,40,25.722222222222207, 100100100, left-left-left-left-front-front, left, -1, -1
569,1,-1,4.6721763610839835,10.834928512573242,-2.801100969314575, 001000010,85,20.0,40,24.055555555555554, 100100100, front-front, left, -1,2
568,1,-1,3.716951847076416,10.199492454528807,-2.103151559829712, 001000010,84,20.0,40,23.05555555555555, 100100100, -1, right, -1,1
567,1,-1,3.6639420986175537,9.899370193481444,-1.733060002326965, 001000110,84,20.0,40,21.722222222222214, 100100100, -1, right-push-right, -1,3
566,1,-1,3.413491487503052,8.165301322937013,-1.7129458189010618, 001000110,83,20.0,40,22.1031746031746, 100100100, -1, right-right-right, -1,3
565,1,-1,3.1787018775939937,6.513327121734619,-1.7128803730010986, 001000110,83,20.0,40,22.484126984126984, 100101100, -1, left-left-left, -1,3
564,1,-1,2.9471950531005864,4.8606834411621085,-1.7106058597564695, 101000110,82,20.0,40,21.84920634920636, 100101100, -1, left-left-left, -1,3
563,1,-1,2.715193748474121,3.2081961631774902,-1.7117853164672852, 101000110,82,20.0,40,21.214285714285733, 100101100, -1, wrench, -1,1
562,1,-1,2.482090950012207,1.5560420751571655,-1.7034274339675903, 101000110,81,20.0,40,18.99206349206352, 100101100, -1, leak_6-leak_6-leak_6, -1, -1
561,1,-1,2.2602970600128174,-0.0968065708875656,-1.7042853832244873, 101000110,81,20.0,40,16.769841269841304, 100101100, -1, wrench, down-up,1
560,1,-1,2.038938045501709,-1.7506072521209717,-1.7051302194595337, 101000110,80,20.0,40,14.992063492063524, 100100101, -1, leak_6-wrench, -1,1
559,1,-1,1.8264572620391848,-3.404247045516968,-1.6948062181472778, 101000110,80,20.0,40,13.325396825396858, 100000001, -1, leak_7-leak_4-wrench-leak_4, -1,1
558,1,-1,1.6210225820541382,-5.059424877166748,-1.6940956115722656, 101000110,79,20.0,40,12.547619047619085, 000000001, -1, wrench-leak_1-wrench, -1,2
557,1,6,1.4193315505981443,-6.715606689453125,-1.6884015798568726, 101000110,79,20.0,40,12.325396825396865, 000000000, -1, leak_9-right-right-right, -1,3
556,1,-1,1.2275760173797607,-8.372847557067871,-1.6831225156784058, 101000110,78,20.0,40,12.325396825396865, 000000000, -1, right-right, down-up,2
555,1,-1,1.117357611656189,-10.02034854888916,-1.6254972219467163, 101000110,78,20.0,40,12.325396825396865, 100000000, -1, right, -1,1
554,1,-1,1.0341306924819946,-11.615182876586914,-1.6273127794265747, 101000110,77,20.0,40,11.769841269841306, 100000000, -1, rm_alarm, click, -1
553,1,-1,0.9521694779396056,-12.826530456542967,-1.642209768295288, 101000110,77,20.0,40,13.38095238095242, 100000000, -1, left-push-push-push, -1,4
552,1,-1,0.886954128742218,-13.709836959838867,-1.6469942331314087, 101000100,76,20.0,30,16.90476190476194, 100000000, -1, push-left, down,2
551,1,-1,0.8337188363075256,-14.357746124267578,-1.6552577018737793, 101000100,76,20.0,30,16.349206349206387, 100000000, back-left-left-left, left, up,1
550,0,-1,1.016453981399536,-12.19137954711914,-1.655712604522705, 101000100,75,20.0,30,15.793650793650832, 101000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
549,0,-1,1.0301566123962402,-12.033868789672852,-1.5788072347640991, 101000100,75,20.0,30,14.682539682539725, 101000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
548,0,-1,1.0323156118392944,-12.032268524169922,-1.0754499435424805, 101000100,74,20.0,30,13.57142857142862, 101000000, left-left-left-left, push, -1,1
547,0,-1,1.0340076684951782,-12.032610893249512,-0.6778110861778259, 101000100,74,20.0,30,12.460317460317512, 101000000, -1, leak_3-wrench, -1,1
546,0,-1,1.0340051651000977,-12.032610893249512,-0.6778110861778259, 111000100,73,20.0,30,11.793650793650846, 000000000, -1, leak_3-wrench-leak_1, -1,1
545,0,-1,1.0340051651000977,-12.032610893249512,-0.6778110861778259, 111000100,73,20.0,30,11.793650793650846, 000000000, -1, left-left, -1,2
544,0,-1,1.034382462501526,-12.032658576965332,-0.6295437812805176, 111000100,72,20.0,30,11.793650793650846, 000000000, left-back, -1, -1, -1
543,0,-1,0.5522147417068481,-11.826961517333984,-0.4034193456172943, 111000100,72,20.0,30,11.793650793650846, 000000000, front-front-front-front-front-front-left, -1, -1, -1
542,0,-1,2.0499885082244877,-12.456951141357422,-0.2979184091091156, 111000100,71,20.0,30,11.793650793650846, 000000000, front-front-front, -1, -1, -1
541,0,-1,4.790070533752441,-13.30443000793457,-0.3001616597175598, 111000100,71,20.0,30,11.793650793650846, 000000000, front, right-right, down-up,2
540,0,-1,5.7947678565979,-13.616034507751465,-0.3007466793060303, 111000100,70,20.0,30,11.793650793650846, 000000000, -1, push, down-up,1
539,0,-1,5.7947678565979,-13.616034507751465,-0.3006508946418762, 111000100,70,20.0,30,11.793650793650846, 000000000, -1, left-left-left, down-up,3
538,0,-1,5.7947678565979,-13.616034507751465,-0.3005547523498535, 111000100,69,20.0,30,14.793650793650846, 000000000, -1, right, -1,1
537,0,-1,5.7947678565979,-13.616034507751465,-0.30045899748802185, 111000100,69,20.0,30,14.793650793650846, 000000000, -1, right-right, -1,2
536,0,-1,5.886115074157715,-13.644330024719238,-0.3002131879329681, 111000100,68,20.0,30,14.793650793650846, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,8.626278877258299,-14.491127014160154,-0.3007877469062805, 111000100,68,20.0,30,14.793650793650846, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
534,0,-1,11.36561679840088,-15.340828895568848,-0.3008139133453369, 111000100,67,20.0,30,14.238095238095292, 000001000, front-left-front, -1, -1, -1
533,0,-1,13.030281066894533,-15.746697425842285,-0.097848542034626, 111000000,67,20.0,20,13.682539682539739, 000001000, spac0.0left, -1, -1, -1
532,0,-1,13.934446334838867,-15.833625793457033,0.06815662235021591, 111000000,66,20.0,20,13.126984126984187, 000001000, -1, -1, -1, -1
531,0,-1,13.93479824066162,-15.834078788757324,0.1514441817998886, 111000000,66,20.0,20,12.682539682539742, 000000000, -1, wrench-leak_6, down-up,1
530,1,-1,13.93479824066162,-15.834078788757324,0.1514441817998886, 111000000,65,20.0,20,12.682539682539742, 001000000, -1, right-right-right, -1,3
529,1,-1,13.93479824066162,-15.834078788757324,0.1514441817998886, 111000000,65,20.0,20,12.126984126984189, 001000000, -1, left, -1,1
528,1,-1,13.936561584472654,-15.831295013427734,0.572588324546814, 111000100,64,20.0,20,11.571428571428635, 001000000, -1, -1, -1, -1
527,1,-1,13.936893463134766,-15.8250732421875,1.1251566410064695, 111000100,64,20.397314037704184,20,11.18253968253975, 001000000, left-left-front-front, -1, -1, -1
526,1,-1,13.936590194702148,-15.820477485656738,1.648292064666748, 111000100,63,20.790560991539714,20,10.793650793650858, 001000000, left-front-front-front, -1, -1, -1
525,1,-1,13.708311080932615,-14.958731651306152,1.8468000888824463, 111000100,63,20.0,20,10.238095238095307, 001000000, front-front-front, -1, down-up, -1
524,1,-1,13.249777793884276,-13.354647636413574,1.8503817319869995, 111000100,62,20.0,20,9.682539682539751, 001000000, -1, left, -1,1
523,1,-1,12.78719711303711,-11.751262664794922,1.8532056808471682, 111000100,62,20.0,20,9.1269841269842, 001000000, -1, left-left, -1,2
522,1,-1,12.32672119140625,-10.147424697875977,1.848285436630249, 111000100,61,20.0,20,8.571428571428648, 001000000, front-front, -1, -1, -1
521,1,-1,11.876399040222168,-8.540372848510742,1.8434475660324097, 111000100,61,20.0,20,8.015873015873092, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
520,1,-1,11.423471450805664,-6.934150695800781,1.8492583036422732, 111000100,60,20.0,20,7.460317460317539, 000010000, -1, wrench-leak_3, -1,1
519,1,-1,10.96243381500244,-5.330215930938722,1.8513333797454836, 111000100,60,20.0,20,6.904761904761986, 000010000, front-front-front, -1, -1, -1
518,1,-1,10.503558158874512,-3.72599458694458,1.8529496192932131, 111000100,59,20.0,20,6.349206349206432, 000010000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
517,1,-1,10.032062530517578,-2.125180721282959,1.8578753471374512, 111000100,59,20.0,20,5.793650793650878, 000010000, front-front-front, -1, -1, -1
516,1,-1,9.560015678405762,-0.5247841477394104,1.8573319911956787, 111000100,58,20.0,20,5.238095238095324, 000010000, front-front-front-front-front-front-front, -1, -1, -1
515,1,-1,9.085600852966307,1.0745822191238403,1.8642419576644895, 111000100,58,20.0,20,4.682539682539772, 000010000, front-front-front-front, -1, -1, -1
514,1,-1,8.603893280029299,2.671886682510376,1.863384246826172, 111000100,57,20.0,20,4.126984126984216, 000010000, -1, left, -1,1
513,1,-1,8.112992286682129,4.266585826873778,1.87448525428772, 111000101,57,20.0,20,3.5714285714286618, 000010000, front-front, right, -1,1
512,1,4,7.615821838378906,5.859657287597656,1.8723692893981931, 111000101,56,20.0,20,3.015873015873107, 000010000, -1, right, -1,1
511,1,-1,7.115215301513673,7.45142126083374,1.878634095191956, 111000101,56,20.0,20,2.4603174603175497, 000010000, -1, -1, -1, -1
510,0,-1,6.576647758483888,9.118638038635254,1.88548481464386, 111000101,55,20.0,20,1.9047619047619944, 000010000, -1, rm_alarm-left, click,1
509,0,-1,6.088568687438965,10.57071018218994,1.8994719982147217, 111000101,55,20.0,20,1.3492063492064386, 000010000, -1, left, -1,1
508,0,-1,6.060319900512695,10.653359413146973,1.8988116979599, 111000101,54,20.0,20,0.904761904761994, 000010000, -1, -1, -1, -1
507,0,-1,6.060317039489746,10.653356552124023,1.8988559246063232, 111000101,54,20.0,10,0.7380952380953272, 000010000, space, -1, -1, -1
506,0,-1,6.060317039489746,10.653356552124023,1.898861289024353, 111000101,53,20.0,10,0.5714285714286604, 000010000, front-front-front, -1, -1, -1
505,0,-1,5.476401329040527,12.373186111450195,1.8965835571289065, 011000101,53,23.5019515983374,0,0.5714285714286604, 000010000, front-front-front-spac0.0left-left, -1, -1, -1
504,0,-1,4.933713436126709,13.95844554901123,2.002795934677124, 011000101,52,20.16861826500407,0,0.5714285714286604, 000010000, left-left-left-left-left-left-left-left-left-left-back, -1, -1, -1
503,0,-1,5.564548969268799,13.15431308746338,2.253053903579712, 011000101,52,20.0,0,0.5714285714286604, 000010000, back-left-left-left-left, -1, -1, -1
502,0,-1,5.474682331085205,13.188409805297852,2.7631216049194336, 011000101,51,20.0,0,0.5714285714286604, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
501,0,-1,2.8086724281311035,14.244943618774414,2.7622616291046143, 011000101,51,20.0,0,0.5714285714286604, 000010000, front-front-front-front-front-front-front-front-left, push-right, -1,2
500,0,-1,1.2984366416931152,14.846691131591795,2.908803701400757, 011000101,50,26.426605084755224,0,0.5714285714286604, 100010000, left-left, right-right, -1,2
499,0,-1,1.297372579574585,14.845770835876465,-2.9422121047973637, 011000101,50,32.86058456371392,0,0.5714285714286604, 100010000, -1, right-right, -1,2
498,0,-1,1.297372579574585,14.845768928527832,-2.9420125484466557, 011000101,49,39.29456463786798,0,0.5714285714286604, 100010000, right, wrench, -1,1
497,0,-1,1.298882246017456,14.845094680786133,3.062507152557373, 011000101,49,45.71870079343449,0,0.9444444444445336, 100000000, -1, leak_5-wrench, -1,1
496,0,-1,1.2988814115524292,14.845094680786133,3.0624408721923833, 011000101,48,52.142842506098376,0,2.6031746031746916, 000000000, left, leak_1-push-push-left, -1,3
495,0,-1,1.2982751131057741,14.845300674438475,-3.0407733917236333, 011000101,48,58.570957978164785,0,2.6031746031746916, 000000000, -1, left-left-left, -1,3
494,0,-1,1.2974519729614258,14.845182418823242,-2.9481425285339355, 011000101,47,65.00459179457016,0,2.6031746031746916, 000000000, right-right-space, right, -1,1
493,0,-1,1.2995216846466064,14.84444808959961,3.0387053489685063, 011000101,47,71.42466907457424,0,2.6031746031746916, 000000000, back-back, -1, -1, -1
492,0,-1,3.29690170288086,14.639477729797365,3.0395283699035645, 011000101,46,68.09133574124093,0,2.6031746031746916, 000000000, front-front, -1, -1, -1
491,0,-1,2.3932902812957764,14.73128890991211,3.0402486324310303, 011000101,46,67.23367316521612,0,2.6031746031746916, 000000000, front-left-back, -1, -1, -1
490,0,-1,1.3019180297851562,14.889596939086914,3.1274328231811523, 011000101,45,73.6206080423808,0,2.6031746031746916, 000000010, back-back-back-back-back-back-back-back, left, -1,1
489,0,-1,4.007922172546387,14.856931686401367,3.0869474411010738, 011000101,45,70.2872747090475,0,2.0476190476191363, 000000010, -1, left-left, -1,2
488,0,-1,4.005303859710693,14.856344223022461,3.0959150791168213, 011000101,44,66.95394137571415,0,1.7142857142858028, 000000000, -1, wrench-leak_8, -1,1
487,0,-1,4.005303859710693,14.856344223022461,3.0959439277648926, 011000101,44,63.62060804238081,0,1.7142857142858028, 000000000, -1, right-right-right, -1,3
486,0,-1,4.005303859710693,14.856344223022461,3.0959715843200684, 011000101,43,60.28727470904751,0,4.7142857142858015, 000000000, -1, push-push-push, -1,3
485,0,-1,4.005303859710693,14.856344223022461,3.0959992408752437, 011000101,43,56.953941375714166,0,9.285714285714374, 000000000, -1, -1, -1, -1
484,0,-1,3.766520738601685,14.867310523986815,3.094899892807007, 011000101,42,53.62060804238085,0,13.14285714285723, 000000000, front-front-front-front-front-front-front, -1, -1, -1
483,0,-1,0.9016866087913512,15.002676963806152,3.095656394958496, 011001101,42,62.57865110680872,0,13.857142857142945, 000000000, front-back-back-back-back, -1, -1, -1
482,0,-1,2.430151462554932,14.93366527557373,3.1139545440673833, 011001101,41,61.44034974148177,0,13.857142857142945, 000000000, left-left-right, left, -1, -1
481,0,-1,2.4317917823791504,14.931955337524414,3.1159989833831787, 011001101,41,60.29178620768734,0,14.428571428571516, 000000000, -1, left, -1,2
480,0,-1,2.4318735599517822,14.93187427520752,3.1070787906646733, 011001101,40,59.14270928326167,0,15.428571428571516, 000000001, -1, right-right-push, -1,3
479,0,-1,2.4318735599517822,14.93187427520752,3.1071107387542725, 011001101,40,57.99363235883597,0,15.436507936508026, 000000001, -1, -1, -1, -1
478,0,-1,2.4318735599517822,14.93187427520752,3.1071960926055913, 011001101,39,56.84455543441028,0,15.928571428571516, 000000000, -1, wrench-leak_9, -1,1
477,0,-1,2.4318735599517822,14.93187427520752,3.107335329055786, 011001101,39,55.695478509984596,0,20.214285714285804, 000000000, -1, push, -1,1
476,0,-1,2.4318735599517822,14.93187427520752,3.107474565505981, 011001101,38,54.54640158555891,0,23.785714285714374, 000000000, front-front, -1, -1, -1
475,0,-1,1.4764937162399292,14.964593887329102,3.1057138442993164, 011001101,38,59.732205582423376,0,26.64285714285723, 000001000, back, -1, -1, -1
474,0,-1,1.8583420515060425,14.951053619384766,3.107553243637085, 011001101,37,62.38965313175514,0,28.50793650793659, 000001000, back-left-left, -1, -1, -1
473,0,-1,2.478433609008789,14.929987907409668,-2.903527021408081, 011001101,37,60.931381026250094,0,29.23015873015881, 000001000, right, -1, -1, -1
472,0,-1,2.4795355796813965,14.930312156677244,3.1125216484069824, 011001101,36,59.46565327867994,0,30.095238095238162, 000001000, -1, -1, -1, -1
471,0,-1,2.4795355796813965,14.930312156677244,3.1125292778015137, 011001101,36,57.99992553110977,0,30.674603174603227, 000001000, -1, left, -1,1
470,0,-1,2.4795355796813965,14.930312156677244,3.1125371456146236, 011001101,35,56.534197783539625,0,30.539682539682584, 000000001, -1, wrench-leak_6, -1,1
469,0,-1,2.4795355796813965,14.930312156677244,3.1125450134277344, 011001101,35,55.06847003596947,0,30.261904761904802, 000000001, -1, right, -1,1
468,0,-1,2.4795355796813965,14.930312156677244,3.1125500202178955, 011001101,34,53.60274228839931,0,29.873015873015905, 000000001, -1, wrench, -1,1
467,0,-1,2.4795355796813965,14.930312156677244,3.1125500202178955, 011001101,34,52.137014540829156,0,29.7619047619048, 000000000, -1, leak_9-right, -1,1
466,0,-1,2.4795355796813965,14.930312156677244,3.1125500202178955, 011001101,33,50.671286793259,0,29.7619047619048, 000000000, -1, right, -1,1
465,0,-1,2.4795355796813965,14.930312156677244,3.1125500202178955, 011001101,33,49.205559045688844,0,30.7619047619048, 000000000, -1, push, down-up-down-up,1
464,0,-1,2.4795355796813965,14.930312156677244,3.1125500202178955, 011001101,32,47.73983129811869,0,30.7619047619048, 000000000, -1, -1, -1, -1
463,0,-1,2.4795355796813965,14.930312156677244,3.1125500202178955, 011001101,32,46.27410355054853,0,30.7619047619048, 000000000, -1, left-left, -1,2
462,0,-1,2.4795355796813965,14.930312156677244,3.1125500202178955, 011001101,31,44.808375802978375,0,30.7619047619048, 000000000, -1, -1, -1, -1
461,0,-1,2.4795355796813965,14.930312156677244,3.1125500202178955, 011001101,31,43.34264805540822,0,30.7619047619048, 000000000, -1, -1, -1, -1
460,0,-1,2.4795355796813965,14.930312156677244,3.1125500202178955, 011001101,30,41.87692030783806,0,30.7619047619048, 001000000, front, -1, -1, -1
459,0,-1,1.0466758012771606,14.972264289855955,3.1291842460632324, 011001101,30,49.905457413064596,0,30.206349206349238, 001000000, left-left-back-back, -1, -1, -1
458,0,-1,2.658506155014038,15.173373222351074,-3.0340361595153813, 011001101,29,47.10514058732839,0,29.65079365079369, 001000000, right, wrench, -1,1
457,0,-1,2.659174919128418,15.172897338867188,3.0038325786590576, 011001101,29,44.30079149629323,0,29.428571428571463, 000000000, -1, leak_3, -1, -1
456,0,-1,2.659224510192871,15.172884941101074,3.003821849822998, 011101101,28,41.49612453361361,0,29.428571428571463, 000000000, back-back, -1, -1, -1
455,0,-1,3.3692870140075684,15.074739456176758,3.051424741744995, 011101101,28,38.16279120028028,0,29.428571428571463, 000000000, left-left, -1, -1, -1
454,0,-1,3.3679676055908203,15.074904441833494,-2.984941244125366, 011101101,27,34.82945786694695,0,29.428571428571463, 000000000, -1, -1, click-click, -1
453,0,-1,3.3679676055908203,15.074904441833494,-2.984889030456543, 011101111,27,31.496124533613617,0,29.428571428571463, 000000000, right, -1, -1, -1
452,0,-1,2.9867856502532963,15.07719612121582,3.13645076751709, 011101111,26,28.16279120028028,0,29.428571428571463, 000000000, front-front-back-back, -1, -1, -1
451,0,-1,3.4649155139923096,15.074379920959473,3.135831356048584, 011101111,26,24.829457866946953,0,29.428571428571463, 000000000, back-back, -1, -1, -1
450,1,-1,4.016541481018066,15.072982788085938,-3.0834026336669917, 011101111,25,21.496124533613603,0,29.428571428571463, 000000000, back-back, -1, -1, -1
449,1,-1,4.016541481018066,15.072982788085938,-3.0834026336669917, 011101111,25,21.496124533613603,0,29.428571428571463, 000000000, -1, left, -1,1
448,1,-1,3.9883251190185542,15.079427719116213,-2.8805160522460938, 011101111,24,20.0,0,29.428571428571463, 000000000, -1, -1, -1, -1
447,1,-1,3.966466188430786,15.074225425720215,-2.4341399669647217, 011101111,24,20.0,0,29.428571428571463, 000000000, -1, -1, -1, -1
446,1,-1,3.9642319679260254,15.072942733764648,-1.9258368015289309, 011101111,23,20.0,0,29.428571428571463, 000000000, -1, left, down-up,1
445,1,-1,3.7631802558898926,14.092159271240234,-1.7559552192687988, 011101111,23,20.0,0,29.428571428571463, 000010000, -1, -1, -1, -1
444,1,-1,3.458064079284668,12.451775550842285,-1.7526142597198486, 011101111,22,20.0,0,28.873015873015913, 000010000, -1, -1, down-up-down-up, -1
443,1,-1,3.157749891281128,10.810542106628418,-1.7504358291625977, 011101111,22,20.0,0,29.373015873015913, 000010000, -1, push, -1,1
442,1,-1,2.859642505645752,9.169004440307617,-1.750434637069702, 011101111,21,20.0,0,33.952380952380985, 000010000, -1, right, -1,1
441,1,-1,2.562028169631958,7.527057647705077,-1.7503381967544556, 011101111,21,20.0,0,37.81746031746033, 000010000, -1, right-right, -1,2
440,0,-1,2.267829179763794,5.885035991668701,-1.7416752576828003, 011101111,20,20.0,0,40.968253968253975, 000010000, -1, -1, down-up-down-up, -1
439,0,5,1.986738920211792,4.240743160247804,-1.7388933897018433, 011101111,20,20.0,0,41.03968253968253, 000010000, -1, -1, down-up, -1
438,0,-1,1.9679629802703855,4.1311678886413565,-1.7408204078674316, 011101111,19,20.0,0,40.48412698412696, 000010000, -1, -1, down-up-up, -1
437,0,-1,1.9679701328277588,4.1311678886413565,-1.7407689094543457, 011101111,19,20.0,0,39.92857142857139, 000010000, -1, left-rm_alarm, click,1
436,0,-1,1.967977285385132,4.1311678886413565,-1.7407195568084717, 011101111,18,20.0,0,39.37301587301582, 000010000, front-front-front, left-left-left, -1,3
435,0,-1,1.6648461818695068,2.3404972553253174,-1.7371796369552612, 011101111,18,20.0,0,38.873015873015795, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
434,0,-1,1.1910417079925537,-0.4885135293006897,-1.7353662252426147, 011101111,17,20.0,0,38.595238095238024, 000010000, front-front, right, -1,1
433,0,-1,0.9787773489952089,-1.7602787017822266,-1.7372620105743408, 011101111,17,20.0,0,38.03968253968245, 000010000, front-front-front-front-front, right-right, -1,2
432,0,-1,0.5392977595329285,-4.352208137512207,-1.6905249357223509, 011101111,16,20.0,0,37.48412698412688, 000010000, left-front-right, -1, -1, -1
431,0,-1,0.4862862527370453,-4.585107326507568,-1.7941324710845947, 011101111,16,20.0,0,36.928571428571296, 000010000, front-front-front-front-front-front-front, -1, -1, -1
430,1,-1,-0.14870084822177887,-7.382262706756593,-1.7932661771774292, 011101111,15,20.0,0,36.37301587301573, 010010000, right-front-front, -1, -1, -1
429,1,-1,-0.6490379571914673,-8.766388893127441,-1.928424835205078, 011101111,15,20.0,0,35.261904761904624, 010010000, front-front, -1, -1, -1
428,1,-1,-0.6490097045898438,-8.765905380249022,-1.9285218715667725, 011101111,14,20.0,0,34.15079365079352, 010010000, front-front-front-front-front-right-right-back, -1, -1, -1
427,1,4,-0.6490097045898438,-8.765905380249022,-1.9286425113677976, 011101111,14,20.0,0,33.03968253968241, 010010000, back-left-left, -1, -1, -1
426,1,-1,-0.6490097045898438,-8.765905380249022,-1.9286425113677976, 011101111,13,20.0,0,31.928571428571306, 010010000, -1, rm_alarm, click, -1
425,1,-1,-0.6487619280815125,-8.761357307434082,-1.532025933265686, 011101111,13,20.0,0,30.8174603174602, 110010000, -1, left-right-right-right, -1,4
424,1,-1,-0.6402360796928406,-8.756984710693361,-0.96749347448349, 011101111,12,20.0,0,29.150793650793535, 110010000, -1, right-wrench, -1,1
423,1,-1,-0.6291083097457886,-8.752694129943848,-0.4080314040184021, 011101111,12,20.0,0,27.484126984126874, 100010000, -1, leak_2, click,1
