remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,5.372029409045354e-05,-6.785657024011016e-05,-0.0008147233747877182, 000100000,94,20.0,50,48.33333333333329, 100000000,-1,-1, -1,-1
586,0,-1,5.519629849004559e-05,-6.292900070548058e-05,-0.0008905439171940088, 000100000,93,20.0,50,47.77777777777772, 100000000,-1,-1, -1,-1
585,0,-1,5.9988145949319005e-05,-5.799889186164364e-05,-0.0009664379758760332, 000100000,93,20.0,50,47.222222222222136, 100000000,-1,-1, -1,-1
584,0,-1,6.28061970928684e-05,-5.3087202104507014e-05,-0.0010421318002045157, 000100000,92,20.0,50,46.66666666666657, 100000000,-1,-1, -1,-1
583,0,-1,6.668917194474488e-05,-4.832633203477599e-05,-0.001115902909077704, 000100000,92,20.0,50,46.111111111111, 100000000,-1,-1, -1,-1
582,0,-1,6.872822268633173e-05,-4.3696985812857754e-05,-0.001192432246170938, 000100000,91,20.0,50,45.55555555555543, 100000000,-1,-1, -1,-1
581,0,-1,7.186700531747192e-05,-3.899249713867903e-05,-0.0012691537849605086, 000100000,91,20.0,50,44.99999999999986, 100000000,-1,-1, -1,-1
580,1,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946, 000100000,90,20.0,50,44.44444444444429, 100000100,-1,-1, -1,-1
579,1,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946, 000110000,90,20.0,50,43.33333333333318, 100000100,-1,-1, -1,-1
578,1,-1,0.00019218039233237505,0.0004838087188545615,0.4296719431877136, 000110000,89,20.0,50,42.22222222222207, 100000100,-1,-1, -1,-1
577,1,-1,0.0004991815076209606,0.0010897982865571976,0.9477307200431824, 000110000,89,20.0,50,41.111111111110965, 100000100,-1,-1, -1,-1
576,1,-1,0.00043477519648149615,0.0019358368590474129,1.4440699815750122, 000110000,88,20.0,50,39.999999999999865, 100000100,-1,-1, -1,-1
575,1,-1,-1.9690416593221013e-05,0.0012986313086003065,1.844193696975708, 000110000,88,20.0,50,38.88888888888875, 100000100,-1,-1, -1,-1
574,1,-1,-0.508561909198761,1.4726450443267822,1.9198648929595947, 000110000,87,20.0,50,37.77777777777765, 100000100,-1,-1, -1,-1
573,1,-1,-1.018025517463684,2.8681061267852783,1.9241776466369631, 000110000,87,20.0,50,36.66666666666653, 100000100,-1,-1, -1,-1
572,1,-1,-1.4032498598098757,3.8892934322357178,1.935300350189209, 000110000,86,20.0,50,35.55555555555543, 100000100,-1,-1, -1,-1
571,1,-1,-1.692741632461548,4.634472846984863,1.949810266494751, 000010000,86,20.0,40,34.44444444444432, 100000100,-1,-1, -1,-1
570,0,-1,-1.9101219177246092,5.176946640014648,1.9576009511947632, 000010000,85,20.0,40,33.33333333333321, 100000101,-1,-1, -1,-1
569,0,-1,-1.2961355447769165,3.672073364257813,1.9574112892150881, 000010000,85,20.0,40,31.666666666666547, 100000101,-1,-1, -1,-1
568,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 000010000,84,20.0,40,29.999999999999886, 100000101,-1,-1, -1,-1
567,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 100010000,84,20.0,40,28.333333333333226, 100000101,-1,-1, -1,-1
566,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 100010000,83,20.0,40,26.66666666666656, 100000101,-1,-1, -1,-1
565,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 100010000,83,20.0,40,24.9999999999999, 100000101,-1,-1, -1,-1
564,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 100010000,82,20.0,40,23.33333333333324, 100000101,-1,-1, -1,-1
563,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 100010000,82,20.0,40,21.66666666666658, 100000101,-1,-1, -1,-1
562,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 100010000,81,20.0,40,19.999999999999922, 100000101,-1,-1, -1,-1
561,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,81,20.0,40,18.333333333333254, 100000101,-1,-1, -1,-1
560,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,80,20.0,40,16.666666666666597, 100000101,-1,-1, -1,-1
559,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,80,20.0,40,14.999999999999929, 100000101,-1,-1, -1,-1
558,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,79,20.0,40,13.33333333333326, 100000101,-1,-1, -1,-1
557,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,79,20.0,40,11.666666666666588, 100000101,-1,-1, -1,-1
556,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,78,20.0,40,9.99999999999992, 100000101,-1,-1, -1,-1
555,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,78,20.0,40,8.33333333333325, 100000101,-1,-1, -1,-1
554,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,77,20.0,40,6.666666666666585, 100000101,-1,-1, -1,-1
553,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,77,20.0,40,4.99999999999992, 100000101,-1,-1, -1,-1
552,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,76,20.0,40,3.333333333333253, 100000101,-1,-1, -1,-1
551,0,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,76,20.0,40,1.6666666666665866, 100000101,-1,-1, -1,-1
550,1,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,75,20.0,40,0.99999999999992, 100000111,-1,-1, -1,-1
549,1,-1,-1.2961355447769165,3.6720705032348633,1.9574112892150881, 110010000,75,20.0,40,0.99999999999992, 100000111,-1,-1, -1,-1
548,1,-1,-1.5354613065719604,5.0883827209472665,1.5888707637786863, 110010000,74,20.0,40,0.99999999999992, 100000111,-1,-1, -1,-1
547,1,-1,-1.5207260847091677,6.380293846130371,1.5529447793960571, 110010000,74,20.0,40,0.99999999999992, 100000111,-1,-1, -1,-1
546,1,-1,-1.4980416297912598,7.3268842697143555,1.5459833145141602, 110000000,73,20.0,30,0.99999999999992, 100000111,-1,-1, -1,-1
545,1,-1,-1.474616765975952,8.020845413208008,1.5296764373779297, 110000000,73,20.0,30,0.99999999999992, 100000111,-1,-1, -1,-1
544,1,-1,-1.5621322393417358,5.850845336914063,1.5298186540603638, 110000000,72,20.0,30,0.99999999999992, 100000111,-1,-1, -1,-1
543,1,-1,-1.5621322393417358,5.850845336914063,1.5298186540603638, 110000100,72,20.0,30,0.99999999999992, 100000111,-1,-1, -1,-1
542,1,-1,-1.4745702743530271,7.164055347442628,1.5013898611068726, 110000100,71,20.0,30,0.99999999999992, 100000111,-1,-1, -1,-1
541,1,-1,-1.4954183101654053,6.867187023162843,1.5014786720275881, 110000100,71,20.0,30,0.99999999999992, 100000111,-1,-1, -1,-1
540,1,-1,-0.7510175108909607,8.582906723022461,0.9467768669128418, 110000100,70,20.0,30,0.99999999999992, 100000111,-1,-1, -1,-1
539,1,-1,-0.6372352838516235,8.735944747924805,1.3862484693527222, 110000100,70,20.0,30,0.99999999999992, 100000111,-1,-1, -1,-1
538,1,-1,-0.6138535141944885,9.692144393920898,1.568062424659729, 110000100,69,20.0,30,0.99999999999992, 100000111,-1,-1, -1,-1
537,1,-1,-0.6103267073631287,11.01718044281006,1.5682177543640137, 111000100,69,20.0,30,0.99999999999992, 100000111,-1,-1, -1,-1
536,1,3,-0.6159590482711792,11.987800598144533,1.5831676721572876, 101000100,68,20.0,20,0.99999999999992, 100000111,-1,-1, -1,-1
535,1,-1,-0.6263497471809387,12.698447227478027,1.5875787734985352, 101000100,68,20.0,20,0.99999999999992, 100000111,-1,-1, -1,-1
534,1,-1,-0.5722754001617432,10.529662132263184,1.6001038551330566, 101000100,67,20.0,20,0.99999999999992, 100000111,-1,-1, -1,-1
533,1,-1,-0.5722754001617432,10.529662132263184,1.6001038551330566, 101000100,67,20.0,20,0.99999999999992, 100000111,-1,-1, -1,-1
532,1,-1,-0.5665841698646545,10.371713638305664,1.1801365613937378, 101000100,66,20.0,20,0.99999999999992, 100000111,-1,-1, -1,-1
531,1,-1,-0.5668970942497253,10.37293815612793,0.7774444818496704, 101000100,66,20.0,20,0.99999999999992, 100000111,-1,-1, -1,-1
530,0,-1,0.6432234048843384,11.456670761108398,0.7194469571113586, 101000100,65,20.0,20,0.99999999999992, 100100111,-1,-1, -1,-1
529,0,-1,1.6427996158599854,12.326061248779295,0.7118169069290161, 101000100,65,20.0,20,0.99999999999992, 100100111,-1,-1, -1,-1
528,0,-1,1.6989625692367554,12.375041007995605,0.711747407913208, 101000100,64,20.0,20,0.99999999999992, 100100111,-1,-1, -1,-1
527,0,-1,1.6989625692367554,12.375041007995605,0.711747407913208, 101000100,64,20.0,20,0.99999999999992, 100100111,-1,-1, -1,-1
526,0,-1,1.6989625692367554,12.375041007995605,0.711747407913208, 101000100,63,20.0,20,0.99999999999992, 100100111,-1,-1, -1,-1
525,0,-1,1.6989625692367554,12.375041007995605,0.711747407913208, 101010100,63,20.0,20,0.99999999999992, 110100111,-1,-1, -1,-1
524,0,-1,1.6989625692367554,12.375041007995605,0.711747407913208, 101010100,62,20.0,20,0.99999999999992, 110100111,-1,-1, -1,-1
523,0,-1,1.6989625692367554,12.375041007995605,0.711747407913208, 101010100,62,20.0,20,0.99999999999992, 110100111,-1,-1, -1,-1
522,0,-1,1.6989625692367554,12.375041007995605,0.711747407913208, 101010100,61,20.0,20,0.99999999999992, 110100111,-1,-1, -1,-1
521,0,-1,1.6989625692367554,12.375041007995605,0.711747407913208, 101010100,61,20.0,20,0.99999999999992, 110100111,-1,-1, -1,-1
520,1,-1,1.6989625692367554,12.375041007995605,0.711747407913208, 101010100,60,20.0,20,0.99999999999992, 110100111,-1,-1, -1,-1
519,1,-1,1.6989625692367554,12.375041007995605,0.711747407913208, 101010100,60,20.0,20,0.99999999999992, 110100111,-1,-1, -1,-1
518,1,-1,2.411397218704224,12.98131275177002,0.7001506090164185, 001010100,59,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
517,1,-1,2.9489474296569824,13.430341720581055,0.6922317147254944, 001010100,59,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
516,1,-1,1.276365876197815,12.04584503173828,0.6915233135223389, 001010100,58,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
515,1,-1,1.276365876197815,12.04584503173828,0.6915233135223389, 001010100,58,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
514,1,-1,1.1541085243225098,11.945023536682127,1.0856647491455078, 001010100,57,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
513,1,-1,1.1534804105758667,11.945755958557127,1.6294987201690674, 001010100,57,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
512,1,-1,1.1521625518798828,11.945267677307127,2.165302991867065, 001010100,56,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
511,1,-1,1.1512916088104248,11.94579792022705,2.696506261825561, 001010100,56,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
510,0,-1,1.1511831283569336,11.94423770904541,-3.0737690925598145, 001010100,55,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
509,0,-1,1.1491340398788452,11.942544937133787,-2.600130558013916, 001010100,55,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
508,0,-1,1.1491546630859375,11.942465782165527,-2.5874364376068115, 001010100,54,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
507,0,-1,1.1491546630859375,11.942465782165527,-2.587488412857056, 001010100,54,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
506,0,-1,1.1491546630859375,11.942465782165527,-2.587547063827514, 001010100,53,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
505,0,-1,1.1491546630859375,11.942465782165527,-2.5875990390777592, 001010100,53,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
504,0,-1,1.1491546630859375,11.942465782165527,-2.587651491165161, 011010100,52,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
503,0,-1,1.1491546630859375,11.942465782165527,-2.5877034664154053, 011010100,52,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
502,0,-1,1.1491546630859375,11.942465782165527,-2.587755918502808, 011010100,51,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
501,0,-1,1.1491546630859375,11.942465782165527,-2.587815761566162, 011010100,51,20.0,10,0.99999999999992, 110100111,-1,-1, -1,-1
500,0,-1,1.1491546630859375,11.942465782165527,-2.5878748893737797, 011010100,50,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
499,0,-1,1.1491546630859375,11.942465782165527,-2.5879347324371342, 011010100,50,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
498,0,-1,1.1491546630859375,11.942465782165527,-2.58799409866333, 011010100,49,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
497,0,-1,1.1491546630859375,11.942465782165527,-2.5880517959594727, 011010100,49,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
496,0,-1,1.1491546630859375,11.942465782165527,-2.588104248046875, 011010100,48,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
495,0,-1,1.1491546630859375,11.942465782165527,-2.58816146850586, 011010110,48,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
494,0,-1,1.1491546630859375,11.942465782165527,-2.588223457336426, 011010110,47,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
493,0,-1,1.1491546630859375,11.942465782165527,-2.588283061981201, 011010110,47,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
492,0,-1,1.1491546630859375,11.942465782165527,-2.588342905044556, 011010110,46,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
491,0,-1,1.1491546630859375,11.942465782165527,-2.588402509689331, 011010110,46,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
490,0,-1,1.1491546630859375,11.942465782165527,-2.5884621143341064, 011010110,45,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
489,0,-1,1.1491546630859375,11.942465782165527,-2.588523626327514, 011010110,45,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
488,0,-1,1.1491546630859375,11.942465782165527,-2.5885872840881348, 011010110,44,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
487,0,-1,1.1491546630859375,11.942465782165527,-2.5886476039886475, 011010110,44,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
486,0,-1,1.1491546630859375,11.942465782165527,-2.588711738586426, 011010110,43,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
485,0,-1,1.1491546630859375,11.942465782165527,-2.588770866394043, 011010110,43,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
484,0,-1,1.1491546630859375,11.942465782165527,-2.5888335704803467, 011010110,42,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
483,0,-1,1.1491546630859375,11.942465782165527,-2.5888984203338623, 011010110,42,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
482,0,-1,1.1491546630859375,11.942465782165527,-2.588959217071533, 011010110,41,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
481,0,-1,1.1491546630859375,11.942465782165527,-2.5890145301818848, 011010110,41,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
480,1,-1,1.1491546630859375,11.942465782165527,-2.589066982269287, 011010110,40,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
479,1,-1,1.1491546630859375,11.942465782165527,-2.589066982269287, 011010110,40,20.0,10,0.99999999999992, 110101111,-1,-1, -1,-1
478,1,-1,0.5839795470237732,11.544188499450685,-2.493845224380493, 011000110,39,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
477,1,-1,0.08523783087730408,11.166327476501463,-2.493506908416748, 011000110,39,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
476,1,-1,1.8181562423706052,12.48095703125,-2.49231505393982, 011000110,38,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
475,1,-1,1.8181562423706052,12.48095703125,-2.49231505393982, 011000110,38,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
474,1,-1,1.9440728425979612,12.574495315551758,-2.1142749786376958, 011000110,37,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
473,1,-1,1.9343490600585935,12.519845962524414,-1.7309744358062744, 011000110,37,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
472,1,-1,1.733884572982788,10.863614082336426,-1.681851863861084, 011000110,36,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
471,1,-1,1.546786546707153,9.206010818481444,-1.6845605373382568, 011000110,36,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
470,1,-1,1.3594107627868652,7.548057556152344,-1.6823148727416992, 011000110,35,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
469,1,-1,1.1796878576278689,5.888684272766112,-1.6729341745376587, 011000110,35,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
468,1,-1,1.0139685869216921,4.228731632232666,-1.6689491271972656, 011000110,34,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
467,1,-1,0.8529708981513977,2.5678303241729736,-1.6657134294509888, 011000110,34,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
466,1,-1,0.6943235993385315,0.9079656600952148,-1.6648242473602295, 011000110,33,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
465,1,-1,0.5416311025619507,-0.7519113421440125,-1.658073902130127, 011000110,33,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
464,1,-1,0.39551982283592224,-2.4137327671051025,-1.6579482555389404, 011000110,32,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
463,1,-1,0.2605295181274414,-4.160764694213866,-1.6481466293334959, 011000110,32,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
462,1,-1,0.15557926893234253,-5.68284273147583,-1.6311051845550537, 011000110,31,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
461,1,-1,0.08614647388458252,-6.807709217071532,-1.6338990926742554, 011000110,31,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
460,1,-1,0.04060593619942665,-7.632425308227539,-1.6191105842590332, 011000110,30,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
459,1,-1,0.013137918896973131,-8.23659610748291,-1.61365008354187, 011000110,30,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
458,1,-1,-0.002148823579773307,-8.672832489013674,-1.6006664037704468, 011000110,29,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
457,1,-1,-0.011333828791975977,-8.98871898651123,-1.5941591262817385, 011000110,29,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
456,1,-1,-0.014850649051368238,-9.229143142700195,-1.576550006866455, 011000110,28,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
455,1,-1,-0.01547110453248024,-9.406708717346193,-1.573117971420288, 011000110,28,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
454,1,-1,-0.015659518539905548,-9.53672981262207,-1.5715656280517578, 011000110,27,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
453,1,-1,-0.01512079406529665,-9.633065223693848,-1.5615851879119873, 011000110,27,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
452,1,-1,-0.015022438019514084,-9.638472557067873,-1.5616658926010132, 011000110,26,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
451,1,-1,-0.015021908096969128,-9.638472557067873,-1.5616658926010132, 011000110,26,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
450,1,-1,-0.015021908096969128,-9.638472557067873,-1.5616658926010132, 011000110,25,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
449,1,-1,-0.015840224921703342,-9.636432647705078,-1.1451860666275024, 011000110,25,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
448,1,-1,-0.020036572590470314,-9.638638496398926,-0.6273044347763062, 011000110,24,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
447,1,-1,-0.024957412853837013,-9.639913558959961,-0.12162817269563675, 011100110,24,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
446,1,-1,-0.0278911292552948,-9.642169952392578,0.4073714017868042, 011100110,23,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
445,1,-1,-0.031046384945511818,-9.645408630371094,0.879364013671875, 011100110,23,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
444,1,-1,0.6078288555145264,-8.701469421386719,0.9903035759925842, 011101110,22,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
443,1,-1,1.5217885971069336,-7.305331707000732,0.9922022819519044, 011101110,22,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
442,1,-1,2.4338552951812744,-5.907895565032959,0.9920469522476196, 011101110,21,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
441,1,-1,3.34539532661438,-4.509964942932129,0.9935021400451659, 011101110,21,20.0,0,0.99999999999992, 110101111,-1,-1, -1,-1
440,1,-1,4.25661039352417,-3.114296197891236,0.9980551600456238, 011101110,20,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
439,1,-1,5.157415866851807,-1.7098129987716677,1.002731442451477, 011101110,20,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
438,1,-1,6.054487705230713,-0.30300068855285645,1.0039312839508057, 011101110,19,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
437,1,-1,6.953722953796388,1.103116512298584,0.9997392892837524, 011101110,19,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
436,1,-1,7.850910186767577,2.510233163833618,1.0049917697906494, 011101110,18,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
435,1,-1,8.74484920501709,3.9189548492431636,1.0031520128250122, 011101110,18,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
434,1,-1,9.631558418273926,5.332468032836914,1.009461760520935, 011101110,17,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
433,1,-1,10.513044357299805,6.7490973472595215,1.0172265768051147, 011101110,17,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
432,1,-1,11.389544486999512,8.169041633605957,1.018229365348816, 011101110,16,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
431,1,-1,12.25727081298828,9.594475746154783,1.0297129154205322, 011101110,16,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
430,0,-1,13.11141300201416,11.027966499328613,1.0401475429534912, 011101110,15,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
429,0,-1,13.897771835327148,12.371458053588867,1.0468157529830933, 011101110,15,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
428,0,-1,13.942182540893555,12.44860553741455,1.0471209287643433, 011101110,14,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
427,0,-1,13.942182540893555,12.44860553741455,1.0471566915512085, 011101110,14,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
426,0,-1,13.942182540893555,12.44860553741455,1.0471956729888916, 011101110,13,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
425,0,-1,13.942182540893555,12.44860553741455,1.047230839729309, 011101110,13,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
424,0,-1,13.942182540893555,12.44860553741455,1.047265648841858, 011101110,12,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
423,0,-1,13.942182540893555,12.44860553741455,1.0472999811172483, 011101110,12,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
422,0,-1,13.942182540893555,12.44860553741455,1.0473356246948242, 011101110,11,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
421,0,-1,13.942182540893555,12.448606491088867,1.0474412441253662, 011101110,11,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
420,1,-1,13.942182540893555,12.44860553741455,1.0474585294723509, 011101110,10,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
419,1,-1,13.942182540893555,12.44860553741455,1.0474585294723509, 011101110,10,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
418,1,-1,13.942182540893555,12.44860553741455,1.0474585294723509, 011101110,9,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
417,1,-1,13.942182540893555,12.44860553741455,1.0474585294723509, 011101110,9,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
416,1,-1,13.942182540893555,12.44860553741455,1.0474585294723509, 011101110,8,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
415,1,-1,14.448911666870115,13.333752632141113,1.0537232160568235, 011101110,8,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
414,1,-1,14.872593879699707,14.08808422088623,1.0623764991760254, 011111110,7,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
413,1,-1,15.175567626953125,14.643535614013672,1.08380389213562, 011111110,7,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
412,1,-1,15.391698837280273,15.045872688293455,1.08920419216156, 011111110,6,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
411,1,-1,15.549099922180176,15.34138298034668,1.1045148372650146, 011111110,11,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
410,0,-1,15.66275691986084,15.56702995300293,1.1044213771820068, 011111110,20,20.0,0,0.99999999999992, 110111111,-1,-1, -1,-1
