remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
418,1,-1,15.884480476379395,16.022815704345707,1.1293948888778689, 011101111,79,20.0,0,27.80952380952365, 100000000, -1, leak_3, -1, -1
417,1,-1,15.884480476379395,16.022815704345707,1.1293948888778689, 011101111,89,20.0,0,27.253968253968097, 100000000, -1, right-wrench, -1, -1
416,1,-1,15.884480476379395,16.022815704345707,1.1293948888778689, 011101111,98,20.0,0,27.03174603174588, 000000000, -1, leak_1-right, -1, -1
415,1,-1,15.884480476379395,16.022815704345707,1.1293948888778689, 011101111,100,20.0,0,26.920634920634765, 000000100, -1, -1, -1, -1
414,1,-1,15.884480476379395,16.022815704345707,1.1293948888778689, 011101111,99,20.0,0,26.36507936507921, 000000100, -1, -1, -1, -1
413,1,-1,15.884480476379395,16.022815704345707,1.1293948888778689, 011101111,100,20.0,0,25.809523809523654, 000000100, -1, -1, -1, -1
412,1,-1,15.885665893554688,16.022119522094727,1.502481460571289, 011101111,99,20.0,0,25.253968253968104, 000000100, -1, wrench, -1, -1
411,1,-1,15.891119003295898,16.022146224975586,2.008074283599853, 011101111,100,20.0,0,24.809523809523657, 000000000, -1, leak_7, -1, -1
410,1,-1,15.89661979675293,16.024238586425778,2.5185885429382324, 011101111,99,20.0,0,24.69841269841255, 000010000, -1, -1, -1, -1
409,1,-1,15.89826774597168,16.01976203918457,3.019320249557495, 011101111,100,20.0,0,24.142857142856997, 000010000, -1, right, -1, -1
408,1,-1,15.902130126953125,16.019136428833008,-2.7672297954559326, 011101111,99,20.0,0,23.587301587301447, 000010000, -1, left, -1, -1
407,1,-1,15.90627670288086,16.02187156677246,-2.2848246097564697, 011101111,100,20.0,0,23.031746031745893, 000010000, -1, -1, -1, -1
406,1,-1,15.313907623291016,15.147782325744627,-2.140695810317993, 011101111,99,20.0,0,22.47619047619034, 000010000, -1, left, -1, -1
405,1,-1,14.414066314697266,13.742579460144045,-2.1424341201782227, 011101111,99,20.0,0,21.80952380952367, 001010000, -1, push-right, -1, -1
404,1,-1,13.511237144470215,12.339357376098633,-2.141495943069458, 011101111,98,20.0,0,20.698412698412564, 001010000, -1, -1, -1, -1
403,1,-1,12.616095542907715,10.931641578674316,-2.1366395950317383, 011101111,98,20.0,0,22.063492063491935, 001010000, -1, -1, -1, -1
402,1,-1,11.720911026000975,9.523387908935547,-2.138162851333618, 011101111,97,20.0,0,24.507936507936392, 001010000, -1, left, -1, -1
401,1,-1,10.826061248779297,8.114995002746582,-2.135517120361328, 011101111,97,20.0,0,26.23809523809512, 001010000, -1, -1, -1, -1
400,1,-1,9.93394947052002,6.704369068145753,-2.1310961246490483, 011101111,96,20.0,0,27.25396825396813, 001010000, -1, -1, -1, -1
399,1,-1,9.044559478759766,5.293070793151856,-2.1328792572021484, 011101111,96,20.0,0,30.98412698412686, 001010000, -1, push-right, -1, -1
398,1,-1,8.154293060302733,3.881503582000733,-2.1319844722747803, 011101111,95,20.0,0,34.85714285714271, 001010000, -1, -1, -1, -1
397,1,-1,7.26702880859375,2.4685518741607666,-2.127126455307007, 011101111,95,20.0,0,38.01587301587285, 001010000, -1, wrench, -1, -1
396,1,-1,6.383828639984131,1.053471565246582,-2.1285998821258545, 011101111,94,20.0,0,36.90476190476175, 001010000, -1, -1, -1, -1
395,1,-1,5.504012584686278,-0.3632209599018097,-2.1269881725311284, 011101111,94,20.0,0,35.79365079365064, 001010000, -1, -1, -1, -1
394,1,-1,4.6355323791503915,-1.7879552841186523,-2.1143081188201904, 011101111,93,20.0,0,35.015873015872856, 001000000, -1, leak_5, -1, -1
393,1,-1,3.77290678024292,-3.2167418003082275,-2.108695268630981, 011101111,93,20.0,0,34.460317460317285, 001000000, -1, left, -1, -1
392,1,-1,2.9208524227142334,-4.6478538513183585,-2.1050758361816406, 011101111,92,20.0,0,33.90476190476171, 001000000, -1, -1, -1, -1
391,1,-1,2.127758026123047,-6.006967067718506,-2.0899629592895512, 011101111,92,20.0,0,33.34920634920614, 000000000, -1, wrench-leak_3, -1, -1
390,1,-1,1.5481508970260618,-7.036684513092041,-2.080350399017334, 011101111,91,20.0,0,33.34920634920614, 000000000, -1, left, -1, -1
389,1,-1,1.1274781227111816,-7.7932372093200675,-2.078176975250244, 011101111,91,20.0,0,33.34920634920614, 000000000, -1, -1, -1, -1
388,1,-1,0.8236262202262878,-8.348759651184082,-2.0574274063110347, 011101111,90,20.0,0,33.34920634920614, 000000000, -1, -1, -1, -1
387,1,-1,0.6074308156967163,-8.75160026550293,-2.0525639057159424, 011101111,90,20.0,0,33.34920634920614, 000000000, -1, -1, -1, -1
386,1,-1,0.4502064287662506,-9.047252655029297,-2.043853759765625, 011101111,89,20.0,0,33.34920634920614, 000000000, -1, -1, -1, -1
385,1,-1,0.33554142713546753,-9.272762298583984,-2.034484386444092, 011101111,89,20.0,20,13.349206349206142, 000000000, -1, -1, -1, -1
384,1,-1,0.2535375952720642,-9.438403129577637,-2.0188343524932857, 011101111,88,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
383,1,-1,0.19419963657855988,-9.561145782470703,-2.0212664604187007, 011101111,88,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
382,1,-1,0.15069648623466492,-9.651854515075684,-2.0143611431121826, 011101111,87,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
381,1,-1,0.11951971799135208,-9.718822479248047,-2.004348993301392, 011101111,87,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
380,1,-1,0.11521737277507782,-9.728212356567383,-2.0044403076171875, 011101111,86,20.0,30,3.349206349206142, 000000000, -1, left, -1, -1
379,1,6,0.11521737277507782,-9.728212356567383,-2.0044403076171875, 011101111,86,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
378,1,-1,0.11521737277507782,-9.728212356567383,-2.004544734954834, 011101111,85,20.0,30,3.349206349206142, 000000000, -1, -1, click, -1
377,1,-1,0.11521737277507782,-9.728212356567383,-2.004544734954834, 011101111,85,20.0,30,3.349206349206142, 000000000, -1, rm_alarm, click-click, -1
376,1,-1,0.11521737277507782,-9.728212356567383,-2.004645109176636, 011101111,84,20.0,30,3.349206349206142, 000000000, -1, right, -1, -1
375,1,-1,0.11521737277507782,-9.728212356567383,-2.004645109176636, 011101111,84,20.0,30,3.349206349206142, 000000000, -1, right, -1, -1
374,1,-1,0.11521737277507782,-9.728212356567383,-2.004749298095703, 011101111,83,20.0,30,3.349206349206142, 000000000, -1, right, -1, -1
373,1,-1,0.11521737277507782,-9.728212356567383,-2.004749298095703, 011101111,83,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
372,1,-1,0.11521737277507782,-9.728212356567383,-2.004849910736084, 011101111,82,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
371,1,-1,0.11521737277507782,-9.728212356567383,-2.004849910736084, 011101111,82,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
370,0,-1,0.11521737277507782,-9.728212356567383,-2.0049526691436768, 011101111,81,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
369,0,-1,0.11521737277507782,-9.728212356567383,-2.0050034523010254, 011101111,81,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
368,0,-1,0.11521737277507782,-9.728212356567383,-2.005056142807007, 011101111,80,20.0,30,3.349206349206142, 000000000, -1, -1, -1, -1
367,0,-1,0.11521737277507782,-9.728212356567383,-2.005108118057251, 011101111,80,20.0,30,3.349206349206142, 000000000, -1, right-wrench, -1,2
366,0,-1,0.11521737277507782,-9.728212356567383,-2.0051593780517583, 011101111,79,20.0,30,3.349206349206142, 000000000, -1, wrench, -1,1
365,0,-1,0.11521737277507782,-9.728212356567383,-2.005209684371948, 011101111,79,20.0,30,3.2936507936505866, 000000100, -1, wrench-wrench-wrench, -1,3
364,0,-1,0.11521737277507782,-9.728212356567383,-2.005260467529297, 011101111,78,20.0,30,2.904761904761698, 000000100, -1, -1, down-down-up, -1
363,0,-1,0.11521737277507782,-9.728212356567383,-2.0053167343139653, 011101111,78,20.0,30,2.3492063492061424, 000000100, -1, left-left, -1,2
362,0,-1,0.11521737277507782,-9.728212356567383,-2.0053691864013667, 011101111,77,20.0,30,1.7936507936505866, 000000100, -1, left, -1,1
361,0,-1,0.11521737277507782,-9.728212356567383,-2.005419969558716, 011101111,77,20.0,30,1.3492063492061421, 000000000, -1, leak_7, -1, -1
360,0,-1,0.11521737277507782,-9.728212356567383,-2.005470991134644, 011101111,76,20.0,30,1.2380952380950307, 000010000, -1, -1, -1, -1
359,0,-1,0.11521737277507782,-9.728212356567383,-2.005521535873413, 011101111,76,20.0,30,0.8492063492061417, 000010000, -1, -1, -1, -1
358,0,-1,0.11521737277507782,-9.728212356567383,-2.00557279586792, 011101111,75,20.0,30,3.571428571428364, 000010000, -1, push, -1,1
357,0,-1,0.11521737277507782,-9.728212356567383,-2.005626916885376, 011101111,75,20.0,30,7.865079365079158, 000010000, -1, right, -1, -1
356,0,-1,0.11521737277507782,-9.728212356567383,-2.0056817531585693, 011101111,74,20.0,40,0.12698412698392048, 000010000, -1, -1, click,1
355,0,-1,0.11521737277507782,-9.728212356567383,-2.0057353973388667, 011101111,74,20.0,40,0.12698412698392048, 001010000, -1, right, -1, -1
354,0,-1,0.11521737277507782,-9.728212356567383,-2.0057837963104252, 011101111,73,20.0,40,1.0793650793648728, 001010000, -1, -1, -1, -1
353,0,-1,0.11521737277507782,-9.728212356567383,-2.005836009979248, 011101111,73,20.0,40,2.2380952380950307, 001010000, -1, wrench, -1, -1
352,0,-1,0.11521737277507782,-9.728212356567383,-2.0058858394622803, 011101111,72,20.0,40,2.7936507936505866, 001000000, -1, leak_5, -1, -1
351,0,-1,0.11521737277507782,-9.728212356567383,-2.00593376159668, 011101111,72,20.0,40,2.2380952380950307, 000000000, -1, wrench-leak_3, -1, -1
350,1,-1,0.11521737277507782,-9.728212356567383,-2.0059847831726074, 011101111,71,20.0,40,2.12698412698392, 001000000, -1, -1, -1, -1
349,1,-1,0.11521737277507782,-9.728212356567383,-2.0059847831726074, 011101111,71,20.0,40,1.5714285714283638, 001000000, -1, -1, -1, -1
348,1,-1,0.11521737277507782,-9.728212356567383,-2.0060839653015137, 011101111,70,20.0,40,1.015873015872808, 001000000, -1, wrench, -1, -1
347,1,-1,0.11521737277507782,-9.728212356567383,-2.0060839653015137, 011101111,70,20.0,40,0.9047619047616968, 000000000, -1, leak_3, -1, -1
346,1,-1,0.11521737277507782,-9.728212356567383,-2.0061872005462646, 011101111,69,20.0,40,0.9047619047616968, 000000000, -1, left, -1, -1
345,1,-1,0.11521737277507782,-9.728212356567383,-2.0061872005462646, 011101111,69,20.0,40,0.9047619047616968, 000001000, -1, -1, click, -1
344,1,-1,0.11521737277507782,-9.728212356567383,-2.0062932968139653, 011101111,68,20.0,40,0.9047619047616968, 000001000, -1, left, -1, -1
343,1,-1,0.11521737277507782,-9.728212356567383,-2.0062932968139653, 011101111,68,20.0,40,0.9047619047616968, 000000000, -1, wrench-leak_6, -1, -1
342,1,-1,0.11521737277507782,-9.728212356567383,-2.0063977241516118, 011101111,67,20.0,40,0.9047619047616968, 000000000, -1, -1, click, -1
341,1,-1,0.11521737277507782,-9.728212356567383,-2.0063977241516118, 011101111,67,20.0,40,0.9047619047616968, 000000000, right, -1, -1, -1
340,0,-1,0.11521737277507782,-9.728212356567383,-2.006502628326416, 011101111,66,20.0,40,0.9047619047616968, 000000000, right-left, -1, click, -1
339,0,-1,0.11065251380205154,-9.727001190185547,-1.6843767166137695, 011101111,66,20.0,40,0.9047619047616968, 000000000, left-left-left-left, -1, -1, -1
338,0,-1,0.33163073658943176,-10.70371913909912,-1.3628929853439329, 011101111,65,20.0,40,0.9047619047616968, 000000000, front-right-right, -1, -1, -1
337,0,-1,0.25409725308418274,-12.084921836853027,-1.6308681964874268, 011101111,65,20.0,40,0.9047619047616968, 000000000, right-front-front-front-front-front-front, -1, -1, -1
336,0,-1,0.12843012809753418,-14.135924339294435,-1.4941326379776, 011101111,64,25.619496096884482,40,0.9047619047616968, 000000000, left-left-left-left, -1, -1, -1
335,0,-1,0.5909047126770021,-15.536270141601562,-1.6363431215286257, 011101111,64,40.93287667653742,40,0.9047619047616968, 000000000, front-front-front-front-front-right-back, -1, -1, -1
334,0,-1,0.6191110610961914,-13.575188636779785,-1.5921605825424194, 011101111,63,43.17357416284638,40,0.9047619047616968, 000000000, back-back-back-back-back-back-front, -1, -1, -1
333,0,-1,0.6045886874198914,-14.100279808044435,-1.5964471101760864, 011101111,63,48.91502347752859,40,0.9047619047616968, 000000000, back, -1, click, -1
332,0,-1,0.6433268189430237,-12.666762351989744,-1.5983721017837524, 011101111,62,45.581690144195264,40,0.9047619047616968, 000000000, -1, -1, -1, -1
331,0,-1,0.6433295607566833,-12.666762351989744,-1.5982929468154907, 011101111,62,42.248356810861935,40,0.9047619047616968, 000000000, -1, -1, click, -1
330,1,-1,0.643954873085022,-12.66645336151123,-1.474362015724182, 011101111,61,38.91502347752861,40,0.9047619047616968, 000010000, left-left-left-left, -1, -1, -1
329,1,-1,0.643954873085022,-12.66645336151123,-1.474362015724182, 011101111,61,38.91502347752861,40,0.9047619047616968, 000010000, left-right-right, -1, -1, -1
328,1,4,0.6426917910575867,-12.66606330871582,-1.779479742050171, 011101111,60,35.58169014419528,40,0.9047619047616968, 000010000, -1, -1, -1, -1
327,1,-1,0.6401437520980835,-12.665037155151367,-2.3355722427368164, 011101111,60,32.24835681086194,40,0.9047619047616968, 000010000, -1, -1, -1, -1
326,1,-1,0.6380969285964966,-12.665241241455078,-2.877368927001953, 011101111,59,28.915023477528614,40,0.9047619047616968, 000010000, -1, rm_alarm, click-click, -1
325,1,-1,0.6342849135398865,-12.665475845336914,2.856865406036377, 011101111,59,25.58169014419527,40,3.682539682539475, 000010000, -1, push, -1, -1
324,1,-1,0.6310784816741943,-12.663358688354492,2.2952773571014404, 011101111,58,22.248356810861942,40,8.031746031745826, 000000000, -1, wrench-leak_5, -1, -1
323,1,-1,0.629608154296875,-12.664029121398926,1.8906522989273071, 011101111,58,20.0,40,11.174603174602966, 000000000, -1, -1, -1, -1
322,1,-1,0.4472934007644653,-11.996072769165039,1.820435881614685, 011101111,57,20.0,40,11.174603174602966, 000000000, -1, right, -1, -1
321,1,-1,0.31983959674835205,-11.495840072631836,1.8146369457244875, 011101111,57,20.0,40,11.174603174602966, 000000000, -1, right, -1, -1
320,0,-1,0.2296935617923737,-11.135830879211426,1.8028169870376587, 011101111,56,20.0,40,11.063492063491855, 001000000, -1, -1, -1, -1
319,0,-1,0.16671603918075562,-10.866405487060547,1.7918517589569092, 011101111,56,20.0,40,10.706349206349, 001000000, -1, -1, -1, -1
318,0,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309, 011101111,55,20.0,50,0.714285714285507, 001000000, -1, -1, -1, -1
317,0,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309, 011101111,55,20.0,50,0.4365079365077291, 001000000, -1, left, -1, -1
316,0,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309, 011101111,54,20.0,50,1.1587301587299512, 001000000, -1, push, -1, -1
315,0,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309, 011101111,54,20.0,50,5.682539682539476, 001001000, -1, right, -1, -1
314,0,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309, 011101111,53,20.0,50,9.269841269841065, 001001000, -1, left, -1, -1
313,0,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309, 011101111,53,20.0,60,2.1428571428569367, 001001000, -1, left, -1, -1
312,0,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309, 011101111,52,20.0,60,4.301587301587096, 001001000, -1, right, -1, -1
311,0,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309, 011101111,52,20.0,60,5.746031746031544, 001001000, -1, right, -1, -1
310,1,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309, 011101111,51,20.0,60,6.476190476190276, 001001000, -1, left, -1, -1
309,1,-1,0.16311021149158478,-10.85086441040039,1.7941229343414309, 011101111,51,20.0,60,6.492063492063295, 001001000, -1, -1, -1, -1
308,1,-1,0.16700391471385956,-10.847770690917967,2.162261724472046, 011101111,50,20.0,60,8.936507936507743, 001001000, -1, push, -1, -1
307,1,-1,0.16864405572414398,-10.846051216125488,2.6455657482147217, 011101111,50,20.0,70,3.0079365079363147, 001000000, -1, wrench-leak_6, -1, -1
306,1,-1,0.1719636470079422,-10.846287727355957,-3.1390149593353267, 011101111,49,20.0,70,6.587301587301395, 001000000, -1, wrench, -1, -1
305,1,-1,0.1758992224931717,-10.844188690185547,-2.638753652572632, 011101111,49,20.0,70,9.619047619047427, 000000000, -1, leak_3-right, -1, -1
304,1,-1,0.17866116762161255,-10.8402681350708,-2.1419847011566158, 011101111,48,20.0,80,2.047619047618855, 000000000, -1, left, -1, -1
303,1,-1,0.1814495474100113,-10.840479850769043,-1.664193034172058, 011101111,48,20.0,80,3.7619047619045687, 000000000, -1, -1, -1, -1
302,1,-1,0.211232990026474,-11.646122932434082,-1.5136853456497192, 011101111,47,20.0,80,4.761904761904571, 000000000, -1, -1, -1, -1
301,1,-1,0.28173378109931946,-12.848798751831055,-1.5013728141784668, 011101111,47,20.0,80,7.0476190476188565, 000000000, -1, push, -1, -1
300,1,-1,0.34324952960014343,-13.729329109191895,-1.5036848783493042, 011101101,46,20.0,70,11.761904761904573, 000000000, -1, -1, -1, -1
299,1,-1,0.3945675492286682,-14.3733491897583,-1.487590193748474, 011101101,46,20.0,70,15.904761904761715, 000000000, -1, -1, -1, -1
298,1,-1,0.21466568112373352,-12.206722259521484,-1.488994836807251, 011101101,45,20.0,70,19.190476190476005, 000000000, -1, -1, -1, -1
297,1,-1,0.21466568112373352,-12.206722259521484,-1.488994836807251, 111101101,45,20.0,70,21.761904761904574, 000000000, -1, -1, -1, -1
296,1,-1,0.2038165181875229,-12.048810958862305,-1.0783114433288574, 111101101,44,20.0,70,23.619047619047432, 000000000, -1, -1, -1, -1
295,1,-1,0.20635172724723816,-12.049591064453125,-0.5479967594146729, 111101101,44,20.0,70,24.761904761904567, 000000000, -1, right-left, -1, -1
294,1,-1,0.26447656750679016,-12.05600643157959,-0.10401054471731186, 111101101,43,20.0,70,25.190476190475998, 000000000, -1, push, -1, -1
293,1,-1,1.9293985366821291,-12.16559600830078,-0.05683301761746407, 111101101,43,20.0,70,27.190476190475998, 000000000, -1, push, -1, -1
292,1,-1,3.594834566116333,-12.260371208190918,-0.057536877691745765, 111101101,42,20.0,70,31.90476190476171, 000000000, -1, -1, -1, -1
291,1,-1,5.2614264488220215,-12.348613739013672,-0.0448298454284668, 111101101,42,20.0,70,35.904761904761706, 000000000, -1, -1, -1, -1
290,0,-1,6.927767753601074,-12.42068099975586,-0.04225843772292137, 111101101,41,20.0,70,39.19047619047599, 000000000, -1, -1, -1, -1
289,0,5,8.594928741455076,-12.488819122314453,-0.03892258182168007, 111101101,41,20.0,70,41.76190476190457, 000000000, -1, left, -1, -1
288,0,-1,8.705934524536133,-12.493112564086914,-0.039327472448349, 111101101,40,20.0,70,43.61904761904742, 000000000, -1, -1, -1, -1
287,0,-1,8.705934524536133,-12.493112564086914,-0.0393308699131012, 111101101,40,20.0,70,44.19047619047599, 000000000, -1, rm_alarm, click, -1
286,0,-1,8.705934524536133,-12.493112564086914,-0.03933433070778847, 111101101,39,20.0,70,44.19047619047599, 000000000, -1, right-right, -1, -1
285,0,-1,8.705934524536133,-12.493112564086914,-0.03933783248066902, 111101101,39,20.0,70,44.19047619047599, 000000000, -1, -1, -1, -1
284,0,-1,8.705934524536133,-12.493112564086914,-0.0393415093421936, 111101101,38,20.0,70,44.19047619047599, 000000000, -1, -1, -1, -1
283,0,-1,8.705934524536133,-12.493112564086914,-0.03934505209326744, 111101101,38,20.0,70,44.19047619047599, 000000000, -1, -1, -1, -1
282,0,-1,8.705934524536133,-12.493112564086914,-0.039348337799310684, 111101101,37,20.0,70,44.19047619047599, 000000000, -1, left, -1, -1
281,0,-1,8.705934524536133,-12.493112564086914,-0.03935179859399796, 111101101,37,20.0,70,46.19047619047599, 000000000, -1, push, -1, -1
280,1,-1,8.705934524536133,-12.493112564086914,-0.039355553686618805, 111101101,36,20.0,70,49.904761904761706, 000000000, -1, right, -1, -1
279,1,-1,8.705934524536133,-12.493112564086914,-0.039355553686618805, 111101101,36,20.0,70,53.904761904761685, 000000000, -1, left, -1, -1
278,1,-1,10.094337463378906,-12.54730987548828,-0.03928811848163605, 111101101,35,20.0,70,57.19047619047598, 000000000, -1, -1, -1, -1
277,1,-1,11.724517822265625,-12.604509353637695,-0.033062592148780816, 111101101,35,20.0,70,59.761904761904546, 000000000, -1, -1, -1, -1
276,1,-1,12.995116233825685,-12.634183883666992,-0.01661195047199726, 111101101,34,20.0,70,61.6190476190474, 000000000, -1, -1, -1, -1
275,1,-1,13.926569938659668,-12.647415161132812,-0.01039872132241726, 111100101,34,20.0,60,62.706349206349, 000000001, -1, right, click, -1
274,1,-1,14.606760025024414,-12.649468421936035,0.0016327697085216641, 111100101,33,20.0,60,64.57142857142836, 000000001, -1, push-left, -1, -1
273,1,-1,13.382386207580565,-12.653852462768555,0.0030130997765809298, 111100101,33,20.0,60,67.72222222222203, 000000001, -1, right, -1, -1
272,1,-1,11.982219696044922,-12.655881881713867,0.0009244502871297301, 111100101,32,20.0,60,68.07936507936486, 000000001, -1, left-left, -1, -1
271,1,-1,12.942968368530273,-13.11382293701172,-0.5111858844757079, 111100101,32,20.0,60,70.46031746031723, 000000001, -1, push, -1, -1
270,1,-1,13.107522964477539,-13.209321975708008,-0.5518752932548523, 111100101,31,20.0,60,73.26984126984105, 000000011, -1, right, -1, -1
269,1,-1,13.107522964477539,-13.209321975708008,-0.5518752932548523, 111100101,31,20.0,60,75.1428571428569, 000000011, -1, wrench, -1, -1
268,1,-1,13.969687461853027,-13.801691055297852,-0.6232022047042847, 111100101,30,20.0,60,76.52380952380926, 000000001, -1, leak_8-wrench, -1, -1
267,1,-1,14.738282203674315,-14.35608959197998,-0.6303902864456177, 111101001,30,20.0,50,77.41269841269815, 000000000, -1, leak_9, -1, -1
266,1,-1,15.297675132751465,-14.766901969909668,-0.6450454592704773, 111101001,29,23.116267123824187,50,79.98412698412673, 000000000, -1, left-push, -1, -1
265,1,-1,14.511911392211914,-14.169148445129395,-0.6513127684593201, 111101001,29,25.73229809894343,50,81.84126984126961, 000000000, -1, -1, -1, -1
264,1,-1,13.301004409790039,-13.252429962158205,-0.6473449468612671, 111101001,28,23.404604041137603,50,82.98412698412673, 000000000, -1, right-push, -1, -1
263,1,-1,14.348358154296875,-13.432103157043455,-0.1083548367023468, 111101001,28,27.47230455886382,50,82.98412698412673, 000000000, -1, right, -1, -1
262,1,-1,14.538920402526855,-13.449628829956055,-0.06648799031972885, 111101001,27,32.675854180690095,40,86.8412698412696, 000000000, -1, push-left, -1, -1
261,1,0,14.538920402526855,-13.449628829956055,-0.06648799031972885, 111101001,27,32.675854180690095,40,89.98412698412675, 000000000, -1, -1, -1, -1
260,0,-1,12.351950645446776,-13.646227836608887,0.2258100062608719, 111101001,26,29.34252084735678,40,92.3571428571426, 000000001, -1, -1, click, -1
259,0,5,13.275943756103516,-13.43217658996582,0.2279731184244156, 111101001,26,23.82464460665171,40,93.4523809523807, 000000001, -1, rm_alarm, click, -1
258,0,-1,13.341940879821776,-13.416839599609375,0.22789645195007324, 111101001,25,21.517294576603796,40,92.89682539682512, 000000001, -1, left, click, -1
257,0,-1,13.341940879821776,-13.416839599609375,0.2280660718679428, 111101001,25,20.0,40,92.34126984126955, 000000001, -1, rm_alarm, click, -1
256,0,-1,13.341940879821776,-13.416839599609375,0.22823327779769895, 111101001,24,20.0,40,91.78571428571396, 000000001, -1, -1, -1, -1
255,0,-1,13.341940879821776,-13.416839599609375,0.22839924693107605, 111101001,24,20.0,40,91.11904761904728, 000001001, -1, -1, -1, -1
254,0,-1,13.343647956848145,-13.41490650177002,0.4866645038127899, 111101001,23,20.0,40,90.00793650793614, 000001001, left-left-left-left, -1, -1, -1
253,0,-1,13.345273971557615,-13.409722328186035,1.019140124320984, 111101001,23,20.0,40,88.89682539682501, 000001001, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
252,0,-1,13.409049987792967,-12.886601448059082,1.444324254989624, 111101001,22,20.0,40,87.78571428571385, 000001001, left-left-left-left-front, -1, -1, -1
251,0,-1,13.524442672729492,-11.986099243164062,1.4810242652893066, 111101001,22,20.0,40,86.6746031746027, 000001001, left-left-front, -1, -1, -1
250,0,-1,13.47044563293457,-9.73967170715332,1.5961272716522217, 111101001,21,20.0,40,85.56349206349157, 000001001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
249,0,-1,13.399176597595215,-6.872415542602539,1.5958302021026611, 111101001,21,20.0,40,84.45238095238042, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
248,0,-1,13.328409194946287,-4.004909038543701,1.5952917337417605, 111101001,20,20.0,40,83.34126984126928, 000001001, front-front-front, -1, -1, -1
247,0,-1,13.263778686523438,-1.1374908685684204,1.5924819707870483, 111101001,20,20.0,40,82.23015873015814, 000001001, front-front-front, -1, -1, -1
246,0,-1,13.203510284423828,1.7297680377960205,1.5909992456436155, 111101001,19,20.0,40,81.11904761904701, 000001001, front-front-front, -1, -1, -1
245,0,-1,13.14856243133545,4.597419261932373,1.5856817960739136, 111101001,19,20.0,40,79.89682539682475, 000011001, front-front-front-front, -1, -1, -1
244,0,-1,13.11668872833252,6.794103145599365,1.4536591768264768, 111101001,18,20.0,40,78.23015873015811, 000011001, front-right-front, -1, -1, -1
243,0,-1,13.64062213897705,8.831562042236328,1.321565866470337, 111101001,18,20.0,40,76.56349206349147, 000011001, front-front-front, -1, -1, -1
242,0,-1,14.346681594848633,11.611492156982422,1.3234144449234009, 111101001,17,20.0,40,74.89682539682481, 000011001, front-front-front-front, -1, -1, -1
241,0,-1,14.874652862548828,13.545258522033693,1.167697191238403, 111101001,17,20.0,40,73.23015873015818, 000011001, right-front-front, -1, -1, -1
240,1,-1,15.994261741638185,16.17885398864746,1.1723215579986572, 111101001,16,20.0,40,71.45238095238042, 001011001, front-front, -1, -1, -1
239,1,-1,16.124149322509766,16.487173080444336,1.1725640296936035, 111101001,26,20.0,40,69.23015873015821, 001011001, back, -1, -1, -1
238,1,-1,16.124149322509766,16.487173080444336,1.172718524932861, 111101001,35,20.0,40,67.007936507936, 001011001, -1, wrench, -1, -1
237,1,-1,16.124149322509766,16.487173080444336,1.172718524932861, 111101001,45,20.0,40,65.34126984126935, 001001001, -1, leak_5-wrench, -1, -1
236,1,-1,16.122346878051758,16.48655891418457,1.5664992332458496, 111101001,54,20.0,40,64.00793650793601, 000001001, -1, leak_3, -1, -1
235,1,-1,16.123409271240234,16.488115310668945,2.0482759475708012, 111101001,64,20.0,40,63.00793650793601, 000000011, -1, wrench-leak_6, -1, -1
234,1,-1,16.120798110961914,16.49156379699707,2.5837476253509517, 111101001,73,20.0,40,62.00793650793601, 000000010, -1, wrench-leak_9, -1, -1
233,1,-1,16.120098114013672,16.491252899169922,3.0806963443756104, 111101001,83,20.0,40,61.45238095238044, 000000010, -1, wrench, -1, -1
232,1,-1,16.120180130004886,16.489233016967773,-2.717536449432373, 111101001,92,20.0,40,61.34126984126932, 000000000, -1, leak_8, -1, -1
231,1,-1,16.120306015014652,16.491426467895508,-2.254885196685791, 111101001,100,20.0,40,61.34126984126932, 000000000, -1, right, -1, -1
230,1,-1,16.118425369262695,16.49068832397461,-2.2006185054779053, 111101001,99,20.0,40,61.34126984126932, 000000000, -1, -1, -1, -1
