remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,4.270056524546817e-05,-8.124100713757798e-05,-0.0006084879278205335, 010000010,94,20.0,50,50.0, 000000000,-1,-1,-2,-2
586,0,-1,4.5961176510900266e-05,-7.713524973951279e-05,-0.0006717577925883234, 010000010,93,20.0,50,50.0, 000000000,-1,-1,-2,-2
585,0,-1,5.0016173190670095e-05,-7.301869482034817e-05,-0.0007350340601988138, 010000010,93,20.0,50,50.0, 000010000,-1,-1,-2,-2
584,0,-1,5.367336780182086e-05,-6.891779776196927e-05,-0.0007982954266481103, 010000010,92,20.0,50,49.44444444444443, 000010000,-1,-1,-2,-2
583,0,-1,5.396951746661216e-05,-6.464957550633699e-05,-0.0008639902807772161, 010000010,92,20.0,50,48.88888888888886, 000010000,-1,-1,-2,-2
582,0,-1,5.7860896049533046e-05,-6.0296049923636026e-05,-0.0009310352033935488, 010000010,91,20.0,50,48.33333333333329, 000010000,-1,-1,-2,-2
581,0,-1,6.165909144328907e-05,-5.619112926069647e-05,-0.0009942596079781651, 010000010,91,20.0,50,47.77777777777772, 000010000,-1,-1,-2,-2
580,0,-1,6.420887802960351e-05,-5.205627167015337e-05,-0.0010581177193671463, 010000010,90,20.0,50,47.222222222222136, 000010000,-1,-1,-2,-2
579,0,-1,6.698742799926549e-05,-4.7936187911545865e-05,-0.0011222556931897998, 010000010,90,20.0,50,46.66666666666657, 000010000,-1,-1,-2,-2
578,0,-1,6.870926881674677e-05,-4.400413308758289e-05,-0.0011873362818732858, 010000010,89,20.0,50,46.111111111111, 000010000,-1,-1,-2,-2
577,0,-1,7.081800140440464e-05,-4.0012237150222056e-05,-0.0012525221100077033, 010000010,89,20.0,50,45.55555555555543, 000010000,-1,-1,-2,-2
576,0,-1,7.264895975822583e-05,-3.624416422098875e-05,-0.0013138694921508431, 010000010,88,20.0,50,44.99999999999986, 000010000,-1,-1,-2,-2
575,0,-1,6.849672354292126e-05,-3.2474668842041865e-05,-0.0013750826474279163, 010000010,88,20.0,50,44.44444444444429, 000110000,-1,-1,-2,-2
574,0,-1,6.361459236359224e-05,-2.8427311917766932e-05,-0.0014413850149139762, 010000010,87,20.0,50,43.33333333333318, 000110000,-1,-1,-2,-2
573,0,-1,6.578314787475392e-05,-2.429973392281681e-05,-0.0015053382376208901, 010000010,87,20.0,50,42.22222222222207, 000110000,-1,-1,-2,-2
572,0,-1,6.771257176296784e-05,-2.044431312242523e-05,-0.0015659509226679802, 010000010,86,20.0,50,41.111111111110965, 000110000,-1,-1,-2,-2
571,0,-1,6.859588029328734e-05,-1.648597935854923e-05,-0.0016275686211884024, 010000010,86,20.0,50,39.999999999999865, 000110000,-1,-1,-2,-2
570,1,-1,6.833556108176708e-05,-1.3546067748393398e-05,-0.0016740415012463927, 010000010,85,20.0,50,38.88888888888875, 000110000,-1,-1,-2,-2
569,1,-1,6.833556108176708e-05,-1.3546067748393398e-05,-0.0016740415012463927, 010000010,85,20.0,50,37.77777777777765, 000110000,-1,-1,-2,-2
568,1,-1,0.000248866796027869,-0.00013522127119358632,0.2827111780643463, 010000010,84,20.0,50,36.66666666666653, 000110000,-1,-1,-2,-2
567,1,-1,0.00020957356900908053,9.379124821862206e-05,0.467763751745224, 010000010,84,20.0,50,35.55555555555543, 000110000,-1,-1,-2,-2
566,1,-1,9.142473572865129e-05,0.0001651522034080699,0.8468000888824463, 010000010,83,20.0,50,34.44444444444432, 000110000,-1,-1,-2,-2
565,1,-1,0.00019069934205617758,0.0013011426199227571,1.184423804283142, 010000010,83,20.0,50,33.33333333333321, 000110000,-1,-1,-2,-2
564,1,-1,0.00019069934205617758,0.0013011426199227571,1.184423804283142, 010000010,82,20.0,50,32.22222222222211, 000110000,-1,-1,-2,-2
563,1,-1,0.00018496315169613808,0.001370467245578766,1.2719398736953735, 010000010,82,20.0,50,31.111111111111, 000110000,-1,-1,-2,-2
562,1,-1,-2.8111417123000134e-05,0.002361948834732175,1.4897023439407349, 010000010,81,20.0,50,29.99999999999989, 000110000,-1,-1,-2,-2
561,1,-1,0.0054105850867927074,0.5305665135383606,1.5837624073028564, 010000010,81,20.0,50,28.888888888888783, 000110000,-1,-1,-2,-2
560,0,-1,-0.016111431643366814,1.503673791885376,1.5954424142837524, 010000010,80,20.0,50,27.777777777777683, 000110000,-1,-1,-2,-2
559,0,-1,-0.04344342648983002,2.588176250457764,1.5960572957992554, 010000010,80,20.0,50,26.66666666666657, 000110000,-1,-1,-2,-2
558,0,-1,-0.04468722268939018,2.643621921539306,1.5959702730178833, 010000010,79,20.0,50,25.55555555555546, 000110000,-1,-1,-2,-2
557,0,5,-0.04468737170100212,2.643621921539306,1.5959702730178833, 010000010,79,20.0,50,24.44444444444436, 000110000,-1,-1,-2,-2
556,0,-1,-0.04468752071261406,2.643621921539306,1.5959702730178833, 010000010,78,20.0,50,23.33333333333325, 000110000,-1,-1,-2,-2
555,0,-1,-0.044687651097774506,2.643621921539306,1.5959702730178833, 010000010,78,20.0,50,22.222222222222143, 000110010,-1,-1,-2,-2
554,0,-1,-0.044687803834676736,2.643621921539306,1.5959702730178833, 010000010,77,20.0,50,20.555555555555483, 000110010,-1,-1,-2,-2
553,0,-1,-0.04468794912099838,2.643621921539306,1.5959702730178833, 010000010,77,20.0,50,18.888888888888825, 000110010,-1,-1,-2,-2
552,0,-1,-0.04468809813261032,2.643621921539306,1.5959702730178833, 010010010,76,20.0,50,17.22222222222216, 000110010,-1,-1,-2,-2
551,0,-1,-0.044688232243061066,2.643621921539306,1.5959699153900146, 010010010,76,20.0,50,15.555555555555493, 000110010,-1,-1,-2,-2
550,1,-1,-0.04468823969364166,2.643621921539306,1.5959699153900146, 010010010,75,20.0,50,13.888888888888829, 000110110,-1,-1,-2,-2
549,1,-1,-0.04468823969364166,2.643621921539306,1.5959699153900146, 010110010,75,20.0,50,11.666666666666606, 000110110,-1,-1,-2,-2
548,1,-1,-0.044688291847705834,2.643621921539306,1.5959699153900146, 010110010,74,20.0,50,9.44444444444438, 000110110,-1,-1,-2,-2
547,1,-1,-0.044688291847705834,2.643621921539306,1.5959699153900146, 010110010,74,20.0,50,7.222222222222157, 000110110,-1,-1,-2,-2
546,1,-1,-0.044688291847705834,2.643621921539306,1.5959699153900146, 010111010,73,20.0,50,4.999999999999934, 000110110,-1,-1,-2,-2
545,1,-1,-0.044688291847705834,2.643621921539306,1.5959699153900146, 010111010,73,20.0,50,2.777777777777711, 000110110,-1,-1,-2,-2
544,1,-1,-0.044688291847705834,2.643621921539306,1.5959699153900146, 010111010,72,20.0,50,0.9999999999999332, 000110110,-1,-1,-2,-2
543,1,-1,-0.044688291847705834,2.643621921539306,1.5959699153900146, 010111010,72,20.0,50,0.9999999999999332, 000110110,-1,-1,-2,-2
542,1,-1,-0.044688291847705834,2.643621921539306,1.5959699153900146, 010111010,71,20.0,50,0.9999999999999332, 000110110,-1,-1,-2,-2
541,1,-1,-0.044688291847705834,2.643621921539306,1.5959699153900146, 010111010,71,20.0,50,0.9999999999999332, 000110110,-1,-1,-2,-2
540,0,-1,-0.04468835890293121,2.643621921539306,1.5959699153900146, 010111010,70,20.0,50,0.9999999999999332, 001110110,-1,-1,-2,-2
539,0,-1,-0.04468835890293121,2.643621921539306,1.5959699153900146, 010111010,70,20.0,50,0.9999999999999332, 001110110,-1,-1,-2,-2
538,0,-1,-0.04468835890293121,2.643621921539306,1.5959699153900146, 010111010,69,20.0,50,0.9999999999999332, 001110110,-1,-1,-2,-2
537,0,-1,-0.04468835890293121,2.643621921539306,1.5959699153900146, 010111010,69,20.0,50,0.9999999999999332, 001110110,-1,-1,-2,-2
536,0,-1,-0.04468835890293121,2.643621921539306,1.5959699153900146, 010111010,68,20.0,50,0.9999999999999332, 001110110,-1,-1,-2,-2
535,0,-1,-0.04468835890293121,2.643621921539306,1.5959699153900146, 010111010,68,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
534,0,-1,-0.04468835890293121,2.643621921539306,1.5959699153900146, 010111010,67,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
533,0,-1,-0.04468835890293121,2.643621921539306,1.5959699153900146, 010111010,67,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
532,0,-1,-0.04955219849944115,2.782564401626587,1.6201274394989014, 010111010,66,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
531,0,-1,-0.04955219849944115,2.782564401626587,1.6201274394989014, 010111010,66,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
530,1,-1,-0.04955219849944115,2.782564401626587,1.6201274394989014, 010111010,65,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
529,1,-1,-0.04955219849944115,2.782564401626587,1.6201274394989014, 010111010,65,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
528,1,-1,-0.04955219849944115,2.782564401626587,1.6201274394989014, 010111010,64,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
527,1,-1,-0.04955219849944115,2.782564401626587,1.6201274394989014, 010111010,64,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
526,1,-1,-0.04955219849944115,2.782564401626587,1.6201274394989014, 010111010,63,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
525,1,-1,-0.04955219849944115,2.782564401626587,1.6201274394989014, 011111010,63,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
524,1,-1,-0.050988029688596725,2.810295820236206,1.6259603500366209, 011111010,62,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
523,1,-1,-0.050988029688596725,2.810295820236206,1.6259603500366209, 011111010,62,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
522,1,-1,-0.050988029688596725,2.810295820236206,1.6259603500366209, 011111010,61,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
521,1,-1,-0.050988029688596725,2.810295820236206,1.6259603500366209, 011111010,61,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
520,1,-1,-0.050988029688596725,2.810295820236206,1.6259603500366209, 011111010,60,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
519,1,-1,-0.050988029688596725,2.810295820236206,1.6259603500366209, 011111010,60,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
518,1,-1,-0.050988029688596725,2.810295820236206,1.6259603500366209, 011111010,59,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
517,1,-1,-0.050988029688596725,2.810295820236206,1.6259603500366209, 011111010,59,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
516,1,-1,-0.050919175148010254,2.8102962970733643,1.6259599924087524, 011111010,58,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
515,1,-1,-0.050919175148010254,2.8102962970733643,1.6259599924087524, 011111010,58,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
514,1,-1,-0.050919175148010254,2.8102962970733643,1.6259599924087524, 011111010,57,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
513,1,-1,-0.050919175148010254,2.8102962970733643,1.6259599924087524, 011111010,57,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
512,1,-1,-0.050919175148010254,2.8102962970733643,1.6259599924087524, 011111010,56,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
511,1,-1,-0.050919175148010254,2.8102962970733643,1.6259599924087524, 011111010,56,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
510,1,-1,-0.050919175148010254,2.8102962970733643,1.6259599924087524, 011111010,55,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
509,1,-1,-0.050919175148010254,2.8102962970733643,1.6259599924087524, 011111010,55,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
508,1,-1,-0.050899963825941086,2.810239315032959,1.65749192237854, 011111010,54,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
507,1,-1,-0.050899963825941086,2.810239315032959,1.65749192237854, 011111010,54,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
506,1,-1,-0.050899963825941086,2.810239315032959,1.65749192237854, 011111010,53,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
505,1,-1,-0.050899963825941086,2.810239315032959,1.65749192237854, 011111010,53,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
504,1,-1,-0.05090735852718353,2.8102214336395264,1.6733211278915403, 011111010,52,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
503,1,-1,-0.05090735852718353,2.8102214336395264,1.6733211278915403, 011111010,52,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
502,1,-1,-0.05090735852718353,2.8102214336395264,1.6733211278915403, 011111010,51,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
501,1,-1,-0.05090735852718353,2.8102214336395264,1.6733211278915403, 011111010,51,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
500,0,-1,-0.050920769572258,2.8102376461029053,1.699879765510559, 011111010,50,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
499,0,-1,-0.050920769572258,2.8102376461029053,1.699879765510559, 011111010,50,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
498,0,-1,-0.050920769572258,2.8102376461029053,1.699879765510559, 011111010,49,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
497,0,-1,-0.050920769572258,2.8102376461029053,1.699879765510559, 011111010,49,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
496,0,-1,-0.050920769572258,2.8102376461029053,1.699879765510559, 011111010,48,20.0,50,0.9999999999999332, 011110110,-1,-1,-2,-2
495,0,-1,-0.05091839656233788,2.8102309703826904,1.7194660902023315, 011111010,48,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
494,0,-1,-0.05091839656233788,2.8102309703826904,1.7194660902023315, 011111010,47,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
493,0,-1,-0.05091839656233788,2.8102309703826904,1.7194660902023315, 011111010,47,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
492,0,-1,-0.05091839656233788,2.8102309703826904,1.7194660902023315, 011111010,46,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
491,0,-1,-0.05091536045074463,2.8102309703826904,1.7293888330459597, 011111010,46,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
490,1,-1,-0.05091536045074463,2.8102309703826904,1.7293888330459597, 011111010,45,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
489,1,-1,-0.05091536045074463,2.8102309703826904,1.7293888330459597, 011111010,45,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
488,1,-1,-0.05091536045074463,2.8102309703826904,1.7293888330459597, 011111010,44,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
487,1,-1,-0.050915364176034934,2.8102309703826904,1.7293888330459597, 011111010,44,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
486,1,-1,-0.050915364176034934,2.8102309703826904,1.7293888330459597, 011111010,43,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
485,1,-1,-0.050915364176034934,2.8102309703826904,1.7293888330459597, 011111010,43,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
484,1,-1,-0.050915364176034934,2.8102309703826904,1.7293888330459597, 011111010,42,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
483,1,-1,-0.05091514810919762,2.8102309703826904,1.7293888330459597, 011111010,42,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
482,1,-1,-0.05091514810919762,2.8102309703826904,1.7293888330459597, 011111010,41,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
481,1,-1,-0.05091514810919762,2.8102309703826904,1.7293888330459597, 011111010,41,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
480,1,-1,-0.05091514810919762,2.8102309703826904,1.7293888330459597, 011111011,40,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
479,1,-1,-0.050915051251649864,2.8102309703826904,1.7293888330459597, 011111011,40,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
478,1,-1,-0.050915051251649864,2.8102309703826904,1.7293888330459597, 011111011,39,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
477,1,-1,-0.050915051251649864,2.8102309703826904,1.7293888330459597, 011111011,39,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
476,1,-1,-0.050915051251649864,2.8102309703826904,1.7293888330459597, 011111011,38,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
475,1,-1,-0.050955574959516525,2.810210943222046,1.7691267728805542, 011111011,38,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
474,1,-1,-0.050955574959516525,2.810210943222046,1.7691267728805542, 111111011,37,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
473,1,-1,-0.050955574959516525,2.810210943222046,1.7691267728805542, 111111011,37,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
472,1,-1,-0.050955574959516525,2.810210943222046,1.7691267728805542, 111111011,36,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
471,1,-1,-0.050955574959516525,2.810210943222046,1.7691267728805542, 111111011,36,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
470,1,-1,-0.05096495151519776,2.8102078437805176,1.7790688276290894, 111111011,35,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
469,1,-1,-0.05096495151519776,2.8102078437805176,1.7790688276290894, 111111011,35,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
468,1,-1,-0.05096495151519776,2.8102078437805176,1.7790688276290894, 111111011,34,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
467,1,-1,-0.05096495151519776,2.8102078437805176,1.7790688276290894, 111111011,34,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
466,1,-1,-0.0510028600692749,2.8101935386657715,1.8188323974609373, 111111011,33,20.0,50,0.9999999999999332, 011111110,-1,-1,-2,-2
465,1,-1,-0.0510028600692749,2.8101935386657715,1.8188323974609373, 111111011,33,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
464,1,-1,-0.0510028600692749,2.8101935386657715,1.8188323974609373, 111111011,32,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
463,1,-1,-0.0510028600692749,2.8101935386657715,1.8188323974609373, 111111011,32,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
462,1,-1,-0.0510028600692749,2.8101935386657715,1.8188323974609373, 111111011,31,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
461,1,-1,-0.05101175606250763,2.8101882934570312,1.8287674188613887, 111111011,31,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
460,0,-1,-0.05101175606250763,2.8101882934570312,1.8287674188613887, 111111011,30,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
459,0,-1,-0.05101175606250763,2.8101882934570312,1.8287674188613887, 111111011,30,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
458,0,-1,-0.05106106400489807,2.81017804145813,1.8684494495391848, 111111011,29,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
457,0,-1,-0.05106106400489807,2.81017804145813,1.8684494495391848, 111111011,29,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
456,0,-1,-0.05106106400489807,2.81017804145813,1.8684494495391848, 111111011,28,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
455,0,-1,-0.05106106400489807,2.81017804145813,1.8684494495391848, 111111011,28,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
454,0,-1,-0.05106106400489807,2.81017804145813,1.8684494495391848, 111111011,27,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
453,0,-1,-0.05107935518026352,2.810187578201294,1.8783627748489382, 111111011,27,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
452,0,-1,-0.05107935518026352,2.810187578201294,1.8783627748489382, 111111011,26,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
451,0,-1,-0.05107935518026352,2.810187578201294,1.8783627748489382, 111111011,26,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
450,0,-1,-0.05107935518026352,2.810187578201294,1.8783627748489382, 111111011,25,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
449,0,-1,-0.051076065748929984,2.81018614768982,1.8783947229385376, 111111011,25,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
448,0,-1,-0.051076065748929984,2.81018614768982,1.8783947229385376, 111111011,24,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
447,0,-1,-0.051076065748929984,2.81018614768982,1.8783947229385376, 111111011,24,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
446,0,-1,-0.051076065748929984,2.81018614768982,1.8783947229385376, 111111011,23,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
445,0,-1,-0.051076065748929984,2.81018614768982,1.8783947229385376, 111111011,23,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
444,0,-1,-0.051076065748929984,2.81018614768982,1.8783947229385376, 111111011,22,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
443,0,-1,-0.051076065748929984,2.81018614768982,1.8783947229385376, 111111011,22,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
442,0,-1,-0.051076065748929984,2.81018614768982,1.8783947229385376, 111111011,21,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
441,0,-1,-0.051076065748929984,2.81018614768982,1.8783947229385376, 111111011,21,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
440,1,-1,-0.051075823605060584,2.8101863861083984,1.8783979415893557, 111111011,20,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
439,1,-1,-0.051075823605060584,2.8101863861083984,1.8783979415893557, 111111011,20,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
438,1,-1,-0.051075823605060584,2.8101863861083984,1.8783979415893557, 111111011,19,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
437,1,-1,-0.051075823605060584,2.8101863861083984,1.8783979415893557, 111111011,19,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
436,1,-1,-0.051075823605060584,2.8101863861083984,1.8783979415893557, 111111011,18,20.0,50,0.9999999999999332, 011111111,-1,-1,-2,-2
