remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
560,1,-1,0.5604832768440247,8.730985641479492,1.812917709350586, 110100100,80,20.0,40,22.095238095237974, 000000001, -1, -1,-2,-2
559,1,-1,0.5604832768440247,8.730985641479492,1.812917709350586, 110100100,80,20.0,40,21.539682539682428, 000000001, -1, -1,-2,-2
558,1,-1,0.5589764714241028,8.730591773986816,2.2378809452056885, 110100100,79,20.0,40,20.98412698412687, 000000001, -1, right-right,-2,-2
557,1,-1,0.5579223036766052,8.729775428771973,2.797802686691284, 110100100,79,20.0,40,20.42857142857132, 000000001, -1, -1,-2,-2
556,1,-1,0.5566407442092896,8.729612350463867,-2.907142162322998, 110100100,78,20.0,40,20.039682539682428, 000000001, -1, -1,-2,-2
555,1,-1,0.3217752575874329,8.60045337677002,-2.6200621128082275, 110100100,78,20.0,40,19.539682539682428, 000100001, -1, push,-2,-2
554,1,-1,-0.46814879775047297,8.125343322753906,-2.596915006637573, 110000100,77,20.0,30,18.42857142857132, 000100001, -1, -1,-2,-2
553,1,-1,-1.0302780866622925,7.782244682312013,-2.5878348350524902, 110000100,77,20.0,30,17.31746031746021, 000100001, -1, left-left-left-left,-2,-2
552,1,-1,0.8609820008277893,8.950020790100098,-2.589009046554565, 110000100,76,20.0,30,16.206349206349106, 000100001, -1, left-left,-2,-2
551,1,-1,0.8609820008277893,8.950020790100098,-2.589009046554565, 110000100,76,20.0,30,15.095238095237994, 000100001, -1, -1,-2,-2
550,0,6,0.9965633749961852,9.03366756439209,-3.0310246944427486, 110000100,75,20.0,30,13.984126984126886, 000100001, -1, -1,-2,-2
549,0,-1,0.9981676936149596,9.032549858093262,2.699926376342773, 110000100,75,20.0,30,14.031746031745934, 000100001, -1, rm_alarm-right,-2,-2
548,0,-1,0.9982609748840332,9.032299041748047,2.660893678665161, 110000100,74,20.0,30,12.92063492063483, 000100001, -1, left-right,-2,-2
547,0,5,0.9982646107673644,9.032299041748047,2.660888910293579, 110000100,74,20.0,30,11.809523809523725, 000100001, -1, right-right,-2,-2
546,0,-1,0.9982642531394958,9.032299041748047,2.660887718200684, 110000100,73,20.0,30,10.698412698412618, 000100001, -1, right,-2,-2
545,0,-1,0.9982606768608092,9.032299041748047,2.660887718200684, 110000100,73,20.0,30,9.587301587301509, 000100001, -1, rm_alarm-right,-2,-2
544,0,-1,0.998257040977478,9.032299041748047,2.660887718200684, 110000100,72,20.0,30,8.476190476190402, 000100001, -1, right,-2,-2
543,0,-1,0.9982600212097168,9.032299041748047,2.6608974933624268, 110000100,72,20.0,30,7.365079365079294, 000100001, -1, left,-2,-2
542,0,-1,0.9982600212097168,9.032299041748047,2.660923957824707, 110000100,71,20.0,30,8.698412698412628, 000100001, -1, left-push,-2,-2
541,0,-1,0.9982600212097168,9.032299041748047,2.6609444618225098, 110000100,71,20.0,30,12.857142857142787, 000100001, -1, push,-2,-2
540,0,-1,0.9982600212097168,9.032299041748047,2.6609654426574707, 110000100,70,20.0,30,16.301587301587233, 000100011, -1, left-left,-2,-2
539,0,-1,0.9982600212097168,9.032299041748047,2.6609854698181152, 110100100,70,20.0,30,18.753968253968193, 000100011, -1, left-left,-2,-2
538,0,-1,0.9982600212097168,9.032299041748047,2.661007165908813, 110100100,69,20.0,30,17.08730158730153, 000100011, -1, right,-2,-2
537,0,-1,0.9982600212097168,9.032299041748047,2.6610300540924072, 110100100,69,20.0,30,15.420634920634866, 000100011, -1, right,-2,-2
536,0,-1,0.9982600212097168,9.032299041748047,2.661050319671631, 110100100,68,20.0,30,13.753968253968196, 000100011, -1, right-right,-2,-2
535,0,-1,0.9982600212097168,9.032299041748047,2.6610710620880127, 110100100,68,20.0,30,12.087301587301527, 000100011, -1, right,-2,-2
534,0,-1,0.9982600212097168,9.032299041748047,2.6610918045043945, 110100100,67,20.0,30,10.420634920634855, 000100011, -1, -1,-2,-2
533,0,-1,0.998260498046875,9.032299041748047,2.661107301712036, 110100101,67,20.0,30,8.753968253968186, 000100011, -1, push-right,-2,-2
532,0,-1,0.998260498046875,9.032299041748047,2.661120891571045, 110100101,66,20.0,30,8.111111111111043, 000100011, -1, -1,-2,-2
531,0,-1,0.998260498046875,9.032299041748047,2.6611347198486333, 110100101,66,20.0,30,11.277777777777713, 000100011, -1, push-left-left-push,-2,-2
530,1,-1,0.998260498046875,9.032299041748047,2.6611480712890625, 110100101,65,20.0,30,11.82539682539676, 000110011, -1, left-left-left,-2,-2
529,1,-1,0.998260498046875,9.032299041748047,2.6611480712890625, 110100101,65,20.0,30,14.714285714285653, 000110011, -1, push-push,-2,-2
528,1,-1,0.9969274401664734,9.032111167907717,3.1215648651123047, 110100101,64,20.0,30,12.492063492063426, 000110011, -1, right,-2,-2
527,1,-1,0.995707631111145,9.031182289123537,-2.685055732727051, 111100101,64,20.0,30,10.269841269841203, 000110011, -1, right-right-right,-2,-2
526,1,-1,0.2256369441747665,8.574753761291504,-2.593599557876587, 111100101,63,20.0,30,8.047619047618984, 000110011, -1, right,-2,-2
525,1,3,-0.495576560497284,8.13341236114502,-2.5881540775299072, 111000101,63,20.0,20,7.4920634920634255, 100110011, -1, left-left,-2,-2
524,1,-1,-1.043693780899048,7.792909622192383,-2.58004093170166, 111000101,62,20.0,20,6.817460317460253, 100110011, -1, -1,-2,-2
523,1,-1,0.15506933629512787,8.546058654785156,-2.581552267074585, 111000101,62,20.0,20,4.873015873015809, 100110011, -1, left-rm_alarm,-2,-2
522,1,-1,1.3818594217300415,9.316611289978027,-2.581479072570801, 111000101,61,20.0,20,3.071428571428508, 100110011, -1, left-left,-2,-2
521,1,-1,0.32518190145492554,9.193324089050293,-3.093891143798828, 111000101,61,20.0,20,5.682539682539619, 100110011, -1, push-right-right,-2,-2
520,0,-1,0.08655001223087311,9.186697959899902,3.140064477920532, 111000101,60,20.0,20,8.722222222222157, 101110011, -1, right-right-left,-2,-2
519,0,-1,0.08654342591762543,9.186697959899902,3.140053033828736, 111000101,60,20.0,20,10.7698412698412, 101110011, -1, left-left,-2,-2
518,0,-1,0.08653675019741057,9.186697959899902,3.1400411128997803, 111000101,59,20.0,20,12.103174603174526, 101110011, -1, -1,-2,-2
517,0,-1,0.08653124421834946,9.186697959899902,3.1400279998779297, 111000101,59,20.0,20,10.29365079365072, 101110011, -1, right-right-right,-2,-2
516,0,-1,0.08653014898300171,9.186697959899902,3.140010118484497, 111000101,58,20.0,20,9.579365079365006, 101110011, -1, wrench,-2,-2
515,0,-1,0.08652642369270325,9.186697959899902,3.13999080657959, 111000101,58,20.0,20,6.357142857142785, 100110011, -1, left-leak_3,-2,-2
514,0,-1,0.08652098476886749,9.186697959899902,3.13997220993042, 111000101,57,20.0,20,3.8015873015872295, 100100011, -1, left-wrench-leak_5-wrench,-2,-2
513,0,-1,0.08651605993509293,9.186697959899902,3.139954090118408, 111000101,57,20.0,20,2.246031746031673, 100100000, -1, leak_8-wrench-leak_9-wrench,-2,-2
512,0,-1,0.08651157468557358,9.186697959899902,3.1399352550506587, 111000101,56,20.0,20,1.8015873015872288, 000000000, -1, leak_4-wrench-leak_1-left-left,-2,-2
511,0,-1,0.08650801330804825,9.186697959899902,3.1399347782135014, 111000101,56,20.0,20,1.8015873015872288, 000000000, -1, left,-2,-2
510,1,-1,0.08650663495063783,9.186697959899902,3.139967203140259, 111000101,55,20.0,20,1.8015873015872288, 100000000, -1, right,-2,-2
509,1,-1,0.08650663495063783,9.186697959899902,3.139967203140259, 111000101,55,20.0,20,3.5238095238094513, 100000000, -1, left-push,-2,-2
508,1,-1,0.08665716648101808,9.185223579406738,2.7056903839111333, 111000101,54,20.0,20,2.968253968253895, 100000000, -1, right-right-right-right,-2,-2
507,1,-1,0.08697976171970367,9.184452056884766,2.2000627517700195, 111000101,54,20.0,20,3.182539682539609, 100000000, -1, right-right-push,-2,-2
506,1,-1,0.08031706511974335,9.212515830993652,1.8039790391922, 111100101,53,20.0,20,7.047619047618975, 100000000, -1, push-left-left-left-left-left,-2,-2
505,1,-1,-0.189982146024704,10.69593334197998,1.7352660894393919, 111100101,53,20.0,20,9.230158730158658, 100000100, -1, left-push-right,-2,-2
504,1,-1,-0.3578953444957733,11.732540130615234,1.7250171899795532, 111100101,52,20.0,20,8.119047619047551, 100000100, -1, right-right-right-right,-2,-2
503,1,-1,-0.4758736789226532,12.505864143371582,1.7176119089126587, 101100101,52,20.0,10,8.658730158730089, 000000100, -1, wrench-leak_1,-2,-2
502,1,-1,-0.5570404529571533,13.065975189208984,1.71043860912323, 101100101,51,20.0,10,10.976190476190407, 000000000, -1, wrench-leak_7-left-left,-2,-2
501,1,-1,-0.35516831278800964,11.61991024017334,1.7088066339492798, 101100101,51,20.0,10,13.976190476190409, 000000000, -1, push-push-push-push-push,-2,-2
500,1,-1,-0.1535816490650177,10.185630798339844,1.7106928825378418, 101100101,50,20.0,10,16.404761904761838, 000000000, -1, left-left-left-push-push,-2,-2
499,1,-1,-0.7825289964675903,11.103438377380373,2.245270013809204, 101100101,50,20.0,10,16.404761904761838, 000000000, -1, push-push-right-right-right,-2,-2
498,1,-1,-0.8730774521827698,11.214155197143556,2.2747299671173096, 101100101,49,20.0,10,16.404761904761838, 000000000, -1, right,-2,-2
497,1,-1,-0.8730774521827698,11.214155197143556,2.2747299671173096, 101100101,49,20.0,10,16.404761904761838, 000000000, -1, right,-2,-2
496,1,-1,-0.8730024099349976,11.214332580566406,2.7280957698822017, 101100101,48,20.0,10,16.833333333333268, 000000000, -1, right,-2,-2
495,1,-1,-0.8744603395462036,11.21409511566162,-3.0244688987731934, 101100101,48,20.0,10,18.404761904761838, 000010000, -1, push-push-push-left,-2,-2
494,1,-1,-0.8753610849380493,11.211959838867188,-2.494843006134033, 101100101,47,20.0,10,17.849206349206284, 000010000, -1, left-left-left,-2,-2
493,1,-1,-0.8751492500305176,11.211100578308104,-2.055635929107666, 101100101,47,20.0,10,17.349206349206284, 000010000, -1, left-left,-2,-2
492,1,-1,-1.1367180347442627,10.719708442687988,-1.60869300365448, 101100101,46,20.0,10,18.96031746031739, 000010000, -1, push-push-push-right-right,-2,-2
491,1,-1,-0.9790125489234924,11.994684219360352,-1.7986606359481812, 101100101,46,20.0,10,18.404761904761838, 000010000, -1, right-right,-2,-2
490,0,-1,-0.915426790714264,10.713674545288086,-1.8868062496185305, 101100101,45,20.0,10,17.849206349206284, 000010000, -1, push-push,-2,-2
489,0,-1,-0.8667060136795044,10.868186950683594,-1.9440028667449951, 101100101,45,20.0,10,19.888888888888825, 000010000, -1, push-push-push-push-push,-2,-2
488,0,-1,-0.9079956412315368,10.711509704589844,-1.9233431816101076, 101100101,44,20.0,10,23.436507936507866, 000000000, -1, wrench-leak_5,-2,-2
487,0,5,-0.906684637069702,10.710790634155273,-1.9130512475967407, 101100101,44,20.0,10,26.43650793650787, 000000000, -1, push-push-push-push,-2,-2
486,0,-1,-0.9066848754882812,10.710790634155273,-1.913058876991272, 101100101,43,20.0,10,26.43650793650787, 000000000, -1, push-left,-2,-2
485,0,-1,-0.9066848754882812,10.710790634155273,-1.913058876991272, 101100101,43,20.0,10,26.43650793650787, 000000000, -1, rm_alarm-left,-2,-2
484,0,-1,-0.9066848754882812,10.710790634155273,-1.913058876991272, 101100101,42,20.0,10,26.43650793650787, 000000000, -1, left,-2,-2
483,0,-1,-0.9066848754882812,10.710790634155273,-1.913058876991272, 101100101,42,20.0,10,28.865079365079296, 000000000, -1, push-push-push-push,-2,-2
482,0,-1,-0.9066848754882812,10.710790634155273,-1.913058876991272, 101100101,41,20.0,10,28.865079365079296, 000000000, -1, push-right-right,-2,-2
481,0,-1,-0.9066848754882812,10.710790634155273,-1.913058876991272, 101100101,41,20.0,10,28.865079365079296, 000000000, -1, right,-2,-2
480,1,-1,-0.9066848754882812,10.710790634155273,-1.913058876991272, 101100101,40,20.0,10,29.43650793650787, 000001000, -1, right-right,-2,-2
479,1,-1,-0.9066848754882812,10.710790634155273,-1.913058876991272, 101100101,40,20.0,10,30.619047619047553, 000001000, front-front-front-front, -1,-2,-2
478,1,-1,-0.9064477682113647,10.71051025390625,-1.9511065483093264, 101100101,39,20.0,10,30.063492063492, 000001000, front-front-front-left-left, -1,-2,-2
477,1,4,-0.906514286994934,10.71053981781006,-1.950568675994873, 101100101,39,20.0,10,29.50793650793644, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
476,1,-1,-0.906611979007721,10.710577011108398,-1.949928879737854, 101100101,38,20.0,10,28.952380952380892, 000001000, back-back-left-back, -1,-2,-2
475,1,-1,-0.9067081212997437,10.710612297058104,-1.9494717121124268, 101100101,38,20.0,10,28.396825396825328, 000001001, -1, rm_alarm,-2,-2
474,1,-1,-0.906795859336853,10.710649490356444,-1.948894739151001, 101100101,37,20.0,10,27.28571428571423, 000001001, -1, -1,-2,-2
473,1,-1,-0.906876266002655,10.710681915283203,-1.948284387588501, 101100101,37,20.0,10,26.174603174603117, 000001001, -1, left,-2,-2
472,1,-1,-0.906951367855072,10.710708618164062,-1.9478297233581543, 101100101,36,20.0,10,25.063492063492014, 000001001, -1, left-left,-2,-2
471,1,-1,-0.907018780708313,10.710738182067873,-1.9474240541458132, 101100101,36,20.0,10,23.952380952380906, 000001001, -1, left,-2,-2
470,1,-1,-0.9070935249328612,10.710768699645996,-1.9470168352127075, 111100101,35,20.0,10,22.95238095238091, 000000011, -1, wrench-leak_6,-2,-2
469,1,-1,-0.907012104988098,10.710745811462402,-1.9458822011947632, 111100101,35,20.0,10,22.06349206349202, 000000000, -1, wrench-leak_9-wrench-leak_8,-2,-2
468,1,-1,-0.906860888004303,10.710615158081056,-1.9472129344940183, 111100101,34,20.0,10,22.06349206349202, 000000000, -1, left,-2,-2
467,1,-1,-0.9073432087898254,10.71086883544922,-1.946344494819641, 111100101,34,20.0,10,22.06349206349202, 000000000, -1, left,-2,-2
466,1,-1,-0.9085367918014526,10.711320877075195,-1.9481900930404663, 111100101,33,20.0,10,22.06349206349202, 000000000, -1, -1,-2,-2
465,1,-1,-0.9083935022354126,10.7112455368042,-1.940310001373291, 111100101,33,20.0,10,25.06349206349202, 000001000, -1, push-push-push-push-push,-2,-2
464,1,-1,-0.908993124961853,10.711442947387695,-1.9414665699005127, 111100101,32,20.0,10,24.507936507936467, 000001000, -1, push-right,-2,-2
463,1,-1,-0.9127625226974488,10.712820053100586,-1.931710958480835, 111100101,32,20.0,10,23.952380952380924, 000001000, -1, -1,-2,-2
462,1,-1,-0.9148158431053162,10.713576316833496,-1.9151452779769895, 111100101,31,20.0,10,23.39682539682536, 000001000, -1, -1,-2,-2
461,1,-1,-0.9153319597244264,10.713740348815918,-1.9099657535552976, 111100101,31,20.0,10,22.841269841269806, 000001000, -1, -1,-2,-2
460,0,-1,-0.9166710376739502,10.714152336120604,-1.910881876945496, 111100101,30,20.0,10,22.285714285714253, 000101000, -1, -1,-2,-2
459,0,-1,-0.9221664071083068,10.716036796569824,-1.8823977708816528, 111100101,30,20.0,10,21.17460317460315, 000101000, -1, -1,-2,-2
458,0,-1,-0.922434389591217,10.716134071350098,-1.8816401958465576, 111100101,29,20.0,10,20.06349206349204, 000101000, -1, -1,-2,-2
457,0,-1,-0.922434389591217,10.716134071350098,-1.8816401958465576, 111100101,29,20.0,10,18.952380952380935, 000101000, -1, -1,-2,-2
456,0,-1,-0.922434389591217,10.716134071350098,-1.8816401958465576, 111100101,28,20.0,10,17.841269841269828, 000101000, -1, -1,-2,-2
455,0,-1,-0.922434389591217,10.716134071350098,-1.8816401958465576, 111100101,28,20.0,10,16.73015873015872, 000101000, -1, -1,-2,-2
454,0,-1,-0.922434389591217,10.716134071350098,-1.8816401958465576, 111100101,27,20.0,10,15.619047619047613, 000101000, -1, -1,-2,-2
453,0,6,-0.922434389591217,10.716134071350098,-1.8816401958465576, 111100101,27,20.0,10,14.507936507936506, 000101000, -1, -1,-2,-2
452,0,-1,-0.922434389591217,10.716134071350098,-1.8816401958465576, 111100101,26,20.0,10,13.396825396825399, 000101000, -1, -1,-2,-2
451,0,-1,-0.922434389591217,10.716134071350098,-1.8816401958465576, 111100101,26,20.0,10,12.285714285714292, 000101000, -1, -1,-2,-2
450,1,-1,-0.922434389591217,10.716134071350098,-1.8816401958465576, 111100101,25,20.0,10,11.174603174603183, 000101000, -1, -1,-2,-2
449,1,-1,-0.922434389591217,10.716134071350098,-1.8816401958465576, 111100101,25,20.0,10,10.063492063492076, 000101000, -1, -1,-2,-2
448,1,-1,-0.9152448177337646,10.726202964782717,-2.2281885147094727, 111100101,24,20.0,10,8.95238095238097, 000101000, -1, -1,-2,-2
447,1,-1,-0.8925709724426271,10.745024681091307,-2.608497142791748, 111100101,24,20.0,10,7.841269841269862, 000101000, -1, -1,-2,-2
446,1,-1,-0.8871635794639587,10.753183364868164,-3.086994409561157, 111100101,23,20.0,10,6.730158730158751, 000101000, -1, -1,-2,-2
445,1,-1,-0.8866754770278931,10.753918647766113,2.652552366256714, 111100101,23,20.0,10,5.619047619047638, 000101000, -1, -1,-2,-2
444,1,-1,-0.8859491348266602,10.754128456115724,2.1385660171508794, 111100101,22,20.0,10,4.507936507936528, 000101000, -1, -1,-2,-2
443,1,-1,-0.8842086791992188,10.753904342651367,1.6536450386047363, 111100101,22,20.0,10,3.3968253968254163, 000101000, -1, -1,-2,-2
442,1,-1,-0.8859692215919495,11.682218551635742,1.551485300064087, 111100101,21,20.0,10,2.285714285714304, 000101000, -1, -1,-2,-2
441,1,-1,-0.8691143989562988,12.48388671875,1.5394238233566284, 101100101,21,20.0,0,1.1746031746031926, 000101000, -1, -1,-2,-2
