remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,1,-1,8.630332946777344,-3.2346997261047363,1.1781316995620728, 100111101,8,20.0,20,0.7777777777775821, 110111011,-1,-1,-2,-2
415,1,-1,9.164506912231444,-1.950883150100708,1.1773219108581543, 100111101,8,20.0,20,0.7777777777775821, 110111011,-1,-1,-2,-2
414,1,-1,9.78718376159668,-0.40225324034690857,1.1889654397964478, 100111101,7,20.0,20,0.7777777777775821, 110111011,-1,-1,-2,-2
413,1,-1,10.408679008483887,1.1464006900787354,1.1898859739303589, 100111101,7,20.0,20,0.7777777777775821, 110111011,-1,-1,-2,-2
412,1,-1,11.029363632202148,2.6956026554107666,1.1893362998962402, 100111101,6,20.0,20,0.7777777777775821, 110111011,-1,-1,-2,-2
411,1,-1,11.648024559020994,4.244796276092528,1.1908305883407593, 101111101,6,20.0,20,0.7777777777775821, 110111011,-1,-1,-2,-2
410,1,-1,12.262956619262695,5.796504497528076,1.2005226612091064, 101111101,5,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
409,1,-1,12.857192039489744,7.355361461639403,1.207580804824829, 101111101,5,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
408,1,-1,13.451061248779295,8.915573120117188,1.2070711851119995, 101111101,4,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
407,1,-1,14.039469718933105,10.476876258850098,1.2166916131973269, 101111101,4,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
406,1,-1,14.586002349853516,11.9583101272583,1.2244139909744265, 101111101,3,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
405,1,-1,14.984487533569336,13.07502555847168,1.2349599599838257, 101111101,3,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
404,1,-1,15.26970672607422,13.89760971069336,1.2425867319107056, 101111101,2,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
403,1,-1,15.480422973632812,14.528531074523926,1.255207657814026, 101111101,2,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
402,1,-1,15.621973037719727,14.95950698852539,1.2601234912872314, 101111111,1,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
401,1,-1,15.723410606384276,15.273897171020508,1.273860216140747, 101111111,1,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
400,1,-1,15.796321868896484,15.515748023986815,1.280558466911316, 101111111,5,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
399,1,-1,15.84849739074707,15.692975044250488,1.2891569137573242, 111111111,15,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
398,1,-1,15.885553359985352,15.822962760925293,1.2963569164276123, 111111111,24,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
397,1,-1,15.912304878234865,15.919374465942385,1.3043773174285889, 111111111,34,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
396,1,-1,15.931733131408693,15.990665435791016,1.3162707090377808, 111111111,43,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
395,1,-1,15.935155868530273,16.003517150878903,1.3164174556732178, 111111111,53,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
394,1,-1,15.935155868530273,16.003517150878903,1.3164174556732178, 111111111,62,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
393,1,-1,15.935155868530273,16.003517150878903,1.316706657409668, 111111111,72,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
392,1,-1,15.935155868530273,16.003517150878903,1.316706657409668, 111111111,81,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
391,1,-1,15.935155868530273,16.003517150878903,1.3169941902160645, 111111111,91,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
390,0,-1,15.935155868530273,16.003517150878903,1.3169941902160645, 111111111,99,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
389,0,-1,15.935155868530273,16.003517150878903,1.3172813653945925, 111111111,100,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
388,0,-1,15.935155868530273,16.003517150878903,1.3174259662628174, 111111111,99,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
387,0,-1,15.935155868530273,16.003517150878903,1.3175714015960691, 111111111,100,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
386,0,-1,15.935155868530273,16.003517150878903,1.3177165985107422, 111111111,99,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
385,0,-1,15.935155868530273,16.003517150878903,1.3178608417510986, 111111111,100,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
384,0,-1,15.935155868530273,16.003517150878903,1.318004488945007, 111111111,99,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
383,0,-1,15.935155868530273,16.003517150878903,1.3181490898132324, 111111111,100,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
382,0,-1,15.935155868530273,16.003517150878903,1.3182950019836426, 111111111,99,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
381,0,-1,15.935155868530273,16.003517150878903,1.31843900680542, 111111111,100,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
380,1,-1,15.935155868530273,16.003517150878903,1.3185818195343018, 111111111,99,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
379,1,-1,15.935155868530273,16.003517150878903,1.3185818195343018, 111111111,100,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
378,1,-1,15.935686111450195,16.001657485961914,1.7099766731262207, 111111111,99,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
377,1,-1,15.940832138061525,16.000530242919922,2.221705675125122, 111111111,100,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
376,1,-1,15.94214916229248,15.999917984008787,2.700411796569824, 111111111,99,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
375,1,-1,15.944374084472654,15.99429988861084,3.13954758644104, 111111111,100,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
374,1,-1,14.559008598327635,15.889386177062988,-3.0508275032043457, 111111111,99,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
373,1,-1,12.898289680480955,15.73476505279541,-3.0472640991210938, 111111111,99,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
372,1,-1,11.237343788146973,15.573715209960938,-3.043643951416016, 111111111,98,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
371,1,-1,9.594056129455566,15.398063659667967,-3.0271260738372803, 111111111,98,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
370,0,-1,8.280783653259277,15.243592262268065,-3.01484751701355, 111111111,97,20.0,20,0.7777777777775821, 110111111,-1,-1,-2,-2
369,0,-1,7.313502311706543,15.120563507080078,-3.0128579139709477, 111111111,97,22.673039726318635,20,0.7777777777775821, 110111111,-1,-1,-2,-2
368,0,-1,7.259269714355469,15.113432884216307,-3.0129971504211426, 111111111,96,24.37403699745154,20,0.7777777777775821, 110111111,-1,-1,-2,-2
367,0,-1,7.259247303009032,15.11341953277588,-3.0130364894866943, 111111111,96,26.07519613533696,20,0.7777777777775821, 110111111,-1,-1,-2,-2
366,0,-1,7.259247303009032,15.11341953277588,-3.0130317211151123, 111111111,95,27.77635527322237,20,0.7777777777775821, 110111111,-1,-1,-2,-2
365,0,-1,7.259247303009032,15.11341953277588,-3.013025045394897, 111111111,95,29.47751441110777,20,0.7777777777775821, 111111111,-1,-1,-2,-2
364,0,-1,7.259247303009032,15.11341953277588,-3.0130181312561035, 111111111,94,31.178673548993167,20,0.7777777777775821, 111111111,-1,-1,-2,-2
363,0,-1,7.259243488311768,15.113420486450195,-3.013035535812378, 111111111,94,32.87985675038379,20,0.7777777777775821, 111111111,-1,-1,-2,-2
362,0,-1,7.259243488311768,15.113420486450195,-3.0130856037139893, 111111111,93,34.5810399517744,20,0.7777777777775821, 111111111,-1,-1,-2,-2
361,0,-1,7.259243488311768,15.113420486450195,-3.0131349563598637, 111111111,93,36.28222315316502,20,0.7777777777775821, 111111111,-1,-1,-2,-2
360,0,-1,7.259209156036378,15.113424301147461,-3.0131969451904297, 111111111,92,37.983628081593395,20,0.7777777777775821, 111111111,-1,-1,-2,-2
359,0,-1,7.259209156036378,15.113424301147461,-3.013261079788208, 111111111,92,39.68503301002177,20,0.7777777777775821, 111111111,-1,-1,-2,-2
358,0,-1,7.259209156036378,15.113424301147461,-3.0133249759674072, 111111111,91,41.38643793845013,20,0.7777777777775821, 111111111,-1,-1,-2,-2
357,0,-1,7.259209156036378,15.113424301147461,-3.013389110565185, 111111111,91,43.08784286687852,20,0.7777777777775821, 111111111,-1,-1,-2,-2
356,0,-1,7.259209156036378,15.113424301147461,-3.013380289077759, 111111111,90,44.78924779530689,20,0.7777777777775821, 111111111,-1,-1,-2,-2
355,0,-1,7.259209156036378,15.113424301147461,-3.013369083404541, 111111111,90,46.490652723735266,20,0.7777777777775821, 111111111,-1,-1,-2,-2
354,0,-1,7.259209156036378,15.113424301147461,-3.0133578777313232, 111111111,89,48.19205765216364,20,0.7777777777775821, 111111111,-1,-1,-2,-2
353,0,-1,7.259209156036378,15.113424301147461,-3.013346672058105, 111111111,89,49.893462580592015,20,0.7777777777775821, 111111111,-1,-1,-2,-2
352,0,-1,7.259209156036378,15.113424301147461,-3.0133345127105717, 111111111,88,51.59486750902039,20,0.7777777777775821, 111111111,-1,-1,-2,-2
351,0,-1,7.259209156036378,15.113424301147461,-3.0133228302001958, 111111111,88,53.29627243744876,20,0.7777777777775821, 111111111,-1,-1,-2,-2
350,1,-1,7.259209156036378,15.113424301147461,-3.01331090927124, 111111111,87,54.99767736587714,20,0.7777777777775821, 111111111,-1,-1,-2,-2
349,1,-1,7.259209156036378,15.113424301147461,-3.01331090927124, 111111111,87,54.99767736587714,20,0.7777777777775821, 111111111,-1,-1,-2,-2
348,1,-1,6.646737098693848,15.029404640197756,-3.002700090408325, 011111111,86,51.66434403254381,10,0.7777777777775821, 111111111,-1,-1,-2,-2
347,1,-1,6.107695579528809,14.952012062072756,-2.9958770275115967, 011111111,86,44.99767736587715,10,0.7777777777775821, 111111111,-1,-1,-2,-2
346,1,-1,8.147592544555664,15.25242805480957,-2.994101285934448, 011111111,85,41.66434403254381,10,0.7777777777775821, 111111111,-1,-1,-2,-2
345,1,-1,8.147592544555664,15.25242805480957,-2.994101285934448, 011111111,85,41.66434403254381,10,0.7777777777775821, 111111111,-1,-1,-2,-2
344,1,-1,6.7542405128479,15.121006965637207,-3.0577120780944824, 011111111,84,38.331010699210495,10,0.7777777777775821, 111111111,-1,-1,-2,-2
343,1,-1,7.050780296325684,15.1414213180542,-3.06287169456482, 011111111,84,34.997677365877166,10,0.7777777777775821, 111111111,-1,-1,-2,-2
342,1,-1,5.248972415924072,15.640206336975098,2.6571202278137207, 011111111,83,31.66434403254383,10,0.7777777777775821, 111111111,-1,-1,-2,-2
341,1,-1,5.080066204071045,15.731303215026855,3.0945048332214355, 011111111,83,28.331010699210502,10,0.7777777777775821, 111111111,-1,-1,-2,-2
340,1,-1,4.1925225257873535,15.627681732177734,-2.991984844207764, 011111111,82,24.997677365877152,10,0.7777777777775821, 111111111,-1,-1,-2,-2
339,1,-1,2.8954720497131348,15.431739807128904,-2.9917421340942383, 011111111,82,21.664344032543823,10,0.7777777777775821, 111111111,-1,-1,-2,-2
338,1,-1,1.953369140625,15.280510902404785,-2.979209899902344, 001111111,81,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
337,1,-1,1.2647913694381714,15.165003776550293,-2.972468137741089, 001111111,81,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
336,1,-1,3.4046242237091064,15.53081512451172,-2.972203254699707, 101111111,80,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
335,1,-1,3.4046242237091064,15.53081512451172,-2.972203254699707, 101111111,80,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
334,1,-1,3.558377504348755,15.555590629577635,-2.552557468414306, 101111111,79,31.125119934803152,0,0.7777777777775821, 111111111,-1,-1,-2,-2
333,1,-1,3.557326316833496,15.555655479431152,-2.0225839614868164, 101111111,79,42.24472650066444,0,0.7777777777775821, 111111111,-1,-1,-2,-2
332,1,-1,3.437206268310547,14.927719116210938,-1.7386583089828491, 101111111,78,54.62218406582913,0,0.7777777777775821, 111111111,-1,-1,-2,-2
331,1,-1,3.1611952781677246,13.28191089630127,-1.7360451221466064, 101111111,78,61.536392019173505,0,0.7777777777775821, 111111111,-1,-1,-2,-2
330,0,-1,2.887581586837769,11.635555267333984,-1.7364556789398191, 101111111,77,58.47756827588245,0,0.7777777777775821, 111111111,-1,-1,-2,-2
329,0,-1,2.6134424209594727,9.989249229431152,-1.7345035076141355, 101111111,77,51.81090160921579,0,0.7777777777775821, 111111111,-1,-1,-2,-2
328,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 101111111,76,48.47756827588245,0,0.7777777777775821, 111111111,-1,-1,-2,-2
327,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 101111111,76,45.14423494254912,0,0.7777777777775821, 111111111,-1,-1,-2,-2
326,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 101111111,75,41.81090160921579,0,0.7777777777775821, 111111111,-1,-1,-2,-2
325,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 101111111,75,38.477568275882476,0,0.7777777777775821, 111111111,-1,-1,-2,-2
324,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 101111111,74,35.14423494254915,0,0.7777777777775821, 111111111,-1,-1,-2,-2
323,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 101111111,74,31.81090160921581,0,0.7777777777775821, 111111111,-1,-1,-2,-2
322,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 101111111,73,28.477568275882476,0,0.7777777777775821, 111111111,-1,-1,-2,-2
321,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,73,25.14423494254914,0,0.7777777777775821, 111111111,-1,-1,-2,-2
320,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,72,21.81090160921581,0,0.7777777777775821, 111111111,-1,-1,-2,-2
319,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,72,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
318,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,71,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
317,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,71,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
316,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,70,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
315,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,70,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
314,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,69,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
313,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,69,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
312,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,68,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
311,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,68,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
310,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,67,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
309,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,67,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
308,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,66,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
307,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,66,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
306,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,65,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
305,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,65,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
304,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,64,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
303,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,64,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
302,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,63,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
301,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,63,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
300,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,62,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
299,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,62,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
298,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,61,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
297,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,61,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
296,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,60,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
295,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,60,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
294,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,59,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
293,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,59,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
292,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,58,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
291,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,58,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
290,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,57,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
289,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,57,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
288,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,56,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
287,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,56,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
286,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,55,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
285,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,55,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
284,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,54,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
283,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,54,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
282,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,53,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
281,0,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,53,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
280,1,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,52,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
279,1,-1,2.595446348190308,9.879735946655273,-1.7337946891784668, 111111111,52,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
278,1,-1,2.357030868530273,8.425217628479004,-1.7333117723464966, 111111111,51,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
277,1,-1,2.100248098373413,6.776650905609131,-1.721985936164856, 111111111,51,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
276,1,-1,1.8477972745895384,5.127623558044434,-1.7240681648254397, 111111111,50,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
275,1,-1,1.5986515283584597,3.477553367614746,-1.7181346416473389, 111111111,50,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
274,1,-1,1.3524584770202637,1.8268636465072632,-1.7179416418075562, 111111111,49,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
273,1,-1,1.1127829551696775,0.1757981777191162,-1.7133972644805908, 111111111,49,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
272,1,-1,0.8822839260101318,-1.4744600057601929,-1.7045024633407593, 111111111,48,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
271,1,-1,0.6641033291816711,-3.1282799243927,-1.69901704788208, 111111111,48,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
270,1,-1,0.4633351266384125,-4.752294540405273,-1.6851118803024292, 111111111,47,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
269,1,-1,0.30600643157958984,-6.136725425720215,-1.6732248067855835, 111111111,47,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
268,1,-1,0.1994549185037613,-7.18058443069458,-1.6740778684616089, 111111111,46,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
267,1,-1,0.12695886194705966,-7.904266357421875,-1.6657620668411257, 111111111,46,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
266,1,-1,0.07963266223669052,-8.431793212890625,-1.6557328701019287, 111111111,45,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
265,1,-1,0.04974884912371635,-8.811279296875,-1.640064001083374, 111111111,45,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
264,1,-1,0.030327778309583664,-9.092885971069336,-1.6361273527145386, 111111111,44,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
263,1,-1,0.017131596803665158,-9.30545711517334,-1.6282638311386108, 111111111,44,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
262,1,-1,0.008736774325370789,-9.462547302246094,-1.6209182739257812, 111111111,43,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
261,1,-1,0.003520386293530464,-9.57778263092041,-1.614147067070007, 111111111,43,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
260,0,-1,0.0005105296149849892,-9.662450790405273,-1.6056270599365234, 111111111,42,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
259,0,-1,-0.0008981680148281158,-9.706256866455078,-1.5989946126937866, 111111111,42,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
258,0,-1,-0.0008982409490272403,-9.706256866455078,-1.5989946126937866, 111111111,41,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
257,0,-1,-0.0008983142906799912,-9.706256866455078,-1.5989946126937866, 111111111,41,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
256,0,-1,-0.0008983876323327422,-9.706256866455078,-1.5989946126937866, 111111111,40,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
255,0,-1,-0.0008984606247395277,-9.706256866455078,-1.5989946126937866, 111111111,40,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
254,0,-1,-0.0008985339663922787,-9.706256866455078,-1.5989946126937866, 111111111,39,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
253,0,-1,-0.0008986060856841506,-9.706256866455078,-1.5989946126937866, 111111111,39,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
252,0,-1,-0.0008986804750747979,-9.706256866455078,-1.5989946126937866, 111111111,38,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
251,0,-1,-0.0008987538167275488,-9.706256866455078,-1.5989946126937866, 111111111,38,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
250,1,-1,-0.0008988271583802998,-9.706256866455078,-1.5989946126937866, 111111111,37,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
249,1,-1,-0.0008988271583802998,-9.706256866455078,-1.5989946126937866, 111111111,37,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
248,1,-1,-0.0008989738416858017,-9.706256866455078,-1.5989946126937866, 111111111,36,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
247,1,-1,-0.0008989738416858017,-9.706256866455078,-1.5989946126937866, 111111111,36,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
246,1,-1,-0.0008991205249913037,-9.706256866455078,-1.5989946126937866, 111111111,35,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
245,1,-1,-0.0008991205249913037,-9.706256866455078,-1.5989946126937866, 111111111,35,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
244,1,-1,-0.0008992669172585009,-9.706256866455078,-1.5989946126937866, 111111111,34,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
243,1,-1,-0.0008992669172585009,-9.706256866455078,-1.5989946126937866, 111111111,34,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
242,1,-1,-0.0008994136005640029,-9.706256866455078,-1.5989946126937866, 111111111,33,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
241,1,-1,-0.0008994136005640029,-9.706256866455078,-1.5989946126937866, 111111111,33,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
240,0,-1,-0.0008995590615086257,-9.706256866455078,-1.5989946126937866, 111111111,32,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
239,0,-1,-0.0008996314136311412,-9.706256866455078,-1.5989946126937866, 111111111,32,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
238,0,-1,-0.0008997058030217887,-9.706256866455078,-1.5989946126937866, 111111111,31,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
237,0,-1,-0.0008997791446745397,-9.706256866455078,-1.5989946126937866, 111111111,31,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
236,0,-1,-0.0008998512639664114,-9.706256866455078,-1.5989946126937866, 111111111,30,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
235,0,-1,-0.0008999258279800414,-9.706256866455078,-1.5989946126937866, 111111111,30,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
234,0,-1,-0.0008999991696327926,-9.706256866455078,-1.5989946126937866, 111111111,29,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
233,0,-1,-0.0009000725112855433,-9.706256866455078,-1.5989946126937866, 111111111,29,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
232,0,-1,-0.0009001457947306336,-9.706256866455078,-1.5989946126937866, 111111111,28,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
231,0,-1,-0.0009002191363833846,-9.706256866455078,-1.5989946126937866, 111111111,28,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
230,0,-1,-0.0009002924780361353,-9.706256866455078,-1.5989946126937866, 111111111,27,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
229,0,-1,-0.000900364073459059,-9.706256866455078,-1.5989946126937866, 111111111,27,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
228,0,-1,-0.0009004365419968963,-9.706256866455078,-1.5989946126937866, 111111111,26,20.0,0,0.7777777777775821, 111111111,-1,-1,-2,-2
