remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,1,-1,-4.637500286102295,5.105761528015137,2.311999082565308, 001100000,90,22.58661900152633,50,41.66666666666643, 010000010,-1,-1, down-up-down-up-down-down-up-up-down-up-down-up,-1
579,1,-1,-5.7677669525146475,6.332699298858643,2.325978755950928, 001100000,90,21.304753820443345,50,40.55555555555532, 010000010,-1,-1, down-up-down,-1
578,1,-1,-6.912797451019287,7.546895503997803,2.328328847885132, 001100000,89,20.0,50,39.444444444444215, 010000010,-1,-1, down-down-down-down-down-down-down-down-down-down-down-down-down,-1
577,1,-1,-8.059738159179688,8.758304595947267,2.330310821533203, 001100000,89,20.0,50,38.33333333333311, 010000010,-1,-1, down-down-up-down-up-down-up-up,-1
576,1,-1,-9.208797454833984,9.969341278076172,2.330061912536621, 001100000,88,20.0,50,37.222222222222, 010000010,-1,-1, down-up-up,-1
575,1,-1,-10.365421295166016,11.171517372131348,2.3440372943878174, 001100000,88,20.0,50,36.111111111110894, 010000010,-1,-1, down-up-down-up,-1
574,1,-1,-11.514618873596193,12.34693431854248,2.3502309322357178, 001100000,87,20.0,50,34.99999999999979, 010000010,-1,-1, -1,-1
573,1,-1,-12.428556442260742,13.26937770843506,2.354139804840088, 001100000,87,20.0,50,33.88888888888868, 010000010,-1,-1, -1,-1
572,1,-1,-13.104854583740234,13.934244155883787,2.3677666187286377, 000100000,86,20.0,40,32.77777777777757, 010000010,-1,-1, -1,-1
571,1,-1,-13.602456092834473,14.416948318481445,2.374163627624512, 000100000,86,20.0,40,31.666666666666465, 010000010,-1,-1, -1,-1
570,0,-1,-12.151073455810547,13.021042823791506,2.3744211196899414, 000100000,85,20.0,40,30.555555555555358, 010000010,-1,-1, -1,-1
569,0,-1,-11.923657417297365,12.801935195922852,2.3765463829040527, 000100000,85,20.0,40,29.44444444444425, 010000010,-1,-1, -1,-1
568,0,-1,-11.923657417297365,12.801939010620115,2.376572847366333, 000100000,84,20.0,40,28.333333333333144, 010000010,-1,-1, -1,-1
567,0,-1,-11.923657417297365,12.801939010620115,2.376572847366333, 000100000,84,20.0,40,27.222222222222037, 010000010,-1,-1, -1,-1
566,0,-1,-11.923657417297365,12.801939010620115,2.376572847366333, 000100000,83,20.0,40,26.11111111111093, 010000010,-1,-1, -1,-1
565,0,-1,-11.923657417297365,12.801939010620115,2.376572847366333, 000100000,83,20.0,40,24.999999999999822, 110000010,-1,-1, -1,-1
564,0,5,-11.923657417297365,12.801939010620115,2.376572847366333, 000110000,82,20.0,40,23.333333333333158, 110000010,-1,-1, -1,-1
563,0,-1,-11.923657417297365,12.801939010620115,2.376572847366333, 000110000,82,20.0,40,21.666666666666497, 110000010,-1,-1, -1,-1
562,0,-1,-11.923657417297365,12.801939010620115,2.376572847366333, 000110000,81,20.0,40,19.99999999999984, 110000010,-1,-1, -1,-1
561,0,-1,-11.923657417297365,12.801939010620115,2.376572847366333, 000110000,81,20.0,40,18.33333333333318, 110000010,-1,-1, -1,-1
560,1,-1,-11.923657417297365,12.801939010620115,2.376572847366333, 000110000,80,20.0,40,16.66666666666652, 110100010,-1,-1, -1,-1
559,1,-1,-11.923657417297365,12.801939010620115,2.376572847366333, 000110000,80,20.0,40,14.444444444444294, 110100010,-1,-1, -1,-1
558,1,-1,-11.91973876953125,12.799898147583008,1.932499408721924, 000110000,79,20.0,40,12.222222222222072, 110100010,-1,-1, -1,-1
557,1,-1,-11.916440963745115,12.804241180419922,1.3734276294708252, 000110000,79,20.0,40,9.999999999999849, 110100010,-1,-1, -1,-1
556,1,-1,-11.911057472229006,12.807092666625975,0.8173922896385193, 000110000,78,20.0,40,7.777777777777628, 110100010,-1,-1, -1,-1
555,1,-1,-11.906180381774902,12.80972671508789,0.27368125319480896, 100110000,78,20.0,40,5.5555555555554035, 111100010,-1,-1, -1,-1
554,1,-1,-11.902181625366213,12.811689376831055,-0.16473042964935306, 100110000,77,20.0,40,2.777777777777628, 111100010,-1,-1, -1,-1
553,1,-1,-10.411267280578613,12.46892261505127,-0.2339050769805908, 100110000,77,20.0,40,0.5555555555554055, 111100010,-1,-1, -1,-1
552,1,-1,-8.788365364074707,12.080653190612793,-0.2409932464361191, 100110000,76,20.0,40,0.5555555555554055, 111100010,-1,-1, -1,-1
551,1,-1,-7.16820764541626,11.682180404663086,-0.2454826831817627, 100110000,76,20.0,40,0.5555555555554055, 111100010,-1,-1, -1,-1
550,1,-1,-5.654543399810791,11.297694206237793,-0.2532399296760559, 100110000,75,20.0,40,0.5555555555554055, 111100010,-1,-1, -1,-1
549,1,-1,-4.524657726287842,10.996864318847656,-0.26585114002227783, 100110100,75,20.0,40,0.5555555555554055, 111100010,-1,-1, -1,-1
548,1,-1,-3.6970043182373047,10.769729614257812,-0.27608251571655273, 100100100,74,20.0,30,0.5555555555554055, 111100010,-1,-1, -1,-1
547,1,-1,-3.089503288269043,10.594955444335938,-0.28517550230026245, 100100100,74,20.0,30,0.5555555555554055, 111100010,-1,-1, -1,-1
546,1,-1,-5.130491733551025,11.194499969482422,-0.2851456701755524, 100100100,73,20.0,30,0.5555555555554055, 111100010,-1,-1, -1,-1
545,1,-1,-5.130491733551025,11.194499969482422,-0.2851456701755524, 100100100,73,20.0,30,0.5555555555554055, 111100010,-1,-1, -1,-1
544,1,-1,-5.318841457366943,11.25156307220459,-0.7167266011238098, 100100100,72,20.0,30,0.5555555555554055, 111100010,-1,-1, -1,-1
543,1,-1,-5.046599864959717,10.859477043151855,-0.9874007105827332, 100100100,72,20.0,30,0.5555555555554055, 111100010,-1,-1, -1,-1
542,1,-1,-4.381300926208496,9.806129455566406,-1.0137007236480713, 100100100,71,20.0,30,0.5555555555554055, 111100010,-1,-1, -1,-1
541,1,-1,-3.899317502975464,9.028794288635254,-1.021861553192139, 100000100,71,20.0,20,0.5555555555554055, 111100010,-1,-1, -1,-1
540,1,-1,-3.5518956184387207,8.456327438354492,-1.030415415763855, 101000100,70,20.0,20,0.5555555555554055, 111100010,-1,-1, -1,-1
539,1,-1,-3.5518956184387207,8.456327438354492,-1.030415415763855, 101000100,70,20.0,20,0.5555555555554055, 111100010,-1,-1, -1,-1
538,1,-1,-4.3106207847595215,9.742955207824707,-0.5644770860671997, 101000100,69,20.0,20,0.5555555555554055, 111100010,-1,-1, -1,-1
537,1,-1,-4.310807704925537,9.74238109588623,-0.06430137902498245, 101000110,69,20.0,20,0.5555555555554055, 111100010,-1,-1, -1,-1
536,1,-1,-4.312697410583496,9.740564346313477,0.4054364264011383, 101000110,68,20.0,20,0.5555555555554055, 111100010,-1,-1, -1,-1
535,1,-1,-2.9526281356811523,10.440130233764648,0.4907244741916657, 101000110,68,20.0,20,0.5555555555554055, 111100010,-1,-1, -1,-1
534,1,-1,-1.481656193733215,11.226902961730957,0.4909510314464569, 101000110,67,20.0,20,0.5555555555554055, 111100010,-1,-1, -1,-1
533,1,-1,-0.016336612403392792,12.009353637695312,0.4953911602497101, 101000110,67,20.0,20,0.5555555555554055, 111100010,-1,-1, -1,-1
532,1,-1,1.1840246915817259,12.666393280029295,0.5037237405776978, 101000110,66,20.0,20,0.5555555555554055, 111100010,-1,-1, -1,-1
531,1,-1,2.0628890991210938,13.156709671020508,0.5130678415298462, 001000110,66,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
530,0,-1,2.7077999114990234,13.523796081542967,0.5230563282966614, 001000110,65,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
529,0,-1,1.4192135334014893,12.782858848571776,0.521041214466095, 001000110,65,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
528,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,64,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
527,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,64,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
526,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,63,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
525,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,63,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
524,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,62,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
523,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,62,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
522,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,61,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
521,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,61,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
520,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,60,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
519,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,60,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
518,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,59,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
517,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001000110,59,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
516,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001010110,58,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
515,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001010110,58,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
514,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001010110,57,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
513,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001010110,57,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
512,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001010110,56,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
511,0,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001010110,56,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
510,1,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001010110,55,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
509,1,-1,1.4192153215408323,12.7828369140625,0.5210621356964111, 001010110,55,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
508,1,-1,1.4216479063034058,12.782547950744627,0.08936060220003128, 001010110,54,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
507,1,-1,1.421974539756775,12.78366756439209,-0.42716720700263977, 001010110,54,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
506,1,-1,1.4220912456512451,12.784573554992676,-0.9508711099624634, 001010110,53,20.0,10,0.5555555555554055, 111100010,-1,-1, -1,-1
505,1,-1,1.4238873720169067,12.78414821624756,-1.5069596767425537, 001010110,53,20.0,10,0.5555555555554055, 111101010,-1,-1, -1,-1
504,1,-1,1.4236050844192505,12.783811569213867,-2.03712797164917, 001010110,52,20.0,10,0.5555555555554055, 111101010,-1,-1, -1,-1
503,1,-1,1.2494164705276491,12.587259292602539,-2.3116002082824707, 001010110,52,20.0,10,0.5555555555554055, 111101010,-1,-1, -1,-1
502,1,-1,0.5962815880775452,11.905174255371096,-2.3400111198425293, 001000110,51,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
501,1,-1,0.11534065753221512,11.409223556518555,-2.353576898574829, 001000110,51,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
500,0,-1,1.6133265495300293,12.913290977478027,-2.355233907699585, 001000110,50,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
499,0,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 001000110,50,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
498,0,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 001000110,49,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
497,0,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 001000110,49,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
496,0,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 001000110,48,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
495,0,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 001000110,48,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
494,0,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 001000110,47,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
493,0,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 001000110,47,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
492,0,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 001000110,46,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
491,0,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 001000110,46,20.0,0,0.5555555555554055, 111101010,-1,-1, -1,-1
490,1,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 001000110,45,20.0,0,0.5555555555554055, 111111010,-1,-1, -1,-1
489,1,-1,1.7523701190948486,13.052841186523438,-2.353816509246826, 101000110,45,20.0,0,0.5555555555554055, 111111010,-1,-1, -1,-1
488,1,-1,1.7534620761871338,13.05289077758789,-1.9524767398834229, 101000110,44,20.0,0,0.5555555555554055, 111111010,-1,-1, -1,-1
487,1,-1,1.6787680387496948,12.44616985321045,-1.6720626354217532, 101000110,44,20.0,0,0.5555555555554055, 111111010,-1,-1, -1,-1
486,1,-1,1.5163768529891968,10.785884857177734,-1.666601061820984, 101000110,43,20.0,0,0.5555555555554055, 111111010,-1,-1, -1,-1
485,1,-1,1.3570072650909424,9.1246337890625,-1.665379762649536, 101000110,43,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
484,1,-1,1.1983131170272827,7.463608741760254,-1.6658576726913452, 101000110,42,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
483,1,-1,1.0381624698638916,5.802617073059082,-1.6663661003112793, 101000110,42,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
482,1,-1,0.8832398056983948,4.1420416831970215,-1.660881280899048, 101000110,41,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
481,1,-1,0.7317737936973572,2.4808995723724365,-1.6627649068832395, 101000110,41,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
480,1,-1,0.5821235775947571,0.8195173144340515,-1.6577141284942627, 101000110,40,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
479,1,-1,0.4517390429973602,-0.8424496054649353,-1.644741415977478, 101000110,40,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
478,1,-1,0.3254898488521576,-2.5062105655670166,-1.648756742477417, 101000110,39,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
477,1,-1,0.20684678852558136,-4.170502662658691,-1.637808322906494, 101000110,39,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
476,1,-1,0.11202848702669144,-5.691451072692871,-1.6252763271331787, 101000110,38,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
475,1,-1,0.05272868275642395,-6.812840938568115,-1.6225011348724363, 101000110,38,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
474,1,-1,0.017061157152056694,-7.633807182312013,-1.6129806041717532, 101000110,37,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
473,1,-1,-0.00383871397934854,-8.23878288269043,-1.6045253276824951, 101000110,37,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
472,1,-1,-0.014538246206939219,-8.676716804504395,-1.592897653579712, 101000110,36,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
471,1,-1,-0.019836490973830227,-8.99181079864502,-1.5761268138885498, 101000110,36,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
470,0,-1,-0.02117067575454712,-9.233256340026855,-1.5763207674026491, 101000110,35,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
469,0,-1,-0.020576076582074162,-9.41052532196045,-1.5621153116226196, 101000110,35,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
468,0,-1,-0.02064998261630535,-9.420257568359377,-1.5627838373184204, 101000110,34,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
467,0,-1,-0.02064998261630535,-9.420257568359377,-1.5627838373184204, 101000110,34,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
466,0,-1,-0.02064998261630535,-9.420257568359377,-1.5627838373184204, 101000110,33,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
465,0,-1,-0.02064998261630535,-9.420257568359377,-1.5627838373184204, 101000110,33,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
464,0,-1,-0.02064998261630535,-9.420257568359377,-1.5627838373184204, 101000110,32,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
463,0,-1,-0.02064998261630535,-9.420257568359377,-1.5627838373184204, 101000110,32,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
462,0,-1,-0.02064998261630535,-9.420257568359377,-1.5627838373184204, 101010110,31,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
461,0,-1,-0.02064998261630535,-9.420257568359377,-1.5627838373184204, 101010110,31,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
460,1,-1,-0.02064998261630535,-9.420257568359377,-1.5627838373184204, 101010110,30,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
459,1,-1,-0.02064998261630535,-9.420257568359377,-1.5627838373184204, 101010110,30,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
458,1,-1,-0.019703982397913933,-9.528675079345703,-1.5616871118545532, 101010110,29,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
457,1,-1,-0.018590252846479416,-9.626697540283203,-1.5501790046691897, 101010110,29,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
456,1,-1,-0.01701347716152668,-9.698598861694336,-1.546660304069519, 101010110,28,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
455,1,-1,-0.01678044535219669,-9.70864963531494,-1.5467112064361572, 101010110,28,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
454,1,-1,-0.01678044535219669,-9.70864963531494,-1.5467112064361572, 101010110,27,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
453,1,-1,-0.01678022183477879,-9.70864963531494,-1.5464335680007937, 101010110,27,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
452,1,-1,-0.016780110076069832,-9.70864963531494,-1.5462948083877563, 101010110,26,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
451,1,-1,-0.016779998317360878,-9.70864963531494,-1.546156644821167, 101010110,26,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
450,0,-1,-0.016779998317360878,-9.70864963531494,-1.546156644821167, 101010110,25,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
449,0,-1,-0.012918941676616669,-9.708439826965332,-1.1384528875350952, 101010110,25,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
448,0,-1,-0.01321474462747574,-9.708733558654783,-1.102647066116333, 101010110,24,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
447,0,-1,-0.013214434497058392,-9.708733558654783,-1.102697730064392, 101010110,24,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
446,0,-1,-0.013214138336479664,-9.708733558654783,-1.1027482748031616, 101010110,23,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
445,0,-1,-0.013213827274739742,-9.708733558654783,-1.1027979850769043, 101010110,23,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
444,0,-1,-0.013213520869612694,-9.708733558654783,-1.1028478145599363, 101010110,22,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
443,0,-1,-0.01321321353316307,-9.708733558654783,-1.1028968095779421, 101010110,22,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
442,0,-1,-0.013212884776294231,-9.708733558654783,-1.1029490232467651, 101010110,21,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
441,0,-1,-0.013212575577199459,-9.708733558654783,-1.1030005216598509, 101010110,21,20.0,0,0.5555555555554055, 111111011,-1,-1, -1,-1
440,0,-1,-0.013212273828685284,-9.708733558654783,-1.103050947189331, 101010110,20,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
439,0,-1,-0.013211965560913086,-9.708733558654783,-1.1030980348587036, 101010110,20,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
438,0,-1,-0.013211661018431187,-9.708733558654783,-1.1031477451324463, 101010110,19,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
437,0,-1,-0.013211348094046116,-9.708733558654783,-1.1031975746154783, 101010110,19,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
436,0,-1,-0.01321103423833847,-9.708733558654783,-1.1032472848892212, 101010110,18,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
435,0,-1,-0.013210730627179146,-9.708733558654783,-1.1032975912094116, 101010110,18,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
434,0,-1,-0.0132104204967618,-9.708733558654783,-1.1033475399017334, 101010110,17,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
433,0,-1,-0.013210113160312176,-9.708733558654783,-1.1033972501754759, 101010110,17,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
432,0,-1,-0.013209816068410872,-9.708733558654783,-1.103447198867798, 101010110,16,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
431,0,-1,-0.013209509663283823,-9.708733558654783,-1.1034966707229614, 101010110,16,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
430,0,-1,-0.01320919580757618,-9.708733558654783,-1.1035454273223877, 101010110,15,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
429,0,-1,-0.013208887539803982,-9.708733558654783,-1.1035950183868408, 101010110,15,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
428,0,-1,-0.013208569027483463,-9.708733558654783,-1.103644847869873, 101010110,14,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
427,0,-1,-0.013208264485001564,-9.708733558654783,-1.103693962097168, 101010110,14,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
426,0,-1,-0.013207955285906792,-9.708733558654783,-1.1037412881851196, 101010110,13,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
425,0,-1,-0.013207643292844296,-9.708733558654783,-1.1037909984588623, 101010110,13,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
424,0,-1,-0.01320734713226557,-9.708733558654783,-1.1038410663604736, 101010110,12,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
423,0,-1,-0.013207031413912771,-9.708733558654783,-1.1038916110992432, 101010110,12,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
422,0,-1,-0.0132067259401083,-9.708733558654783,-1.1039410829544067, 101010110,11,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
421,0,-1,-0.01320642326027155,-9.708733558654783,-1.1039915084838867, 101010110,11,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
420,0,-1,-0.013206110335886478,-9.708733558654783,-1.1040414571762085, 101010110,10,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
419,0,-1,-0.013205810450017452,-9.708733558654783,-1.1040911674499512, 101010110,10,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
418,0,-1,-0.013205499388277529,-9.708733558654783,-1.104141116142273, 101010110,9,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
417,0,-1,-0.013205187395215034,-9.708733558654783,-1.1041913032531738, 101010110,9,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
416,0,-1,-0.013204879127442837,-9.708733558654783,-1.1042414903640747, 101010110,8,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
415,0,-1,-0.013204561546444893,-9.708733558654783,-1.1042912006378174, 101010110,8,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
414,0,-1,-0.013204249553382395,-9.708733558654783,-1.1043413877487185, 101010110,7,20.0,0,0.5555555555554055, 111111111,-1,-1, -1,-1
