remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
493,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,47,21.039607621239348,30,0.8888888888887312, 011011011, -1,-1, -1,-1
492,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,46,21.21287555811257,30,0.8888888888887312, 011011011, -1,-1, -1,-1
491,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,46,21.386143494985788,30,0.8888888888887312, 011011011, -1,-1, -1,-1
490,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,45,21.559411431859004,30,0.8888888888887312, 011011011, -1,-1, -1,-1
489,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,45,21.732679368732242,30,0.8888888888887312, 011011011, -1,-1, -1,-1
488,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,44,21.90594730560546,30,0.8888888888887312, 011011011, -1,-1, -1,-1
487,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,44,22.079215242478675,30,0.8888888888887312, 011011011, -1,-1, -1,-1
486,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,43,22.2524831793519,30,0.8888888888887312, 011011011, -1,-1, -1,-1
485,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,43,22.42575111622513,30,0.8888888888887312, 011011011, -1,-1, -1,-1
484,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,42,22.599019053098353,30,0.8888888888887312, 011011011, -1,-1, -1,-1
483,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,42,22.772286989971583,30,0.8888888888887312, 011011011, -1,-1, -1,-1
482,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,41,22.9455549268448,30,0.8888888888887312, 011011011, -1,-1, -1,-1
481,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,41,23.118822863718023,30,0.8888888888887312, 011011011, -1,-1, -1,-1
480,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,40,23.292090800591247,30,0.8888888888887312, 011011011, -1,-1, -1,-1
479,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,40,23.465358737464463,30,0.8888888888887312, 011011011, -1,-1, -1,-1
478,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,39,23.6386266743377,30,0.8888888888887312, 011011011, -1,-1, -1,-1
477,0,-1,-4.2222204208374015,10.719656944274902,-0.20725861191749573, 000011110,39,23.811894611210917,30,0.8888888888887312, 011011011, -1,-1, -1,-1
