remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,15.738816261291506,16.157283782958984,0.5045397877693176, 111110111,99,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
409,1,-1,15.738816261291506,16.157283782958984,0.5045397877693176, 111110111,100,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
408,1,-1,15.738816261291506,16.157283782958984,0.5045661926269531, 111110111,99,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
407,1,-1,15.738816261291506,16.157283782958984,0.5045661926269531, 111110111,100,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
406,1,-1,15.740191459655762,16.154863357543945,0.9069315195083618, 111110111,99,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
405,1,-1,15.739835739135742,16.150957107543945,1.4031764268875122, 111110111,100,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
404,1,-1,15.74278736114502,16.147163391113278,1.916559219360352, 111110111,99,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
403,1,-1,15.746749877929688,16.145341873168945,2.422147035598755, 111110111,100,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
402,1,-1,15.747880935668945,16.13954734802246,2.926884889602661, 111110111,99,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
401,1,-1,15.44357967376709,16.122201919555664,-3.0682215690612797, 111110111,100,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
400,0,-1,13.78510284423828,15.951473236083984,-3.034080982208252, 111110111,99,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
399,0,-1,12.126023292541506,15.771587371826172,-3.027275562286377, 111110111,99,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
398,0,-1,12.015813827514648,15.758944511413574,-3.025669574737549, 111110111,98,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
397,0,-1,12.015813827514648,15.758944511413574,-3.025625944137573, 111110111,98,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
396,0,-1,12.015813827514648,15.758944511413574,-3.025580644607544, 111110111,97,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
395,0,-1,12.015813827514648,15.758944511413574,-3.0255367755889893, 111110111,97,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
394,0,-1,12.015813827514648,15.758944511413574,-3.0254943370819087, 111110111,96,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
393,0,-1,12.015813827514648,15.758944511413574,-3.0254499912261963, 111110111,96,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
392,0,-1,12.015813827514648,15.758944511413574,-3.0254065990448, 111110111,95,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
391,0,-1,12.015813827514648,15.758944511413574,-3.0253617763519287, 111110111,95,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
390,0,-1,12.015813827514648,15.758944511413574,-3.025317668914795, 111110111,94,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
389,0,-1,12.015813827514648,15.758944511413574,-3.025273084640503, 111110111,94,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
388,0,-1,12.015813827514648,15.758944511413574,-3.0252280235290527, 111110111,93,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
387,0,-1,12.015813827514648,15.758944511413574,-3.0251832008361816, 111110111,93,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
386,0,-1,12.015813827514648,15.758944511413574,-3.0251386165618896, 111110111,92,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
385,0,-1,12.015813827514648,15.758944511413574,-3.0250935554504395, 111110111,92,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
384,0,-1,12.015813827514648,15.758944511413574,-3.02504825592041, 111111111,91,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
383,0,-1,12.015813827514648,15.758944511413574,-3.0250029563903813, 111111111,91,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
382,0,-1,12.015813827514648,15.758944511413574,-3.024958848953247, 111111111,90,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
381,0,-1,12.015813827514648,15.758944511413574,-3.0249145030975337, 111111111,90,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
380,0,-1,12.015813827514648,15.758944511413574,-3.024869203567505, 111111111,89,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
379,0,-1,12.015813827514648,15.758944511413574,-3.0248236656188965, 111111111,89,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
378,0,-1,12.015813827514648,15.758944511413574,-3.0247786045074463, 111111111,88,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
377,0,-1,12.015813827514648,15.758944511413574,-3.024733781814575, 111111111,88,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
376,0,-1,12.015813827514648,15.758944511413574,-3.0246894359588623, 111111111,87,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
375,0,-1,12.015813827514648,15.758944511413574,-3.0246431827545166, 111111111,87,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
374,0,-1,12.015813827514648,15.758944511413574,-3.024598360061645, 111111111,86,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
373,0,-1,12.015813827514648,15.758944511413574,-3.02455472946167, 111111111,86,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
372,0,-1,12.015813827514648,15.758944511413574,-3.0245094299316406, 111111111,85,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
371,0,-1,12.015813827514648,15.758944511413574,-3.0244629383087163, 111111111,85,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
370,0,-1,12.015813827514648,15.758944511413574,-3.024416208267212, 111111111,84,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
369,0,-1,12.015813827514648,15.758944511413574,-3.024369716644287, 111111111,84,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
368,0,-1,12.015813827514648,15.758944511413574,-3.0243244171142583, 111111111,83,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
367,0,-1,12.015813827514648,15.758944511413574,-3.0242795944213867, 111111111,83,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
366,0,-1,12.015813827514648,15.758944511413574,-3.0242342948913574, 111111111,82,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
365,0,-1,12.015813827514648,15.758944511413574,-3.0241887569427486, 111111111,82,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
364,0,-1,12.015813827514648,15.758944511413574,-3.02414345741272, 111111111,81,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
363,0,-1,12.015813827514648,15.758944511413574,-3.0240972042083736, 111111111,81,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
362,0,-1,12.015813827514648,15.758944511413574,-3.0240507125854488, 111111111,80,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
361,0,-1,12.015813827514648,15.758944511413574,-3.0240066051483154, 111111111,80,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
360,1,-1,12.015813827514648,15.758944511413574,-3.023961305618286, 111111111,79,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
359,1,-1,12.015813827514648,15.758944511413574,-3.023961305618286, 111111111,79,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
358,1,-1,10.634860038757324,15.597464561462402,-3.0203096866607666, 111111111,78,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
357,1,-1,9.064187049865724,15.40202522277832,-3.012315273284912, 111111111,78,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
356,1,-1,7.880704402923584,15.242565155029295,-3.0043871402740483, 111111111,77,20.0,30,0.9999999999996668, 111111111,-1, -1, -1,-1
355,1,-1,7.0142927169799805,15.11889934539795,-2.9907104969024663, 011111111,77,20.0,20,0.9999999999996668, 111111111,-1, -1, -1,-1
354,1,-1,6.380696773529053,15.021434783935547,-2.9844892024993896, 011111111,76,20.0,20,0.9999999999996668, 111111111,-1, -1, -1,-1
353,1,-1,6.380696773529053,15.021434783935547,-2.9844892024993896, 011111111,76,20.0,20,0.9999999999996668, 111111111,-1, -1, -1,-1
352,1,-1,6.825509548187256,15.165884971618652,-3.0597057342529297, 011111111,75,20.0,20,0.9999999999996668, 111111111,-1, -1, -1,-1
351,1,-1,7.1216983795166025,15.18773078918457,-3.0632362365722656, 011111111,75,20.0,20,0.9999999999996668, 111111111,-1, -1, -1,-1
350,1,-1,5.387634754180908,15.663784980773926,2.6720962524414062, 011111111,74,20.0,20,0.9999999999996668, 111111111,-1, -1, -1,-1
349,1,-1,5.174663066864014,15.77746295928955,3.1020586490631104, 011111111,74,20.0,20,0.9999999999996668, 111111111,-1, -1, -1,-1
348,1,-1,4.330514430999757,15.667078971862793,-2.9875285625457764, 011111111,73,20.0,20,0.9999999999996668, 111111111,-1, -1, -1,-1
347,1,-1,2.9981319904327397,15.46025562286377,-2.9877398014068604, 011111111,73,20.0,20,0.9999999999996668, 111111111,-1, -1, -1,-1
346,1,-1,2.0224885940551762,15.30343246459961,-2.97877049446106, 001111111,72,20.0,10,0.9999999999996668, 111111111,-1, -1, -1,-1
345,1,-1,1.3099286556243896,15.178791046142578,-2.9668073654174805, 001111111,72,20.0,10,0.9999999999996668, 111111111,-1, -1, -1,-1
344,1,-1,3.28125262260437,15.528217315673828,-2.964471340179444, 001111111,71,20.0,10,0.9999999999996668, 111111111,-1, -1, -1,-1
343,1,-1,3.28125262260437,15.528217315673828,-2.964471340179444, 001111111,71,20.0,10,0.9999999999996668, 111111111,-1, -1, -1,-1
342,1,-1,3.5901520252227783,15.582188606262207,-2.5751659870147705, 001111111,70,20.0,10,0.9999999999996668, 111111111,-1, -1, -1,-1
341,1,-1,3.221104860305786,15.202963829040527,-2.324622392654419, 001111111,70,20.0,10,0.9999999999996668, 111111111,-1, -1, -1,-1
340,1,-1,2.0903351306915283,13.983905792236328,-2.317135095596313, 001111111,69,20.0,10,0.9999999999996668, 111111111,-1, -1, -1,-1
339,1,-1,1.113768458366394,12.913490295410154,-2.303931474685669, 001111111,69,20.0,10,0.9999999999996668, 111111111,-1, -1, -1,-1
338,1,-1,0.4578213691711426,12.1792631149292,-2.293637752532959, 001101111,68,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
337,1,-1,-0.01703798584640026,11.637147903442385,-2.284950494766236, 001101111,68,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
336,1,-1,1.4024664163589478,13.278565406799315,-2.283127784729004, 001101111,67,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
335,1,-1,1.4024664163589478,13.278565406799315,-2.283127784729004, 001101111,67,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
334,1,-1,1.507172465324402,13.396944046020508,-1.878780961036682, 001101111,66,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
333,1,-1,1.421510100364685,12.566781997680664,-1.656994104385376, 001101111,66,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
332,1,-1,1.2780762910842896,10.90425968170166,-1.655567646026611, 001101111,65,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
331,1,-1,1.138094782829285,9.242025375366213,-1.6532131433486938, 001101111,65,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
330,1,-1,1.0033390522003174,7.578898429870605,-1.6509058475494385, 011101111,64,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
329,1,-1,0.8706826567649841,5.915381908416747,-1.6497108936309814, 011101111,64,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
328,1,-1,0.7406211495399475,4.251905918121338,-1.646532416343689, 011101111,63,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
327,1,-1,0.6174354553222656,2.588074207305908,-1.6434191465377808, 011101111,63,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
326,1,-1,0.4986329078674317,0.923979878425598,-1.6416610479354858, 011101111,62,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
325,1,-1,0.3807580769062042,-0.738468587398529,-1.6402075290679932, 011101111,62,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
324,1,-1,0.2645164430141449,-2.403146743774414,-1.6393550634384155, 011101111,61,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
323,1,-1,0.1615794599056244,-4.06889009475708,-1.631162405014038, 011101111,61,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
322,1,-1,0.07513900101184845,-5.609314918518066,-1.6165775060653689, 011101111,60,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
321,1,-1,0.024426069110631943,-6.754408359527588,-1.609477162361145, 011101111,60,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
320,0,-1,-0.0032778880558907986,-7.5938963890075675,-1.6042866706848145, 011101111,59,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
319,0,-1,-0.019530070945620537,-8.208476066589355,-1.5918554067611694, 011101111,59,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
318,0,-1,-0.020320696756243702,-8.242904663085938,-1.5924805402755735, 011101111,58,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
317,0,-1,-0.02032215148210525,-8.242904663085938,-1.5924805402755735, 011101111,58,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
316,0,-1,-0.020323706790804863,-8.242904663085938,-1.5924805402755735, 011101111,57,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
315,0,-1,-0.0203253123909235,-8.242904663085938,-1.5924805402755735, 011101111,57,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
314,0,-1,-0.020326988771557808,-8.242904663085938,-1.5924805402755735, 011101111,56,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
313,0,-1,-0.02032866515219212,-8.242904663085938,-1.5924805402755735, 011101111,56,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
312,0,-1,-0.0203304011374712,-8.242904663085938,-1.5924805402755735, 111101111,55,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
311,0,-1,-0.020330267027020454,-8.242904663085938,-1.5924805402755735, 111101111,55,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
310,1,-1,-0.020330043509602547,-8.242904663085938,-1.5924805402755735, 111101111,54,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
309,1,-1,-0.020330043509602547,-8.242904663085938,-1.5924805402755735, 111101111,54,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
308,1,-1,-0.02718451991677284,-8.639771461486816,-1.5824944972991943, 111101111,53,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
307,1,-1,-0.030318111181259155,-8.963973045349121,-1.567756175994873, 111101111,53,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
306,1,-1,-0.029195612296462062,-9.210498809814453,-1.5646011829376218, 111101111,52,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
305,1,-1,-0.027604673057794567,-9.393670082092283,-1.5560475587844849, 111101111,52,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
304,1,-1,-0.02528972551226616,-9.52762508392334,-1.5471521615982056, 111101111,51,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
303,1,-1,-0.0227627232670784,-9.62605094909668,-1.5456373691558838, 111101111,51,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
302,1,-1,-0.020554667338728905,-9.698227882385254,-1.5371495485305786, 111101111,50,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
301,1,-1,-0.020357770845294,-9.704244613647461,-1.5370101928710938, 111101111,50,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
300,1,-1,-0.020357770845294,-9.704244613647461,-1.5370101928710938, 111101111,49,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
299,1,-1,-0.020357102155685425,-9.704244613647461,-1.536817193031311, 111101111,49,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
298,1,-1,-0.020357102155685425,-9.704244613647461,-1.536817193031311, 111101111,48,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
297,1,-1,-0.020356435328722,-9.704244613647461,-1.5366257429122925, 111101111,48,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
296,1,-1,-0.020356435328722,-9.704244613647461,-1.5366257429122925, 111101111,47,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
295,1,-1,-0.02035576477646828,-9.704244613647461,-1.5364364385604858, 111101111,47,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
294,1,-1,-0.02035576477646828,-9.704244613647461,-1.5364364385604858, 111101111,46,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
293,1,-1,-0.020355094224214557,-9.704244613647461,-1.5362433195114136, 111101111,46,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
292,1,-1,-0.020355094224214557,-9.704244613647461,-1.5362433195114136, 111101111,45,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
291,1,-1,-0.02035442553460598,-9.704244613647461,-1.5360517501831057, 111101111,45,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
290,1,-1,-0.02035442553460598,-9.704244613647461,-1.5360517501831057, 111101111,44,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
289,1,-1,-0.020353754982352257,-9.704244613647461,-1.5358625650405884, 111101111,44,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
288,1,-1,-0.020353754982352257,-9.704244613647461,-1.5358625650405884, 111101111,43,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
287,1,-1,-0.02035308443009853,-9.704244613647461,-1.535672903060913, 111101111,43,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
286,1,-1,-0.02035308443009853,-9.704244613647461,-1.535672903060913, 111101111,42,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
285,1,-1,-0.02035241574048996,-9.704244613647461,-1.5354830026626587, 111101111,42,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
284,1,-1,-0.02035241574048996,-9.704244613647461,-1.5354830026626587, 111101111,41,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
283,1,-1,-0.02035174518823624,-9.704244613647461,-1.5352904796600342, 111101111,41,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
282,1,-1,-0.02035174518823624,-9.704244613647461,-1.5352904796600342, 111101111,40,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
281,1,-1,-0.020351074635982517,-9.704244613647461,-1.5351006984710691, 111101111,40,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
280,0,-1,-0.020351074635982517,-9.704244613647461,-1.5351006984710691, 111101111,39,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
279,0,-1,-0.020350387319922447,-9.704244613647461,-1.5349054336547852, 111101111,39,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
278,0,-1,-0.020350052043795586,-9.704244613647461,-1.5348085165023804, 111101111,38,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
277,0,-1,-0.020349716767668724,-9.704244613647461,-1.5347139835357666, 111101111,38,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
276,0,-1,-0.020349381491541862,-9.704244613647461,-1.5346170663833618, 111101111,37,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
275,0,-1,-0.020349046215415,-9.704244613647461,-1.5345208644866943, 111101111,37,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
274,0,-1,-0.02034871093928814,-9.704244613647461,-1.534423828125, 111101111,36,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
273,0,-1,-0.02034837566316128,-9.704244613647461,-1.5343289375305176, 111101111,36,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
272,0,-1,-0.020348040387034416,-9.704244613647461,-1.5342330932617188, 111101111,35,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
271,0,-1,-0.020347705110907555,-9.704244613647461,-1.5341380834579468, 111101111,35,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
270,1,-1,-0.02034736983478069,-9.704244613647461,-1.5340424776077268, 111101111,34,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
269,1,-1,-0.02034736983478069,-9.704244613647461,-1.5340424776077268, 111101111,34,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
268,1,-1,-0.02034670300781727,-9.704244613647461,-1.5338499546051023, 111101111,33,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
267,1,-1,-0.02034670300781727,-9.704244613647461,-1.5338499546051023, 111101111,33,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
266,1,-1,-0.020346032455563545,-9.704244613647461,-1.533653974533081, 111101111,32,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
265,1,-1,-0.020346032455563545,-9.704244613647461,-1.533653974533081, 111101111,32,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
264,1,-1,-0.020345361903309826,-9.704244613647461,-1.5334635972976685, 111101111,31,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
263,1,-1,-0.020345361903309826,-9.704244613647461,-1.5334635972976685, 111101111,31,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
262,1,-1,-0.0203446913510561,-9.704244613647461,-1.5332688093185425, 111101111,30,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
261,1,-1,-0.0203446913510561,-9.704244613647461,-1.5332688093185425, 111101111,30,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
260,1,-1,-0.020344026386737823,-9.704244613647461,-1.5330760478973389, 111101111,29,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
259,1,-1,-0.020344026386737823,-9.704244613647461,-1.5330760478973389, 111101111,29,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
258,1,-1,-0.02034335769712925,-9.704244613647461,-1.5328820943832395, 111101111,28,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
257,1,-1,-0.02034335769712925,-9.704244613647461,-1.5328820943832395, 111101111,28,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
256,1,-1,-0.020342690870165825,-9.704244613647461,-1.532691478729248, 111101111,27,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
255,1,-1,-0.020342355594038963,-9.704244613647461,-1.5325947999954224, 111101111,27,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
254,1,-1,-0.020342020317912102,-9.704244613647461,-1.532498478889465, 111101111,26,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
253,1,-1,-0.020341688767075542,-9.704244613647461,-1.532402753829956, 111101111,26,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
252,1,-1,-0.020341688767075542,-9.704244613647461,-1.532402753829956, 111101111,25,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
251,1,-1,-0.012263396754860878,-9.702910423278807,-1.1226760149002075, 111101111,25,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
250,1,-1,-0.014163469895720482,-9.70312786102295,-0.5964394807815552, 111101111,24,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
249,1,-1,-0.025593778118491173,-9.70378589630127,-0.05090846866369248, 111101111,24,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
248,1,-1,-0.025406297296285633,-9.70268726348877,0.4849650859832764, 111101111,23,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
247,1,-1,-0.02261495217680931,-9.701947212219238,0.899698793888092, 111101111,23,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
246,1,-1,0.8224685192108154,-8.460336685180664,0.9937379956245422, 111101111,22,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
245,1,-1,1.736498236656189,-7.065441131591798,0.9916102886199952, 111101111,22,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
244,1,-1,2.648437976837158,-5.6675567626953125,0.9999379515647888, 111101111,21,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
243,1,-1,3.5513701438903813,-4.265829563140868,0.995808482170105, 111101111,21,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
242,1,-1,4.457887649536133,-2.8657386302948,0.9946305155754088, 111101111,20,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
241,1,-1,5.356728553771973,-1.4594781398773191,1.0037971735000608, 111101111,20,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
240,0,-1,6.250947952270508,-0.05087361857295036,1.0062764883041382, 111101111,19,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
239,0,-1,7.144055366516112,1.3582907915115356,1.006898045539856, 111101111,19,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
238,0,-1,7.188656330108643,1.4289147853851318,1.0066142082214355, 111101111,18,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
237,0,-1,7.188656330108643,1.4289147853851318,1.0066471099853516, 111101111,18,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
236,0,-1,7.188656330108643,1.4289147853851318,1.0066790580749512, 111101111,17,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
235,0,-1,7.188656330108643,1.4289147853851318,1.0067116022109983, 111101111,17,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
234,0,-1,7.188656330108643,1.4289147853851318,1.0067447423934937, 111101111,16,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
233,0,-1,7.188656330108643,1.4289147853851318,1.0067768096923828, 111101111,16,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
232,0,-1,7.188656330108643,1.4289147853851318,1.0068103075027466, 111101111,15,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
231,0,-1,7.188656330108643,1.4289147853851318,1.0068427324295044, 111101111,15,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
230,0,-1,7.188656330108643,1.4289147853851318,1.0068767070770264, 111101111,14,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
229,0,-1,7.188656330108643,1.4289147853851318,1.0069091320037842, 111101111,14,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
228,0,-1,7.188656330108643,1.4289147853851318,1.0069422721862793, 111101111,13,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
227,0,-1,7.188656330108643,1.4289147853851318,1.0069750547409058, 111101111,13,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
226,0,-1,7.188656330108643,1.4289147853851318,1.0070089101791382, 111101111,12,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
225,0,-1,7.188656330108643,1.4289147853851318,1.0070422887802124, 111101111,12,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
224,0,-1,7.188657283782959,1.4289153814315796,1.0070650577545166, 111101111,11,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
223,0,-1,7.188657283782959,1.4289153814315796,1.0070652961730957, 111101111,11,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
222,0,-1,7.188657283782959,1.4289153814315796,1.0070652961730957, 111101111,10,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
221,0,-1,7.188657283782959,1.4289153814315796,1.0070652961730957, 111101111,10,20.0,0,0.9999999999996668, 111111111,-1, -1, -1,-1
