remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,0,-1,-4.461874961853027,2.8739316463470463,2.5692403316497803, 001000001,90,20.0,50,52.5952380952379, 001000001, -1, -1, -1, -1
578,0,-1,-5.746228694915772,3.704814910888672,2.5653209686279297, 001000001,89,20.0,50,55.21428571428551, 001000001, front-front-front-front-front-front-front-front, -1, -1, -1
577,0,-1,-8.152666091918945,5.26582145690918,2.564809560775757, 001000001,89,20.0,50,54.1031746031744, 001000001, front-front-front, left, up,1
576,0,-1,-10.555240631103516,6.8324713706970215,2.564499855041504, 001000001,88,20.0,50,55.43650793650773, 001000001, front-front-front, -1, -1, -1
575,0,-1,-12.956368446350098,8.401342391967772,2.5642871856689453, 001000001,88,20.0,50,56.738095238095006, 001000101, front-front-front-right, left, -1,1
574,0,-1,-13.474393844604492,8.74006462097168,2.15160870552063, 001000001,87,20.0,50,55.07142857142835, 001000101, right-right-right, right-right, -1,2
573,0,-1,-13.482111930847168,8.83816909790039,1.6602115631103516, 001000001,87,20.0,50,53.404761904761656, 001000101, right-front-front, -1, -1, -1
572,0,-1,-13.735255241394045,11.69519329071045,1.6571259498596191, 001000001,86,20.0,50,51.73809523809498, 001000101, front-front-front-front-front, right-right, -1,2
571,0,-1,-13.854702949523926,13.028114318847654,1.6609760522842407, 001000001,86,20.0,50,50.0714285714283, 001000101, -1, right, -1,1
570,1,-1,-13.854702949523926,13.028114318847654,1.6609760522842407, 001000001,85,20.0,50,49.18253968253943, 001000001, -1, wrench-leak_7, click, -1
569,1,-1,-13.854702949523926,13.028114318847654,1.6609760522842407, 001000001,85,20.0,50,48.07142857142832, 001000001, -1, -1, -1, -1
568,1,-1,-13.896268844604492,13.133440971374512,1.946226954460144, 000000001,84,20.0,40,46.96031746031721, 001000001, -1, wrench, -1,1
567,1,-1,-14.186625480651855,13.82026481628418,1.9812302589416504, 000000101,84,20.0,40,46.404761904761635, 000000000, -1, leak_3-wrench-leak_9, -1,1
566,1,-1,-13.3623685836792,11.941837310791016,1.983718514442444, 000000101,83,20.0,40,46.404761904761635, 000000000, -1, -1, -1, -1
565,1,-1,-13.3623685836792,11.941837310791016,1.983718514442444, 000000101,83,20.0,40,46.404761904761635, 000000000, -1, -1, -1, -1
564,1,-1,-13.251416206359865,11.686383247375488,2.384157657623291, 000000101,82,20.0,40,46.404761904761635, 000000000, right-right-right, left, -1,1
563,1,-1,-13.256418228149414,11.684003829956055,2.9320971965789795, 000000101,82,20.0,40,46.404761904761635, 000000000, right-right-right, -1, up, -1
562,1,-1,-13.259787559509276,11.679642677307127,-2.773165225982666, 000000101,81,20.0,40,46.404761904761635, 000000000, right-right-right, -1, -1, -1
561,1,-1,-13.262615203857422,11.67928981781006,-2.251882076263428, 000000101,81,20.0,40,46.404761904761635, 000000000, right-right-right, -1, -1, -1
560,0,-1,-13.265633583068848,11.675848007202148,-1.7888445854187012, 000000101,80,20.0,40,46.404761904761635, 000000000, right-right-right-right, -1, -1, -1
559,0,-1,-13.603714942932127,10.079082489013672,-1.7939367294311523, 000000101,80,20.0,40,46.404761904761635, 000000000, right-front-front, -1, -1, -1
558,0,-1,-14.014131546020508,7.5241355895996085,-1.711451292037964, 000001101,79,20.0,40,46.404761904761635, 000000000, front-front, -1, -1, -1
557,0,-1,-14.395855903625488,4.822560787200928,-1.7050576210021973, 000001101,79,20.0,40,46.404761904761635, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
556,0,-1,-14.782611846923828,1.9804750680923464,-1.7056056261062622, 000001101,78,20.0,40,46.404761904761635, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
555,0,-1,-15.101879119873047,-0.4067251682281494,-1.700165033340454, 001001101,78,20.0,40,46.404761904761635, 000000000, -1, left-left-left, -1,3
554,0,-1,-15.312765121459961,-2.0623121261596684,-1.6939773559570312, 001001101,77,20.0,40,46.404761904761635, 000000000, -1, left-left, -1,2
553,0,-1,-15.518768310546875,-3.7182457447052,-1.6949427127838137, 001001101,77,20.0,40,46.404761904761635, 000000000, -1, -1, -1, -1
552,0,-1,-15.719756126403807,-5.374779224395752,-1.6906412839889526, 001001101,76,20.0,40,46.404761904761635, 000000000, -1, right, -1,1
551,0,-1,-15.912981986999512,-7.03281307220459,-1.6802374124526978, 001001101,76,20.0,40,46.404761904761635, 000000000, -1, right, -1,1
550,0,-1,-16.092437744140625,-8.691421508789062,-1.6790640354156494, 001001101,75,20.0,40,46.404761904761635, 000010000, -1, right-right, -1,2
549,0,-1,-16.264474868774414,-10.351144790649414,-1.6676441431045532, 001001101,75,20.0,40,50.126984126983864, 000010000, -1, push, -1,1
548,0,-1,-16.408859252929688,-11.883281707763672,-1.6631039381027222, 001001101,74,20.0,40,51.539682539682246, 000010000, -1, -1, -1, -1
547,0,-1,-16.50436019897461,-13.01795482635498,-1.648123264312744, 001001101,74,20.0,40,51.206349206348904, 000000000, -1, wrench-leak_5, -1,1
546,0,-1,-16.56605339050293,-13.850197792053224,-1.6402220726013184, 001001101,73,24.063516899097785,40,51.206349206348904, 000000000, -1, right, -1, -1
545,0,-1,-16.604827880859375,-14.46066188812256,-1.6245213747024536, 001001101,73,32.203038823109246,40,51.206349206348904, 000010000, -1, left, -1,2
544,0,-1,-16.628654479980472,-14.907734870910645,-1.6233030557632446, 001001101,72,43.325957493199994,40,50.65079365079334, 000010000, -1, left, -1,1
543,0,-1,-16.642948150634766,-15.234945297241213,-1.6089814901351929, 001011101,72,56.631469992254694,40,50.09523809523777, 000010000, -1, left, -1,1
542,0,-1,-16.652276992797848,-15.475154876708984,-1.6029536724090576, 001011101,71,71.5387593129453,40,49.539682539682204, 000010000, -1, -1, -1, -1
541,0,-1,-16.653879165649414,-15.536033630371096,-1.5727578401565552, 001011101,71,86.85191680212648,40,48.98412698412663, 000010000, -1, -1, down-down-down-down-down, -1
540,0,-1,-16.654399871826172,-15.53602123260498,-1.5725666284561155, 001011101,70,102.16498986434922,40,48.42857142857106, 000010000, -1, -1, down-down-down-down-down-down-down-down, -1
539,0,-1,-16.654438018798828,-15.536185264587402,-1.5738705396652222, 001011101,70,117.47915624151415,40,47.87301587301548, 000010000, -1, wrench, -1, -1
538,0,-1,-16.655284881591793,-15.53603458404541,-1.5736140012741089, 001011101,69,132.79230939743505,40,47.317460317459904, 000010000, -1, left, -1,2
537,0,-1,-16.65567398071289,-15.535945892333984,-1.5733927488327026, 001011101,69,148.10486500695282,40,46.76190476190435, 000010000, -1, left, -1,1
536,0,-1,-16.654996871948242,-15.53602123260498,-1.5740693807601929, 001011101,68,163.4179328701488,40,46.317460317459876, 000010000, -1, -1, -1, -1
535,0,-1,-16.656076431274414,-15.536076545715332,-1.574103593826294, 001011101,68,178.73135150252958,40,45.87301587301543, 000010000, -1, wrench-leak_5-wrench, -1,2
534,0,-1,-16.658449172973633,-15.535923957824707,-1.5740116834640503, 001011101,67,194.04367453706558,40,45.76190476190432, 000000000, -1, leak_5-right-right-right, -1,3
533,0,-1,-16.657669067382812,-15.536133766174315,-1.5730127096176147, 001011101,67,209.3574279221984,40,45.76190476190432, 000000000, -1, right-right-right, -1,3
532,0,-1,-16.659439086914062,-15.536023139953613,-1.574087619781494, 001011101,66,224.67036368183742,40,45.76190476190432, 000000000, -1, -1, -1, -1
531,0,-1,-16.66329574584961,-15.536041259765625,-1.5738879442214966, 001011101,66,239.98314276373446,40,45.76190476190432, 000000000, -1, left, click,1
