remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
488,0,-1,1.6238504648208618,6.852500915527344,-1.4505766630172732, 011010011,44,83.4471185402677,0,0.8888888888887118, 001100000, right-right-right-front-front, -1,-2,-2
487,0,-1,1.5145699977874756,4.8959927558898935,-1.6278164386749268, 011010011,44,80.11378520693435,0,0.8888888888887118, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
486,0,-1,1.350770354270935,2.032791376113892,-1.6266080141067505, 011010011,43,76.78045187360105,0,0.8888888888887118, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
485,0,-1,1.18472158908844,-0.8300967216491699,-1.6300448179244995, 011110011,43,73.44711854026771,0,0.8888888888887118, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
484,0,-1,1.0003647804260254,-3.686792135238648,-1.6351071596145632, 011110011,42,70.11378520693438,0,0.8888888888887118, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
483,0,-1,0.8116016983985901,-6.5489745140075675,-1.6376069784164429, 011110011,42,66.78045187360105,0,0.8888888888887118, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
482,0,-1,0.6159374117851257,-9.401588439941406,-1.645909547805786, 011110011,41,63.44711854026771,0,0.8888888888887118, 001100000, front-front-front-front-front-front-right-right-right, -1,-2,-2
481,0,-1,0.5930854678153992,-9.732404708862305,-2.0822479724884038, 011110011,41,60.11378520693441,0,0.8888888888887118, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
480,0,-1,0.6031756401062012,-9.732911109924316,-2.609621524810791, 011110011,40,56.78045187360105,0,0.8888888888887118, 001110000, right, push,-2,-2
479,0,-1,0.6042322516441345,-9.733379364013672,-2.7175042629241943, 011110011,40,53.44711854026774,0,0.8888888888887118, 001110000, -1, push-push,-2,-2
478,0,-1,0.6042322516441345,-9.733379364013672,-2.7178666591644287, 011110011,39,50.11378520693441,0,0.8888888888887118, 001110000, -1, -1,-2,-2
477,0,-1,0.6042322516441345,-9.733379364013672,-2.718228816986084, 011110011,39,46.78045187360108,0,0.8888888888887118, 001110000, -1, -1,-2,-2
476,0,-1,0.6042322516441345,-9.733379364013672,-2.718589782714844, 011110011,38,43.44711854026775,0,0.8888888888887118, 001110000, -1, -1,-2,-2
475,0,-1,0.6042322516441345,-9.733379364013672,-2.7189502716064453, 011110011,38,40.11378520693442,0,0.8888888888887118, 001110000, -1, -1,-2,-2
474,0,-1,0.6042322516441345,-9.733379364013672,-2.7193124294281006, 011110011,37,36.78045187360111,0,0.8888888888887118, 001110000, -1, -1,-2,-2
473,0,-1,0.6042322516441345,-9.733379364013672,-2.719674825668335, 011110011,37,33.44711854026775,0,0.8888888888887118, 001110000, -1, right,-2,-2
472,0,-1,0.6042322516441345,-9.733379364013672,-2.7200369834899902, 011110011,36,30.113785206934423,0,0.8888888888887118, 001110000, -1, right-right-right,-2,-2
471,0,-1,0.6042322516441345,-9.733379364013672,-2.720399141311645, 011110011,36,26.780451873601095,0,0.8888888888887118, 001110000, -1, -1,-2,-2
470,1,-1,0.6042322516441345,-9.733379364013672,-2.720761775970459, 011110011,35,23.447118540267752,0,0.8888888888887118, 001110000, -1, -1,-2,-2
469,1,-1,0.6042322516441345,-9.733379364013672,-2.720761775970459, 011110011,35,23.447118540267752,0,0.2222222222220452, 001110000, -1, -1,-2,-2
468,1,-1,0.5012685656547546,-9.779603004455566,-2.7192671298980717, 011110011,34,20.113785206934423,0,0.05555555555537856, 001110000, -1, -1,-2,-2
467,1,-1,0.3931204974651337,-9.828378677368164,-2.7198622226715092, 011110011,34,20.0,0,0.05555555555537856, 001110000, -1, -1,-2,-2
466,1,-1,0.3135101497173309,-9.864115715026855,-2.719834804534912, 011110011,33,20.0,0,0.05555555555537856, 001110000, -1, -1,-2,-2
465,1,-1,0.2671927511692047,-9.884845733642578,-2.7199454307556152, 011110011,33,20.0,0,0.05555555555537856, 001110000, -1, -1,-2,-2
464,1,-1,0.2671927511692047,-9.884845733642578,-2.7199454307556152, 011110011,32,20.0,0,0.05555555555537856, 001110000, -1, -1,-2,-2
463,1,-1,0.2671927511692047,-9.884845733642578,-2.7196803092956543, 011110011,32,20.0,0,0.05555555555537856, 001110000, -1, -1,-2,-2
462,1,-1,0.2671927511692047,-9.884845733642578,-2.7196803092956543, 011110011,31,20.0,0,0.05555555555537856, 001110000, -1, push,-2,-2
461,1,-1,0.2671927511692047,-9.884845733642578,-2.719419240951538, 011110011,31,20.0,0,0.05555555555537856, 001110000, -1, -1,-2,-2
460,1,-1,0.2671927511692047,-9.884845733642578,-2.719419240951538, 011110011,30,20.0,0,0.05555555555537856, 001110000, -1, -1,-2,-2
459,1,-1,0.2671927511692047,-9.884845733642578,-2.7191579341888428, 011110011,30,20.0,0,0.05555555555537856, 001110000, -1, -1,-2,-2
458,1,-1,0.2671927511692047,-9.884845733642578,-2.7191579341888428, 011110011,29,20.0,0,0.05555555555537856, 001110000, -1, -1,-2,-2
457,1,-1,0.2671927511692047,-9.884845733642578,-2.7188971042633057, 011110011,29,20.0,0,0.05555555555537856, 001110000, -1, -1,-2,-2
456,1,-1,0.2671927511692047,-9.884845733642578,-2.7188971042633057, 011110011,28,20.0,0,0.05555555555537856, 001110000, -1, left-left,-2,-2
455,1,0,0.2671927511692047,-9.884845733642578,-2.718636512756348, 011110011,28,20.0,0,0.05555555555537856, 001110100, -1, left,-2,-2
454,1,-1,0.2671927511692047,-9.884845733642578,-2.718636512756348, 011110011,27,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
453,1,-1,0.2671927511692047,-9.884845733642578,-2.7183759212493896, 011110011,27,20.0,0,0.05555555555537856, 001110100, -1, rm_alarm,-2,-2
452,1,-1,0.2671927511692047,-9.884845733642578,-2.7182457447052, 011110011,26,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
451,1,-1,0.2671927511692047,-9.884845733642578,-2.7181155681610107, 011110011,26,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
450,1,-1,0.2671927511692047,-9.884845733642578,-2.7181155681610107, 011110011,25,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
449,1,-1,0.2657230794429779,-9.887507438659668,-3.0913088321685787, 011110011,25,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
448,1,-1,0.2661483585834503,-9.885833740234377,2.685673236846924, 011110011,24,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
447,1,-1,0.26824989914894104,-9.885663986206056,2.17919397354126, 011110011,24,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
446,1,-1,0.27185097336769104,-9.89139461517334,1.6266043186187744, 011110011,23,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
445,1,-1,0.27199530601501465,-9.891453742980957,1.1595817804336548, 011110011,23,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
444,1,-1,0.8705223202705383,-8.79328441619873,1.0572793483734129, 011110011,22,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
443,1,-1,1.6897422075271606,-7.33938455581665,1.0584975481033323, 011110011,22,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
442,1,-1,2.5088696479797363,-5.885584831237793,1.0566097497940063, 011110011,21,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
441,1,-1,3.329291820526123,-4.433279037475586,1.054564118385315, 011110011,21,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
440,1,-1,4.1564717292785645,-2.9864306449890137,1.0484744310379028, 011110011,20,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
439,1,-1,4.990920066833496,-1.541217803955078,1.046525955200195, 011110011,20,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
438,1,-1,5.828824520111084,-0.09781616181135178,1.041759014129639, 011110011,19,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
437,1,-1,6.671343803405763,1.3425484895706177,1.0414503812789917, 011110011,19,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
436,1,-1,7.514369487762451,2.782800912857056,1.0418074131011963, 011110011,18,20.0,0,0.05555555555537856, 001110100, -1, -1,-2,-2
435,1,-1,8.358213424682617,4.222120761871338,1.0386645793914795, 011110011,18,20.0,0,0.05555555555537856, 001111100, -1, -1,-2,-2
434,1,-1,9.209434509277344,5.6576433181762695,1.033671259880066, 011111011,17,20.0,0,0.05555555555537856, 001111100, -1, -1,-2,-2
433,1,-1,10.068862915039062,7.0876121520996085,1.0229868888854978, 011111011,17,20.0,0,0.05555555555537856, 001111100, -1, -1,-2,-2
432,1,-1,10.935702323913574,8.513056755065918,1.0250458717346191, 011111011,16,20.0,0,0.05555555555537856, 001111100, -1, -1,-2,-2
431,1,-1,11.791943550109865,9.91246509552002,1.0191420316696167, 011111011,16,20.0,0,0.05555555555537856, 001111100, -1, -1,-2,-2
