remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,5.367182731628418,-4.841482639312744,-0.739391565322876, 000000100,92,20.0,50,44.999999999999936, 110000000,-1, -1, -1,-1
582,1,-1,6.600729942321777,-5.965890884399414,-0.7408601641654968, 000000100,91,20.0,50,43.888888888888815, 110000000,-1, -1, -1,-1
581,1,-1,7.829497814178468,-7.09457540512085,-0.7482851147651672, 000000100,91,20.0,50,42.77777777777772, 110000000,-1, -1, -1,-1
580,0,-1,9.051314353942873,-8.230962753295897,-0.7537133693695068, 000000100,90,20.0,50,41.66666666666661, 110000000,-1, -1, -1,-1
579,0,-1,10.267998695373537,-9.373025894165039,-0.7555932402610779, 000000100,90,20.0,50,40.5555555555555, 110000000,-1, -1, -1,-1
578,0,-1,10.349096298217773,-9.449621200561523,-0.757066011428833, 000000100,89,20.0,50,39.444444444444386, 110000000,-1, -1, -1,-1
577,0,-1,10.349096298217773,-9.449621200561523,-0.7570875287055969, 000000100,89,20.0,50,38.333333333333286, 110000000,-1, -1, -1,-1
576,0,-1,10.349096298217773,-9.449621200561523,-0.7570908069610596, 000010100,88,20.0,50,37.22222222222218, 110000000,-1, -1, -1,-1
575,0,-1,10.349096298217773,-9.449621200561523,-0.7570908069610596, 000010100,88,20.0,50,36.11111111111107, 111000000,-1, -1, -1,-1
574,0,-1,10.349096298217773,-9.449621200561523,-0.7570908069610596, 000010100,87,20.0,50,34.444444444444386, 111000000,-1, -1, -1,-1
573,0,-1,10.349096298217773,-9.449621200561523,-0.7570908069610596, 000010100,87,20.0,50,32.777777777777715, 111000000,-1, -1, -1,-1
572,0,5,10.349096298217773,-9.449621200561523,-0.7570908069610596, 000010100,86,20.0,50,31.11111111111105, 111000000,-1, -1, -1,-1
571,0,-1,10.349096298217773,-9.449621200561523,-0.7570908069610596, 000010100,86,20.0,50,29.444444444444386, 111000000,-1, -1, -1,-1
570,1,-1,10.349096298217773,-9.449621200561523,-0.7570908069610596, 000010100,85,20.0,50,27.777777777777725, 111000000,-1, -1, -1,-1
569,1,-1,10.349096298217773,-9.449621200561523,-0.7570908069610596, 000010100,85,20.0,50,26.111111111111068, 111000000,-1, -1, -1,-1
568,1,-1,11.438920021057127,-10.482648849487305,-0.7693925499916077, 000010100,84,20.0,50,24.444444444444407, 111000000,-1, -1, -1,-1
567,1,-1,12.636759757995605,-11.644325256347654,-0.7697495818138123, 000010100,84,20.0,50,22.777777777777747, 111000000,-1, -1, -1,-1
566,1,-1,13.761459350585938,-12.743632316589355,-0.7775935530662537, 000010100,83,20.0,50,21.11111111111108, 111000000,-1, -1, -1,-1
565,1,-1,14.595105171203613,-13.579475402832033,-0.7912772297859192, 000010100,83,20.0,50,19.44444444444442, 111000000,-1, -1, -1,-1
564,1,-1,15.201299667358398,-14.195895195007324,-0.8041989207267761, 000010000,82,20.0,40,17.77777777777776, 111000000,-1, -1, -1,-1
563,1,-1,15.64067840576172,-14.651052474975586,-0.8037667870521545, 000010000,82,20.0,40,16.1111111111111, 111000000,-1, -1, -1,-1
562,1,-1,14.092778205871582,-13.054547309875488,-0.7998930811882019, 000010000,81,20.0,40,14.44444444444443, 111000000,-1, -1, -1,-1
561,1,-1,14.092778205871582,-13.054547309875488,-0.7998930811882019, 100010000,81,20.0,40,12.77777777777776, 111000000,-1, -1, -1,-1
560,0,-1,14.010197639465332,-12.968313217163086,-0.4010657370090485, 100010000,80,20.0,40,11.111111111111093, 111000000,-1, -1, -1,-1
559,0,-1,14.008520126342773,-12.96566104888916,0.12545810639858246, 100010000,80,20.0,40,9.444444444444422, 111000000,-1, -1, -1,-1
558,0,-1,14.008645057678224,-12.965563774108887,0.1506567895412445, 101010000,79,20.0,40,7.777777777777753, 111000000,-1, -1, -1,-1
557,0,-1,14.008645057678224,-12.965563774108887,0.1503024697303772, 101010000,79,20.0,40,6.111111111111088, 111000000,-1, -1, -1,-1
556,0,-1,14.008645057678224,-12.965563774108887,0.14995233714580536, 101010000,78,20.0,40,4.444444444444422, 111000000,-1, -1, -1,-1
555,0,-1,14.008645057678224,-12.965563774108887,0.14960208535194394, 101010000,78,20.0,40,2.7777777777777555, 111000000,-1, -1, -1,-1
554,0,-1,14.008645057678224,-12.965563774108887,0.14925119280815125, 101010000,77,20.0,40,1.1111111111110887, 111000000,-1, -1, -1,-1
553,0,-1,14.008645057678224,-12.965563774108887,0.14890235662460327, 101010000,77,20.0,40,0.7777777777777555, 111000000,-1, -1, -1,-1
552,0,-1,14.008645057678224,-12.965563774108887,0.1485518217086792, 101010000,76,20.0,40,0.7777777777777555, 111000000,-1, -1, -1,-1
551,0,-1,14.008659362792967,-12.965519905090332,0.14821386337280273, 101010000,76,20.0,40,0.7777777777777555, 111000000,-1, -1, -1,-1
550,1,-1,14.008659362792967,-12.965519905090332,0.14823821187019348, 101010000,75,20.0,40,0.7777777777777555, 111000000,-1, -1, -1,-1
549,1,-1,14.008659362792967,-12.965519905090332,0.14823821187019348, 101010000,75,20.0,40,0.7777777777777555, 111000000,-1, -1, -1,-1
548,1,-1,14.010425567626953,-12.963730812072756,0.6189123392105103, 101010000,74,20.0,40,0.7777777777777555, 111000000,-1, -1, -1,-1
547,1,-1,14.012493133544922,-12.962390899658205,1.1295146942138672, 101010000,74,20.0,40,0.7777777777777555, 111000000,-1, -1, -1,-1
546,1,-1,14.009446144104006,-12.956298828125,1.6862717866897583, 101010000,73,20.0,40,0.7777777777777555, 111000000,-1, -1, -1,-1
545,1,-1,13.927359580993652,-12.810454368591307,2.0967047214508057, 101010000,73,20.0,40,0.7777777777777555, 111001000,-1, rm_alarm, click,-1
544,1,-1,13.04207706451416,-11.396245002746582,2.1363084316253658, 101010000,72,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
543,1,-1,12.148781776428224,-9.987072944641113,2.136168956756592, 111010000,72,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
542,1,-1,11.255647659301758,-8.577151298522951,2.136319637298584, 111010000,71,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
541,1,-1,10.361136436462402,-7.16867733001709,2.136208295822144, 111010000,71,20.0,40,0.7777777777777555, 111001000,-1, -1, down-up-up-down-up,-1
540,1,-1,9.467161178588867,-5.760177135467528,2.1396741867065434, 111010000,70,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
539,1,-1,8.565529823303223,-4.355937480926514,2.1468324661254883, 111010000,70,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
538,1,-1,7.65598201751709,-2.9574401378631587,2.1501717567443848, 111010000,69,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
537,1,-1,6.744218349456787,-1.560434341430664,2.1465094089508057, 111010000,69,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
536,1,-1,5.829516410827638,-0.16455437242984772,2.152416706085205, 111010000,68,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
535,1,-1,4.911730766296387,1.2285244464874268,2.156915664672852, 111010000,68,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
534,1,-1,3.98556923866272,2.616744041442871,2.1618847846984863, 111010000,67,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
533,1,-1,3.053105115890503,4.000852584838866,2.166494607925415, 111010000,67,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
532,1,-1,2.110426664352417,5.377103328704834,2.1733777523040767, 111010000,66,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
531,1,-1,1.2458102703094482,6.616072177886963,2.186715602874756, 111010000,66,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
530,1,-1,0.5986189842224121,7.523792743682861,2.192708969116211, 111010000,65,20.0,40,0.7777777777777555, 111001000,-1, -1, -1,-1
529,1,-1,0.1154722049832344,8.181742668151855,2.205658435821533, 111000000,65,20.0,30,0.7777777777777555, 111001000,-1, -1, -1,-1
528,1,-1,-0.23990264534950256,8.660872459411621,2.21089506149292, 111000001,64,20.0,30,0.7777777777777555, 111001000,-1, -1, -1,-1
527,1,-1,0.642551600933075,7.479544639587402,2.213452816009521, 111000001,64,20.0,30,0.7777777777777555, 111001000,-1, -1, -1,-1
526,1,-1,1.456173300743103,6.388864517211914,2.211586236953736, 111000001,63,20.0,30,0.7777777777777555, 111001000,-1, -1, -1,-1
525,1,-1,1.2476146221160889,7.4781622886657715,1.6763852834701538, 111000001,63,20.0,30,0.7777777777777555, 111001000,-1, -1, -1,-1
524,1,-1,1.2341364622116089,7.620856285095215,1.6456646919250488, 111000001,62,20.0,30,0.7777777777777555, 111001000,-1, -1, -1,-1
523,1,-1,1.2341364622116089,7.620856285095215,1.6456646919250488, 111000001,62,20.0,30,0.7777777777777555, 111001000,-1, -1, -1,-1
522,1,-1,0.941819965839386,9.091853141784668,1.8297955989837649, 111000001,61,20.0,30,0.7777777777777555, 111001000,-1, -1, -1,-1
521,1,-1,0.5449541807174683,10.57639980316162,1.8432343006134035, 111000001,61,20.0,30,0.7777777777777555, 111001000,-1, -1, -1,-1
520,0,-1,0.23848579823970795,11.674118041992188,1.841631531715393, 111000001,60,20.0,30,0.7777777777777555, 111001100,-1, -1, -1,-1
519,0,-1,0.00912553444504738,12.476649284362793,1.8534293174743648, 111000001,60,24.049162463276573,30,0.7777777777777555, 111001100,-1, -1, -1,-1
518,0,-1,-0.0006916558486409485,12.51056671142578,1.8534712791442869, 111000001,59,28.333579037487233,30,0.7777777777777555, 111001100,-1, -1, -1,-1
517,0,-1,-0.0006944191409274937,12.51056671142578,1.8533560037612915, 111000001,59,32.61800135245164,30,0.7777777777777555, 111001100,-1, -1, -1,-1
516,0,-1,-0.0006972792907617986,12.51056671142578,1.8532390594482424, 111000001,58,36.902429609371296,30,0.7777777777777555, 111001100,-1, -1, -1,-1
515,0,-1,-0.0007000482291914523,12.51056671142578,1.8531233072280884, 111000001,58,41.186863618734805,30,0.7777777777777555, 111001101,-1, -1, -1,-1
514,0,-1,-0.000702817749697715,12.51056671142578,1.853008270263672, 111000001,57,45.47130338173184,30,0.7777777777777555, 111001101,-1, -1, -1,-1
513,0,-1,-0.0007055815658532082,12.51056671142578,1.8528956174850464, 111000001,57,49.7557488864922,30,0.7777777777777555, 111001101,-1, -1, -1,-1
512,0,-1,-0.0007083475938998162,12.51056671142578,1.852781653404236, 111000001,56,54.040200137591484,30,0.7777777777777555, 111001101,-1, -1, -1,-1
511,0,-1,-0.0007111136219464242,12.51056671142578,1.8526678085327148, 111000001,56,58.32465713501017,30,0.7777777777777555, 111001101,-1, -1, -1,-1
510,0,-1,-0.0007138791843317449,12.51056671142578,1.8525545597076416, 111000001,55,62.6091198777613,30,0.7777777777777555, 111101101,-1, -1, -1,-1
509,0,-1,-0.0007166452123783529,12.51056671142578,1.8524428606033323, 111000001,55,66.89358836679286,30,0.7777777777777555, 111101101,-1, -1, -1,-1
508,0,-1,-0.0007216389058157803,12.510565757751465,1.8523048162460327, 111000001,54,71.17806118865177,30,0.7777777777777555, 111101101,-1, -1, -1,-1
507,0,-1,-0.0007281020516529678,12.510565757751465,1.852180004119873, 111010001,54,75.46254743719848,30,0.7777777777777555, 111101101,-1, -1, -1,-1
506,0,-1,-0.0007346825441345572,12.510565757751465,1.8520623445510864, 111010001,53,79.74704735610194,30,0.7777777777777555, 111101101,-1, -1, -1,-1
505,0,-1,-0.0007412740960717201,12.510565757751465,1.851945638656616, 111010001,53,84.03156096822642,30,0.7777777777777555, 111101101,-1, -1, -1,-1
504,0,-1,-0.0007477983017452061,12.510565757751465,1.8518255949020384, 111010001,52,88.31608813355804,30,0.7777777777777555, 111101101,-1, -1, -1,-1
503,0,-1,-0.0007540006772615017,12.510565757751465,1.8517051935195925, 111010001,52,92.60062818343498,30,0.7777777777777555, 111101101,-1, -1, -1,-1
502,0,-1,-0.0007602355908602476,12.510565757751465,1.8515857458114624, 111010001,51,96.88518118535136,30,0.7777777777777555, 111101101,-1, -1, -1,-1
501,0,-1,-0.0007668031030334532,12.510565757751465,1.8514676094055176, 111010001,51,101.1697478301204,30,0.7777777777777555, 111101101,-1, -1, -1,-1
500,0,-1,-0.000773318053688854,12.510565757751465,1.8513479232788088, 111010001,50,105.45432800844594,30,0.7777777777777555, 111101101,-1, -1, -1,-1
499,0,-1,-0.0007798710139468312,12.510565757751465,1.8512300252914429, 111010001,50,109.7389217991763,30,0.7777777777777555, 111101101,-1, -1, -1,-1
498,0,-1,-0.0007864024955779313,12.510565757751465,1.8511136770248413, 111010001,49,114.02352915758499,30,0.7777777777777555, 111101101,-1, -1, -1,-1
497,0,-1,-0.0007931455038487911,12.510565757751465,1.8509926795959477, 111010001,49,118.30815052295657,30,0.7777777777777555, 111101101,-1, -1, -1,-1
496,0,-1,-0.0007999591762199997,12.510565757751465,1.8508723974227903, 111010001,48,122.59278604196061,30,0.7777777777777555, 111101101,-1, -1, -1,-1
495,0,-1,-0.0008065031724981964,12.510565757751465,1.8507542610168457, 111010001,48,126.87743515430358,30,0.7777777777777555, 111101101,-1, -1, -1,-1
494,0,-1,-0.0008130958885885775,12.510565757751465,1.8506361246109009, 111010001,47,131.16209796107685,30,0.7777777777777555, 111101101,-1, -1, -1,-1
493,0,-1,-0.0008193384855985641,12.510565757751465,1.850516438484192, 111010001,47,135.44677373490853,30,0.7777777777777555, 111101101,-1, -1, -1,-1
492,0,-1,-0.00082552240928635,12.510565757751465,1.8503984212875368, 111010001,46,139.7314623538249,30,0.7777777777777555, 111101101,-1, -1, -1,-1
491,0,-1,-0.0008316727471537888,12.510565757751465,1.8502793312072756, 111010001,46,144.01616374796558,30,0.7777777777777555, 111101101,-1, -1, -1,-1
490,0,-1,-0.0008378128404729067,12.510565757751465,1.8501602411270144, 111010001,45,148.30087789595459,30,0.7777777777777555, 111101101,-1, -1, -1,-1
489,0,-1,-0.0008442129474133253,12.510565757751465,1.8500396013259888, 111010001,45,152.5856053377749,30,0.7777777777777555, 111101101,-1, -1, -1,-1
488,0,-1,-0.0008506432641297579,12.510565757751465,1.8499203920364382, 111010001,44,156.8703461360705,30,0.7777777777777555, 111101101,-1, -1, -1,-1
487,0,-1,-0.0008571091457270086,12.510565757751465,1.849803805351257, 111010001,44,161.1551003646073,30,0.7777777777777555, 111101101,-1, -1, -1,-1
486,0,-1,-0.0008637906867079438,12.510565757751465,1.8496847152709959, 111010001,43,165.43986847121772,30,0.7777777777777555, 111101101,-1, -1, -1,-1
485,0,-1,-0.0008700736798346043,12.510565757751465,1.8495652675628664, 111010001,43,169.72464962798333,30,0.7777777777777555, 111101101,-1, -1, -1,-1
484,0,-1,-0.0008763361256569624,12.510565757751465,1.8494465351104736, 111010001,42,174.00944379212586,30,0.7777777777777555, 111101101,-1, -1, -1,-1
483,0,-1,-0.0008826419943943619,12.510565757751465,1.849325180053711, 111010001,42,178.2942510537353,30,0.7777777777777555, 111101101,-1, -1, -1,-1
482,0,-1,-0.0008888886659406127,12.510565757751465,1.8492081165313718, 111010001,41,182.57907128975742,30,0.7777777777777555, 111101101,-1, -1, -1,-1
481,0,-1,-0.0008951409836299716,12.510565757751465,1.849090933799744, 111010001,41,186.8639045118196,30,0.7777777777777555, 111101101,-1, -1, -1,-1
480,1,-1,-0.0009013646049425006,12.510565757751465,1.8489707708358765, 111010001,40,191.14875066022026,30,0.7777777777777555, 111101101,-1, -1, -1,-1
479,1,1,-0.0009013646049425006,12.510565757751465,1.8489707708358765, 111010001,40,191.14875066022026,30,0.7777777777777555, 111101101,-1, -1, -1,-1
478,1,-1,-0.14569588005542755,12.993389129638672,1.8636281490325928, 101010001,39,189.81034856267559,20,0.7777777777777555, 111101101,-1, -1, -1,-1
477,1,-1,-0.2833070158958435,13.440122604370115,1.8768128156661987, 101010001,39,186.4770152293422,20,0.7777777777777555, 111101101,-1, -1, -1,-1
476,1,-1,0.3277586400508881,11.508387565612793,1.8777559995651243, 101010001,38,191.61849399488761,20,0.7777777777777555, 111101101,-1, rm_alarm, -1,-1
475,1,-1,0.3277586400508881,11.508387565612793,1.8777559995651243, 101010001,38,191.61849399488761,20,0.7777777777777555, 111101101,-1, -1, -1,-1
474,1,-1,0.3748742640018463,11.356670379638672,2.253931760787964, 101010001,37,197.16927066748727,20,0.7777777777777555, 111101101,-1, -1, -1,-1
473,1,-1,0.3748033344745636,11.355304718017578,2.7880444526672363, 101010001,37,202.72603111925812,20,0.7777777777777555, 111101101,-1, -1, -1,-1
472,1,-1,0.3735246956348419,11.355636596679688,-2.962775707244873, 101010001,36,208.28814056369438,20,0.7777777777777555, 111101101,-1, -1, -1,-1
471,1,-1,0.34691306948661804,11.337718963623047,-2.5453951358795166, 101000001,36,204.95480723036098,10,0.7777777777777555, 111101101,-1, -1, -1,-1
470,0,-1,-0.08967913687229156,11.016836166381836,-2.498903751373291, 101000001,35,201.6214738970276,10,0.7777777777777555, 111101101,-1, -1, -1,-1
469,0,-1,0.2650422155857086,11.283013343811035,-2.4965660572052, 101000001,35,198.2881405636943,10,0.7777777777777555, 111101101,-1, -1, -1,-1
468,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,34,194.95480723036098,10,0.7777777777777555, 111101101,-1, -1, -1,-1
467,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,34,191.62147389702758,10,0.7777777777777555, 111101101,-1, -1, -1,-1
466,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,33,188.28814056369427,10,0.7777777777777555, 111101101,-1, -1, -1,-1
465,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,33,184.9548072303609,10,0.7777777777777555, 111101101,-1, -1, -1,-1
464,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,32,181.62147389702758,10,0.7777777777777555, 111101101,-1, -1, -1,-1
463,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,32,178.28814056369427,10,0.7777777777777555, 111101101,-1, -1, -1,-1
462,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,31,174.9548072303609,10,0.7777777777777555, 111101101,-1, -1, -1,-1
461,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,31,171.62147389702758,10,0.7777777777777555, 111101101,-1, -1, -1,-1
460,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,30,168.28814056369418,10,0.7777777777777555, 111101101,-1, -1, -1,-1
459,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,30,164.95480723036087,10,0.7777777777777555, 111101101,-1, -1, -1,-1
458,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,29,161.62147389702756,10,0.7777777777777555, 111101101,-1, -1, -1,-1
457,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,29,158.28814056369416,10,0.7777777777777555, 111101101,-1, -1, -1,-1
456,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,28,154.95480723036084,10,0.7777777777777555, 111101101,-1, -1, -1,-1
455,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,28,151.6214738970275,10,0.7777777777777555, 111101101,-1, -1, -1,-1
454,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,27,148.28814056369416,10,0.7777777777777555, 111101101,-1, -1, -1,-1
453,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,27,144.95480723036079,10,0.7777777777777555, 111101101,-1, -1, -1,-1
452,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,26,141.62147389702747,10,0.7777777777777555, 111101101,-1, -1, -1,-1
451,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,26,138.28814056369413,10,0.7777777777777555, 111101101,-1, -1, -1,-1
450,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,25,134.9548072303608,10,0.7777777777777555, 111101101,-1, -1, -1,-1
449,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,25,131.62147389702744,10,0.7777777777777555, 111101101,-1, -1, -1,-1
448,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,24,128.2881405636941,10,0.7777777777777555, 111101101,-1, -1, -1,-1
447,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,24,124.95480723036076,10,0.7777777777777555, 111101101,-1, -1, -1,-1
446,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,23,121.62147389702739,10,0.7777777777777555, 111101101,-1, -1, -1,-1
445,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,23,118.2881405636941,10,0.7777777777777555, 111101101,-1, -1, -1,-1
444,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,22,114.95480723036073,10,0.7777777777777555, 111101101,-1, -1, -1,-1
443,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,22,111.62147389702739,10,0.7777777777777555, 111101101,-1, -1, -1,-1
442,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,21,108.28814056369404,10,0.7777777777777555, 111101101,-1, -1, -1,-1
441,0,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,21,104.9548072303607,10,0.7777777777777555, 111101101,-1, -1, -1,-1
440,1,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,20,101.62147389702736,10,0.7777777777777555, 111101101,-1, -1, -1,-1
439,1,-1,0.2650387287139893,11.283013343811035,-2.4965660572052, 101000001,20,101.62147389702736,10,0.7777777777777555, 111101101,-1, -1, -1,-1
438,1,-1,0.26674607396125793,11.284424781799315,-2.9216296672821045, 101000011,19,98.28814056369401,10,0.7777777777777555, 111101101,-1, -1, -1,-1
437,1,-1,0.26847341656684875,11.284899711608887,2.838379383087158, 101000011,19,94.95480723036069,10,0.7777777777777555, 111101101,-1, -1, -1,-1
436,1,-1,0.2685017287731171,11.285062789916992,2.322744131088257, 101000011,18,91.62147389702736,10,0.7777777777777555, 111101101,-1, -1, -1,-1
435,1,-1,0.27086615562438965,11.28392219543457,1.7815606594085691, 101000011,18,84.9548072303607,10,0.7777777777777555, 111101101,-1, -1, -1,-1
434,1,-1,0.27105557918548584,11.283942222595215,1.7347898483276367, 101000011,17,81.62147389702736,10,0.7777777777777555, 111101101,-1, -1, -1,-1
433,1,-1,0.27105557918548584,11.283942222595215,1.7347898483276367, 101000011,17,81.62147389702736,10,0.7777777777777555, 111101101,-1, -1, -1,-1
432,1,-1,0.270470529794693,11.284626960754395,1.2923611402511597, 101000111,16,78.28814056369404,10,0.7777777777777555, 111101101,-1, -1, -1,-1
431,1,-1,0.27139514684677124,11.284307479858398,0.7713142037391663, 101000111,16,74.95480723036071,10,0.7777777777777555, 111101101,-1, -1, -1,-1
430,1,-1,0.3752944767475128,11.325098991394045,0.3692046701908112, 101000111,15,71.6214738970274,10,0.7777777777777555, 111101101,-1, -1, -1,-1
429,1,-1,1.948477387428284,11.880830764770508,0.3337976634502411, 101000111,15,68.28814056369406,10,0.7777777777777555, 111101101,-1, -1, -1,-1
428,1,-1,3.526210308074951,12.425066947937012,0.33149057626724243, 101000111,14,71.84751724481659,10,0.7777777777777555, 111101101,-1, -1, -1,-1
427,1,-1,5.1039462089538565,12.968299865722654,0.3301217555999756, 101000111,14,79.92950204856109,10,0.7777777777777555, 111101101,-1, -1, -1,-1
426,1,-1,6.684926986694336,13.501203536987305,0.3196487128734589, 101000111,13,83.71333793856041,10,0.7777777777777555, 111101101,-1, -1, -1,-1
425,1,-1,8.269960403442383,14.022324562072756,0.3168219029903412, 101000111,13,80.38000460522707,10,0.7777777777777555, 111101101,-1, -1, -1,-1
424,1,-1,9.85688591003418,14.537578582763672,0.3081101775169373, 101000111,12,77.04667127189373,10,0.7777777777777555, 111101101,-1, -1, -1,-1
423,1,-1,11.399943351745605,15.026070594787598,0.29936593770980835, 101000111,12,73.71333793856041,10,0.7777777777777555, 111101101,-1, -1, -1,-1
422,1,-1,12.595605850219727,15.384425163269045,0.2909698486328125, 101000111,11,70.38000460522707,10,0.7777777777777555, 111101101,-1, -1, -1,-1
421,1,-1,13.473408699035645,15.642327308654785,0.2831118106842041, 101000111,11,67.04667127189377,10,0.7777777777777555, 111101101,-1, -1, -1,-1
420,1,-1,14.116938591003418,15.825836181640625,0.2677785158157349, 101000111,10,63.71333793856043,10,0.7777777777777555, 111101101,-1, -1, -1,-1
419,1,-1,14.589485168457033,15.956189155578613,0.2618687152862549, 101000111,10,60.380004605227086,10,0.7777777777777555, 111101101,-1, -1, -1,-1
418,1,-1,14.926065444946287,16.047679901123047,0.24464303255081174, 101000111,9,57.04667127189377,10,0.7777777777777555, 111101101,-1, -1, -1,-1
417,1,-1,15.175806999206545,16.11212158203125,0.24587176740169525, 101000111,9,53.71333793856044,10,0.7777777777777555, 111101101,-1, -1, -1,-1
416,1,-1,15.367549896240234,16.15937614440918,0.2392594665288925, 101000111,18,50.380004605227114,10,0.7777777777777555, 111101101,-1, -1, -1,-1
