remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,-14.736533164978027,15.050171852111815,1.4392050504684448, 000001000,79,20.0,0,23.33333333333325, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
556,0,-1,-14.738587379455565,15.024672508239744,1.0371110439300537, 000001000,78,20.0,0,23.33333333333325, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
555,0,-1,-14.735555648803713,15.01531219482422,0.5506312847137451, 000001000,78,20.0,0,23.33333333333325, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
554,0,-1,-14.731558799743652,15.01841926574707,0.022804133594036102, 000001000,77,20.0,0,23.33333333333325, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
553,0,-1,-14.42534351348877,14.871843338012695,-0.44810128211975103, 000001000,77,20.0,0,23.33333333333325, 000000000, right-front-front-front-front-front-front-front-front-front, -1,-2,-2
552,0,-1,-11.840777397155762,13.627927780151367,-0.448954313993454, 000001000,76,20.0,0,23.33333333333325, 000000000, front-front-front-front-front-front-front-front-front, push,-2,-2
551,0,-1,-9.344281196594238,12.422743797302244,-0.4669829308986664, 000001000,76,20.0,0,23.33333333333325, 000000000, front-right-front-front, -1,-2,-2
550,0,-1,-7.494792461395264,11.146484375,-0.6043263673782349, 000001000,75,20.0,0,23.33333333333325, 000000000, front-front-front, -1,-2,-2
549,0,-1,-5.129603385925293,9.52349090576172,-0.5996559858322144, 001001000,75,20.0,0,23.33333333333325, 000000000, front-front-front, -1,-2,-2
548,0,-1,-3.082588195800781,8.113540649414062,-0.6762471199035645, 001001000,74,20.0,0,23.33333333333325, 000000000, front-right-front, -1,-2,-2
547,0,-1,-2.4266839027404785,7.4427618980407715,-1.5276402235031128, 001001000,74,20.0,0,23.33333333333325, 000000000, front-front-front, -1,-2,-2
546,0,-1,-2.405679225921631,7.455394744873048,-1.4599777460098269, 101001000,73,20.0,0,23.33333333333325, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
545,0,-1,-2.412092924118042,7.480354785919189,-1.0849062204360962, 101001000,73,20.0,0,23.33333333333325, 001000000, left-left-left-left-left-left-left-left-front-front-front, -1,-2,-2
544,0,-1,-2.2662954330444336,7.444187641143799,-1.5441020727157593, 101001000,72,20.0,0,22.777777777777697, 001000000, front-front-front-front-front-left-left, -1,-2,-2
543,0,-1,-2.256633043289185,7.47008752822876,-1.2624813318252563, 101001000,72,20.0,0,22.222222222222143, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
542,0,-1,-2.1973373889923096,7.478010654449463,-1.1309596300125122, 101001000,71,20.0,0,21.66666666666659, 001000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,-2.1077756881713867,7.384640216827393,-2.406960964202881, 101001000,71,20.0,0,21.11111111111104, 001000000, front-right-right, -1,-2,-2
540,0,-1,-2.098010540008545,7.392116069793701,-2.7712974548339844, 101001100,70,20.0,0,20.555555555555483, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
539,0,-1,-2.06982421875,7.399252414703369,3.127183675765991, 101001100,70,20.0,0,19.999999999999932, 001000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
538,0,-1,-2.40200424194336,7.573530673980713,2.695359230041504, 101001100,69,20.0,0,19.444444444444372, 001000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
537,0,-1,-4.342375755310059,8.501006126403809,2.8323781490325928, 101001100,69,20.0,0,18.888888888888825, 001000000, front-front-front-left-left-left-left, -1,-2,-2
536,0,-1,-4.626269817352295,8.458440780639647,-2.9977967739105225, 101001100,68,20.0,0,18.333333333333265, 001000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
535,0,-1,-7.462013721466064,8.044169425964355,-2.9948515892028813, 101001100,68,20.0,0,17.777777777777715, 001000000, front-front-front-front-front-left-left-left, -1,-2,-2
534,0,-1,-7.746488571166992,7.999237537384032,-2.4841761589050293, 101001100,67,20.0,0,17.22222222222216, 001000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
533,0,-1,-8.273273468017576,7.201621055603027,-2.155210256576538, 101001100,67,20.0,0,16.666666666666607, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
532,0,-1,-9.330488204956056,5.607078075408936,-1.972988963127136, 101001100,66,20.0,0,16.111111111111054, 001000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
531,0,-1,-9.304866790771484,5.318367004394531,-1.4772111177444458, 101001100,66,20.0,0,15.5555555555555, 001000000, left-left-left-left-front-front-front-front-front-front, -1,-2,-2
530,0,-1,-9.045777320861816,2.606398105621338,-1.4482866525650024, 101001100,65,20.0,0,14.999999999999947, 101000000, front-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
529,0,-1,-8.988424301147461,2.527085304260254,-0.9411855936050416, 101001100,65,20.0,0,13.888888888888841, 101000000, left-left-left-left-left-front-front-front-front, -1,-2,-2
528,0,6,-7.26995325088501,0.17181122303009033,-0.9398112297058104, 101001100,64,20.0,0,12.77777777777773, 101000000, front-front-front-front-front-front, -1,-2,-2
527,0,-1,-6.424273490905763,-0.98603355884552,-0.9394339919090272, 101001100,64,20.0,0,11.666666666666625, 101000000, -1, rm_alarm,-2,-2
526,0,-1,-6.424273490905763,-0.9860334992408752,-0.9393931031227112, 101001100,63,20.0,0,10.555555555555518, 100000000, -1, wrench-leak_3,-2,-2
525,0,-1,-6.424273490905763,-0.9860334992408752,-0.9393499493598938, 101001110,63,20.0,0,10.111111111111075, 001000000, -1, wrench-leak_1,-2,-2
524,0,-1,-6.424273490905763,-0.9860334992408752,-0.9393075704574584, 101001110,62,20.0,0,9.555555555555523, 001000000, front-front, -1,-2,-2
523,0,-1,-5.014922618865967,-2.9164552688598637,-0.9394899010658264, 101001110,62,20.0,0,8.999999999999966, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
522,0,-1,-3.2900960445404053,-5.268134593963623,-0.9374476075172424, 101001110,61,20.0,0,8.444444444444414, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
521,0,-1,-1.590776443481445,-7.578845500946045,-0.9353354573249816, 101001110,61,20.0,0,7.888888888888861, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
520,1,-1,0.11203637719154358,-9.878785133361816,-0.9278386235237122, 101001110,60,20.0,0,7.333333333333307, 001000000, front-back-back-back-back, -1,-2,-2
519,1,-1,0.11203637719154358,-9.878785133361816,-0.9278386235237122, 101001110,60,20.0,0,6.777777777777754, 001000000, back-back-back-back-front-front, -1,-2,-2
518,1,-1,-0.5365272760391235,-9.032354354858398,-1.0323815345764158, 101001110,59,20.0,0,6.222222222222201, 001000000, front, push-push,-2,-2
517,1,-1,-0.3997322916984558,-9.263938903808594,-1.0450961589813232, 101001110,59,20.0,0,5.666666666666647, 001000000, -1, push-push-push,-2,-2
516,1,-1,-0.3021806478500366,-9.432514190673828,-1.0507063865661619, 101001111,58,20.0,0,5.111111111111093, 001000000, -1, -1,-2,-2
515,1,-1,-0.2311641275882721,-9.557170867919922,-1.0589154958724976, 101001111,58,20.0,0,4.555555555555539, 101000000, -1, -1,-2,-2
514,1,-1,-0.17944836616516113,-9.649443626403807,-1.0653103590011597, 101001111,57,20.0,0,3.444444444444428, 101000000, -1, push-push-push,-2,-2
513,1,-1,-0.14199674129486084,-9.717459678649902,-1.0712817907333374, 101001111,57,20.0,0,2.3333333333333157, 101000000, -1, push-push-wrench,-2,-2
512,1,-1,-0.12955228984355927,-9.74012851715088,-1.0795222520828247, 101001111,56,20.0,0,1.6666666666666492, 000000000, -1, leak_1-wrench-leak_3,-2,-2
511,1,-1,-0.12955228984355927,-9.74012851715088,-1.0795222520828247, 101001111,56,20.0,0,1.6666666666666492, 000000000, -1, push-push-push,-2,-2
510,1,-1,-0.12955228984355927,-9.74012851715088,-1.0804052352905271, 101001111,55,20.0,0,1.6666666666666492, 010000000, -1, push-push-push-push-push-push-push-push,-2,-2
509,1,-1,-0.12955228984355927,-9.74012851715088,-1.0804052352905271, 101001111,55,20.0,0,1.1111111111110934, 010000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
508,1,-1,-0.12955228984355927,-9.74012851715088,-1.0812863111495972, 101001111,54,20.0,0,0.9999999999999822, 010000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
507,1,-1,-0.12955228984355927,-9.74012851715088,-1.0812863111495972, 101001111,54,20.0,0,0.9999999999999822, 010000000, -1, push-push-push-wrench-push-wrench-leak_2,-2,-2
506,1,-1,-0.12955228984355927,-9.74012851715088,-1.0821617841720579, 101001111,53,20.0,0,0.9999999999999822, 000000000, -1, leak_2-leak_2-wrench-leak_2-leak_2,-2,-2
505,1,-1,-0.12955228984355927,-9.74012851715088,-1.0821617841720579, 101001111,53,20.0,0,0.9999999999999822, 000000000, -1, leak_2-leak_2-wrench,-2,-2
504,1,-1,-0.12955228984355927,-9.74012851715088,-1.0830485820770264, 101001111,52,20.0,0,0.9999999999999822, 000000000, -1, -1,-2,-2
503,1,-1,-0.12955228984355927,-9.74012851715088,-1.0830485820770264, 101001111,52,20.0,0,0.9999999999999822, 000000000, -1, -1,-2,-2
502,1,-1,-0.12956875562667847,-9.740127563476562,-1.0835233926773071, 101001111,51,20.0,0,0.9999999999999822, 000000000, -1, -1,-2,-2
501,1,-1,-0.12956875562667847,-9.740127563476562,-1.0835233926773071, 101001111,51,20.0,0,0.9999999999999822, 000000000, -1, -1,-2,-2
500,1,-1,-0.12956875562667847,-9.740127563476562,-1.0837547779083252, 101001111,50,20.0,0,0.9999999999999822, 000000001, -1, wrench,-2,-2
499,1,-1,-0.12956875562667847,-9.740127563476562,-1.0837547779083252, 101001111,50,20.0,0,0.9999999999999822, 000000001, -1, push-push-push-push-push,-2,-2
498,1,-1,-0.12956875562667847,-9.740127563476562,-1.0839872360229492, 101001111,49,20.0,0,0.9999999999999822, 000000000, -1, push-wrench-leak_9,-2,-2
497,1,-1,-0.12956875562667847,-9.740127563476562,-1.0839872360229492, 101001111,49,20.0,0,0.9999999999999822, 000000000, -1, push-push-push,-2,-2
496,1,-1,-0.12956875562667847,-9.740127563476562,-1.0842186212539673, 101001111,48,20.0,0,0.9999999999999822, 000000000, -1, push-push-push-push-push-push-push-push-push,-2,-2
495,1,-1,-0.12956875562667847,-9.740127563476562,-1.0842186212539673, 101001111,48,20.0,0,0.9999999999999822, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
494,1,-1,-0.12956875562667847,-9.740127563476562,-1.0844513177871704, 101001111,47,20.0,0,0.9999999999999822, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
493,1,-1,-0.12956875562667847,-9.740127563476562,-1.0844513177871704, 101001111,47,20.0,0,0.9999999999999822, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
492,1,-1,-0.12956875562667847,-9.740127563476562,-1.0846827030181885, 101001111,46,20.0,0,0.9999999999999822, 000000100, -1, left,-2,-2
491,1,-1,-0.12956875562667847,-9.740127563476562,-1.0846827030181885, 101001111,46,20.0,0,0.9999999999999822, 000000100, -1, right,-2,-2
490,1,-1,-0.12956875562667847,-9.740127563476562,-1.0849140882492063, 101001111,45,20.0,0,0.9999999999999822, 000000101, -1, right-right-left-right,-2,-2
489,1,-1,-0.12956875562667847,-9.740127563476562,-1.0849140882492063, 101001111,45,20.0,0,0.9999999999999822, 000000101, -1, right-right-right,-2,-2
488,1,-1,-0.12956875562667847,-9.740127563476562,-1.0851470232009888, 101001111,44,20.0,0,0.9999999999999822, 000000101, -1, -1,-2,-2
487,1,-1,-0.12956875562667847,-9.740127563476562,-1.0851470232009888, 101001111,44,20.0,0,0.9999999999999822, 000000101, -1, push,-2,-2
486,1,-1,-0.12956875562667847,-9.740127563476562,-1.0853806734085083, 101001111,43,20.0,0,1.4444444444444264, 000000101, -1, push-push-push-push-push,-2,-2
485,1,-1,-0.12956875562667847,-9.740127563476562,-1.0853806734085083, 101001111,43,20.0,0,0.999999999999982, 010000101, -1, push-push-push-push-push-push-push,-2,-2
484,1,4,-0.12956875562667847,-9.740127563476562,-1.0856114625930786, 101001111,42,20.0,0,0.999999999999982, 010000101, left-left, -1,-2,-2
483,1,-1,-0.12956875562667847,-9.740127563476562,-1.0856114625930786, 101001111,42,20.0,0,0.999999999999982, 010000101, -1, -1,-2,-2
482,1,-1,-0.12956875562667847,-9.740127563476562,-1.0858435630798342, 101001111,41,20.0,0,0.999999999999982, 010000101, -1, rm_alarm,-2,-2
481,1,-1,-0.12956875562667847,-9.740127563476562,-1.0858435630798342, 101001111,41,20.0,0,0.999999999999982, 010000101, -1, wrench,-2,-2
480,0,-1,-0.12956875562667847,-9.740127563476562,-1.0860744714736938, 101001111,40,20.0,0,0.999999999999982, 000000101, -1, leak_2-wrench,-2,-2
479,0,-1,-0.12956875562667847,-9.740127563476562,-1.0861903429031372, 101001111,40,20.0,0,0.999999999999982, 000000000, -1, leak_9-wrench-leak_7,-2,-2
478,0,-1,-0.12956875562667847,-9.740127563476562,-1.0863057374954224, 101001111,39,20.0,0,0.999999999999982, 000000000, -1, left,-2,-2
477,0,-1,-0.12956875562667847,-9.740127563476562,-1.0864219665527344, 101001111,39,20.0,0,0.999999999999982, 000000000, -1, left-left-left,-2,-2
476,0,-1,-0.12956875562667847,-9.740127563476562,-1.086544394493103, 101001111,38,20.0,0,0.999999999999982, 000000000, -1, left-left,-2,-2
475,0,-1,-0.12956875562667847,-9.740127563476562,-1.0866571664810178, 101001111,38,20.0,0,0.999999999999982, 000010000, -1, push-push,-2,-2
474,0,-1,-0.12956875562667847,-9.740127563476562,-1.0867778062820437, 101011111,37,20.0,0,1.8015873015872836, 000010000, -1, push-push-push-push-push,-2,-2
473,0,-1,-0.12956875562667847,-9.740127563476562,-1.0868937969207764, 101011111,37,20.0,0,5.182539682539666, 000010000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
472,0,-1,-0.12956875562667847,-9.740127563476562,-1.0870109796524048, 101011111,36,20.0,0,4.626984126984112, 000010000, -1, push-push-push-push-push-push-push-push-push-push,-2,-2
471,0,-1,-0.12956875562667847,-9.740127563476562,-1.0871224403381348, 101011111,36,20.0,0,4.293650793650779, 000000000, -1, wrench-leak_5,-2,-2
470,1,-1,-0.12956875562667847,-9.740127563476562,-1.0872422456741333, 101011111,35,20.0,0,4.293650793650779, 000000000, -1, -1,-2,-2
469,1,-1,-0.12956875562667847,-9.740127563476562,-1.0872422456741333, 101011111,35,20.0,0,4.293650793650779, 000000000, -1, right-right-right-right,-2,-2
468,1,-1,-0.12956875562667847,-9.740127563476562,-1.0874756574630735, 111011111,34,20.0,0,4.293650793650779, 000000000, -1, right-right,-2,-2
467,1,-1,-0.12956875562667847,-9.740127563476562,-1.0874756574630735, 111011111,34,20.0,0,4.293650793650779, 000000000, -1, wrench-push-push,-2,-2
466,1,-1,-0.12956875562667847,-9.740127563476562,-1.0877094268798828, 111011111,33,20.0,0,5.29365079365078, 000000000, -1, push-push-push-push-push,-2,-2
465,1,-1,-0.12956875562667847,-9.740127563476562,-1.0877094268798828, 111011111,33,20.0,0,7.007936507936495, 000000000, -1, push-push-push-push-push,-2,-2
464,1,-1,-0.12956875562667847,-9.740127563476562,-1.0879430770874023, 111011111,32,20.0,0,7.007936507936495, 000000000, -1, push-push-push-push,-2,-2
463,1,-1,-0.12956875562667847,-9.740127563476562,-1.0879430770874023, 111011111,32,20.0,0,7.007936507936495, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
462,1,-1,-0.12956875562667847,-9.740127563476562,-1.0881781578063965, 111011111,31,20.0,0,7.007936507936495, 000000000, -1, left,-2,-2
461,1,-1,-0.12956875562667847,-9.740127563476562,-1.0881781578063965, 111011111,31,20.0,0,7.007936507936495, 000000000, -1, -1,-2,-2
460,0,-1,-0.12956875562667847,-9.740127563476562,-1.0884099006652832, 111011111,30,20.0,0,7.007936507936495, 000000000, -1, left,-2,-2
459,0,-1,-0.12956875562667847,-9.740127563476562,-1.0885266065597534, 111011111,30,20.0,0,7.007936507936495, 000000000, -1, left,-2,-2
458,0,-1,-0.12956875562667847,-9.740127563476562,-1.0886428356170654, 111011111,29,20.0,0,7.007936507936495, 000000000, -1, left,-2,-2
457,0,-1,-0.12956875562667847,-9.740127563476562,-1.0887584686279297, 111011111,29,20.0,0,7.007936507936495, 000000000, -1, -1,-2,-2
456,0,-1,-0.12956875562667847,-9.740127563476562,-1.0888743400573728, 111011111,28,20.0,0,7.007936507936495, 000000000, -1, push-push,-2,-2
455,0,-1,-0.12956875562667847,-9.740127563476562,-1.088990569114685, 111011111,28,20.0,0,7.007936507936495, 001000000, -1, push-push-push-push-push,-2,-2
454,0,0,-0.12956875562667847,-9.740127563476562,-1.0891076326370241, 111011111,27,20.0,0,6.452380952380941, 001000000, -1, push-push-push-push,-2,-2
453,0,-1,-0.12956875562667847,-9.740127563476562,-1.0892249345779421, 111011111,27,20.0,0,5.8968253968253865, 001000000, -1, push-push-push-push-push,-2,-2
452,0,-1,-0.12956875562667847,-9.740127563476562,-1.0893408060073853, 111011111,26,20.0,0,5.341269841269833, 001000000, -1, push-push-push,-2,-2
451,0,-1,-0.12956875562667847,-9.740127563476562,-1.0894571542739868, 111011111,26,20.0,0,4.7857142857142785, 001000000, -1, rm_alarm-push,-2,-2
450,0,-1,-0.12956875562667847,-9.740127563476562,-1.0895733833312988, 111011111,25,20.0,0,4.230158730158726, 001000000, -1, push-push-push,-2,-2
449,0,-1,-0.12956875562667847,-9.740127563476562,-1.089690089225769, 111011111,25,20.0,0,3.6746031746031713, 001000000, -1, push-push-push-push-push,-2,-2
448,0,-1,-0.12956875562667847,-9.740127563476562,-1.089807391166687, 111011111,24,20.0,0,3.1190476190476155, 001000000, -1, push-push-push-push-push,-2,-2
447,0,-1,-0.12956875562667847,-9.740127563476562,-1.089923858642578, 111011111,24,20.0,0,2.5634920634920597, 001000000, -1, push-push-push-push,-2,-2
446,0,-1,-0.12956875562667847,-9.740127563476562,-1.0900398492813108, 111011111,23,20.0,0,2.0079365079365035, 001000000, -1, push-push-push-push,-2,-2
445,0,-1,-0.12956875562667847,-9.740127563476562,-1.0901560783386228, 111011111,23,20.0,0,1.4523809523809477, 001100000, -1, push-push-push-push,-2,-2
444,0,-1,-0.12956875562667847,-9.740127563476562,-1.09027361869812, 111011111,22,20.0,0,0.7857142857142808, 001100000, -1, push-push-push-push,-2,-2
443,0,-1,-0.12956875562667847,-9.740127563476562,-1.0903909206390379, 111011111,22,20.0,0,0.7857142857142808, 001100000, -1, push-push-push-push-push,-2,-2
442,0,-1,-0.12956875562667847,-9.740127563476562,-1.090506911277771, 111011111,21,20.0,0,0.7857142857142808, 001100000, -1, push-push-push-push,-2,-2
441,0,-1,-0.12956875562667847,-9.740127563476562,-1.090623140335083, 111011111,21,20.0,0,0.7857142857142808, 001100000, -1, push-push-push-push,-2,-2
440,1,-1,-0.12956875562667847,-9.740127563476562,-1.0907405614852903, 111011111,20,20.0,0,0.7857142857142808, 001100100, -1, push-push-push-push,-2,-2
439,1,-1,-0.12956875562667847,-9.740127563476562,-1.090855836868286, 111011111,20,20.0,0,0.9761904761904712, 001100100, -1, push-push-push-push,-2,-2
438,1,-1,-0.12956875562667847,-9.740127563476562,-1.0909669399261477, 111011111,19,20.0,0,1.9999999999999944, 001100100, -1, push-push-push-push,-2,-2
437,1,-1,-0.12956875562667847,-9.740127563476562,-1.091086745262146, 111011111,19,20.0,0,2.8571428571428514, 001100100, -1, push-push-push-wrench,-2,-2
436,1,-1,-0.12956875562667847,-9.740127563476562,-1.091086745262146, 111011111,18,20.0,0,1.3015873015872956, 000100100, -1, wrench-leak_3-wrench,-2,-2
435,1,-1,-0.12813052535057068,-9.740535736083984,-0.7073195576667786, 111011111,18,20.0,0,0.8571428571428511, 000000000, -1, leak_4-wrench-leak_7,-2,-2
434,1,-1,-0.13184143602848053,-9.743355751037598,-0.20519624650478366, 111011111,17,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
433,1,-1,-0.13437549769878387,-9.746644973754883,0.30014723539352417, 111011111,17,20.0,0,0.8571428571428511, 000000000, -1, -1,-2,-2
