remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,1,-1,15.263153076171875,-13.23629665374756,0.4192103445529938, 001000000,84,25.00809501081939,70,0.9999999999999359, 000000101, -1, -1, -1, -1
567,1,-1,15.590681076049805,-13.085515975952148,0.4330961108207703, 001000000,84,21.674761677486046,70,0.9999999999999359, 000000001, -1, wrench-leak_7, -1, -1
566,1,-1,13.609561920166016,-14.004262924194336,0.4371188282966614, 001000000,83,20.0,70,0.9999999999999359, 000000001, -1, wrench, -1, -1
565,1,-1,13.609561920166016,-14.004262924194336,0.4371188282966614, 001000000,83,20.0,70,0.9999999999999359, 000000000, -1, leak_9-left, -1,1
564,1,-1,13.46772575378418,-14.06572723388672,0.8621949553489685, 001000000,82,20.0,70,0.9999999999999359, 000000000, -1, left, -1,1
563,1,-1,13.468005180358887,-14.06250286102295,1.382576584815979, 001000000,82,20.0,70,0.9999999999999359, 000000000, -1, -1, -1, -1
562,1,-1,13.470088005065918,-14.05799388885498,1.9024720191955569, 001000000,81,20.0,70,0.9999999999999359, 000000000, -1, -1, -1, -1
561,1,-1,13.271790504455565,-13.820552825927734,2.289305686950684, 001000000,81,20.0,70,0.9999999999999359, 000000000, -1, left, -1,1
560,0,-1,12.150114059448242,-12.585083961486815,2.313504457473755, 001000000,80,20.0,70,0.9999999999999359, 000000000, -1, left, -1,1
559,0,-1,11.019442558288574,-11.35817813873291,2.3160345554351807, 001000000,80,20.0,70,0.9999999999999359, 000000000, -1, -1, -1, -1
558,0,-1,10.943967819213867,-11.276603698730467,2.3166978359222408, 001000000,79,20.0,70,0.9999999999999359, 000000000, -1, -1, -1, -1
557,0,-1,10.943967819213867,-11.276603698730467,2.3166978359222408, 001000000,79,20.0,70,0.9999999999999359, 000000000, -1, right, -1,1
556,0,-1,10.943967819213867,-11.276603698730467,2.3166978359222408, 001000000,78,20.0,70,0.9999999999999359, 000000000, -1, -1, -1, -1
555,0,-1,10.943967819213867,-11.276603698730467,2.3166978359222408, 001001000,78,20.0,70,0.9999999999999359, 001000000, -1, -1, -1, -1
554,0,-1,10.943967819213867,-11.276603698730467,2.3166978359222408, 001001000,77,20.0,70,0.9999999999999359, 001000000, -1, left, -1,1
553,0,-1,10.943967819213867,-11.276603698730467,2.3166978359222408, 001001000,77,20.0,70,1.8333333333332693, 001000000, -1, right-push, -1,1
552,0,-1,10.943967819213867,-11.276603698730467,2.3166978359222408, 001001000,76,20.0,70,6.412698412698349, 001000000, -1, -1, -1, -1
551,0,-1,10.879022598266602,-11.20631217956543,2.3167998790740967, 001001000,76,20.0,70,10.277777777777716, 001000000, front-front, -1, -1, -1
550,1,-1,10.358393669128418,-10.645421981811523,1.9470223188400269, 001001000,75,20.0,70,9.72222222222216, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
549,1,-1,10.358393669128418,-10.645421981811523,1.9470223188400269, 001001000,75,20.0,70,9.166666666666607, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
548,1,-1,10.356043815612793,-10.647961616516113,1.470641851425171, 001001000,74,20.0,70,8.611111111111054, 001000000, -1, right, -1,1
547,1,-1,10.354879379272461,-10.651640892028807,0.9379786849021912, 001001000,74,20.0,70,8.0555555555555, 001000000, -1, right, -1,1
546,1,-1,10.350868225097656,-10.652884483337402,0.4032959043979645, 001001000,73,20.0,70,7.499999999999948, 001000000, -1, -1, -1, -1
545,1,-1,10.3484525680542,-10.653523445129396,-0.11246834695339204, 001001000,73,20.0,70,6.944444444444393, 001001000, -1, wrench, -1, -1
544,1,-1,11.12838649749756,-10.855993270874023,-0.28181377053260803, 001001000,72,20.0,70,6.055555555555505, 000001000, -1, leak_3, -1, -1
543,1,-1,12.565752983093262,-11.276361465454102,-0.2842632532119751, 011001000,72,20.0,70,5.499999999999951, 000000000, -1, wrench-leak_6, -1, -1
542,1,-1,13.622620582580565,-11.587711334228516,-0.2954067289829254, 011001000,71,20.0,70,5.499999999999951, 000000000, -1, -1, -1, -1
541,1,-1,14.394583702087402,-11.824457168579102,-0.3005943596363068, 011000000,71,20.0,60,5.499999999999951, 000000000, -1, right, -1,1
540,0,-1,14.95837116241455,-12.002676010131836,-0.30922946333885193, 011000010,70,20.0,60,5.499999999999951, 100000000, -1, -1, -1, -1
539,0,-1,14.7645263671875,-11.93978786468506,-0.31256192922592163, 011000010,70,20.0,60,4.9444444444443985, 100000000, -1, push, -1, -1
538,0,-1,14.7645263671875,-11.93978786468506,-0.31257978081703186, 011000010,69,20.0,60,9.523809523809481, 100000000, -1, left, -1,1
537,0,-1,14.7645263671875,-11.93978786468506,-0.3125964105129242, 011000010,69,20.0,60,11.706349206349163, 100000000, -1, left, -1,1
536,0,-1,14.7645263671875,-11.93978786468506,-0.3126149475574493, 011000010,68,20.0,60,11.150793650793615, 100000000, -1, -1, -1, -1
535,0,-1,14.7645263671875,-11.93978786468506,-0.3126348853111267, 011000010,68,20.0,60,10.595238095238056, 100000000, -1, left, -1,1
534,0,-1,14.7645263671875,-11.93978786468506,-0.3126559853553772, 011000010,67,20.0,60,11.349206349206314, 100000000, -1, -1, -1, -1
533,0,-1,14.7645263671875,-11.93978786468506,-0.3126779794692993, 011000010,67,20.0,60,12.412698412698381, 000000000, -1, wrench-leak_1, -1, -1
532,0,-1,14.764551162719727,-11.939937591552734,-0.2961306273937225, 011000010,66,20.0,60,12.984126984126949, 000000000, left-left, -1, -1, -1
531,0,-1,14.763297080993652,-11.935976028442385,0.25380250811576843, 011000010,66,20.0,60,12.984126984126949, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
530,0,-1,14.764559745788574,-11.929410934448242,0.8175233602523804, 011000010,65,20.0,60,12.984126984126949, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
529,0,-1,14.765518188476562,-11.924966812133787,1.350329875946045, 011000010,65,20.0,60,12.428571428571393, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
528,0,-1,14.745030403137207,-10.34465503692627,1.6023783683776855, 011000010,64,20.0,60,11.873015873015845, 100000000, left-left-left-left-left-left-left-left-front-front-front-left, -1, -1, -1
527,0,-1,14.568023681640625,-10.003972053527832,2.052897691726685, 011000010,64,20.0,60,11.31746031746029, 100000000, left-left-left-left-front-front-front-front-front, -1, -1, -1
526,0,-1,13.24438762664795,-7.4592833518981925,2.0499739646911617, 011000010,63,20.0,60,10.761904761904736, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
525,0,-1,11.925223350524902,-4.91238260269165,2.046387195587158, 011000010,63,20.0,60,10.206349206349183, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
524,0,-1,10.71397876739502,-2.7988390922546387,2.1268436908721924, 011000010,62,20.0,60,9.650793650793627, 100000000, front-front-front-front-front-front-front-left-front-front-front-front-front-front, -1, -1, -1
523,0,-1,9.200084686279297,-0.36315056681633,2.1245899200439453, 011000010,62,20.0,60,9.095238095238077, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
522,0,-1,7.6962318420410165,2.0789897441864014,2.1223993301391597, 011000010,61,20.0,60,8.539682539682524, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
521,0,-1,6.193105220794678,4.521905422210693,2.121304035186768, 011000010,61,20.0,60,7.984126984126967, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
520,0,-1,4.8938398361206055,6.641261577606201,2.189391613006592, 011000010,60,20.0,60,7.428571428571415, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
519,0,-1,3.2377355098724365,8.924153327941895,2.1989548206329346, 011000010,60,20.0,60,6.873015873015862, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
518,0,-1,1.5540865659713743,11.246551513671877,2.1979074478149414, 011000010,59,20.0,60,6.317460317460308, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
517,0,-1,-0.06974776089191438,13.493001937866213,2.1950845718383794, 001000010,59,30.514780012919502,50,5.761904761904754, 100000000, front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
516,0,-1,-0.06959417462348938,13.49213981628418,2.445299863815308, 001000010,58,27.181446679586173,50,5.2063492063492, 100000000, left-left-left-left-left-left-left-left, -1, -1, -1
515,0,-1,-0.6916860938072205,13.737874984741213,2.8610832691192627, 001000010,58,23.84811334625283,50,4.650793650793647, 100000010, left-left-left-left-left-left-left-front-left-left-front-front, -1, -1, -1
514,0,-1,-3.447729587554932,14.532977104187012,2.8589582443237305, 001000010,57,20.514780012919502,50,3.539682539682535, 100000010, front-front-front-front-front-front, -1, -1, -1
513,0,-1,-5.942354679107666,15.190563201904295,2.9164865016937256, 001000010,57,20.0,50,2.4285714285714235, 100000010, front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
512,0,-1,-8.738317489624022,15.832132339477539,2.913824796676636, 001000010,56,20.0,50,1.317460317460312, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
511,0,-1,-10.989301681518556,16.259618759155273,3.01029634475708, 001000010,56,20.0,50,0.8730158730158674, 100000010, front-left-front-front, right, -1,1
510,0,-1,-12.412494659423828,16.26322364807129,-2.9928863048553467, 001010010,55,21.76815897481861,50,0.8730158730158674, 100000010, left-left-left-front-front, -1, -1, -1
509,0,-1,-14.556897163391113,15.917540550231935,-3.097952127456665, 000010010,55,20.0,40,0.8730158730158674, 100000010, front-front-front-front-spac0.0left-left, -1, -1, -1
508,0,-1,-14.529083251953125,15.920461654663086,-2.722997665405273, 000010010,54,20.0,40,0.8730158730158674, 100000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
507,0,-1,-14.514223098754885,15.920000076293945,-2.253852128982544, 000010010,54,20.0,40,0.8730158730158674, 100000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
506,0,-1,-14.518234252929688,15.915002822875975,-1.7022910118103027, 000010010,53,20.0,40,0.8730158730158674, 100000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
505,0,-1,-14.517122268676758,15.910137176513672,-1.1815433502197266, 000010010,53,20.0,40,0.8730158730158674, 100000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
504,0,-1,-14.235920906066895,15.649622917175293,-0.7530415654182434, 000010010,52,20.0,40,0.8730158730158674, 100000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
503,0,-1,-13.367389678955078,14.831674575805664,-0.4352234899997711, 000010010,52,20.0,40,0.8730158730158674, 100000010, front-left-left-left-left-front, -1, -1, -1
502,0,-1,-11.115945816040039,14.032084465026855,-0.34172865748405457, 000010010,51,20.0,40,0.8730158730158674, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
501,0,-1,-8.729104995727539,13.05449104309082,-0.4211871325969696, 000011010,51,20.0,40,0.8730158730158674, 100000010, front-front-front-front-front-front-right-front-front-front-front-front-front-front, -1, -1, -1
500,0,-1,-6.1124043464660645,11.879660606384276,-0.4242080450057984, 000011010,50,20.0,40,0.8730158730158674, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
499,0,-1,-3.728185892105103,10.890585899353027,-0.3737890124320984, 000011010,50,23.002080526697455,40,0.8730158730158674, 100000010, front-front-front-front-front-front-front-left-left-front-front-front-front-front-front-front, -1, -1, -1
498,0,-1,-2.081836938858032,10.244439125061037,-0.4709559082984924, 000001010,49,20.0,30,0.8730158730158674, 100000010, front-spac0.0right-right, -1, -1, -1
497,0,-1,-2.026989459991455,10.166621208190918,-0.972390353679657, 000001010,49,20.0,30,0.8730158730158674, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
496,0,-1,-1.8828908205032349,9.762927055358887,-0.11498525738716125, 000001010,48,20.0,30,0.8730158730158674, 100000010, front-front-front-front-right-right-right, -1, -1, -1
495,0,-1,-2.5804073810577397,9.982996940612793,-0.4275726079940796, 000001010,48,20.0,30,0.8730158730158674, 100000010, right-right-right-right-right-right-right-right-back-back-right, -1, -1, -1
494,0,-1,-2.2424495220184326,9.579365730285645,-0.8746616244316101, 000001010,47,20.0,30,0.8730158730158674, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
493,0,-1,-0.402762770652771,7.378827095031737,-0.8751320242881775, 000001010,47,20.0,30,0.8730158730158674, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
492,0,-1,1.1899070739746094,5.470206260681152,-0.948053777217865, 000001010,46,20.0,30,0.6507936507936452, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1, -1, -1
491,0,-1,1.190906643867493,5.470316886901856,-1.5032377243041992, 000001010,46,20.0,30,0.09523809523808956, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
490,0,-1,1.1871306896209717,3.4626576900482178,-1.6721550226211548, 000001010,45,20.0,30,0.0, 100000011, front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
489,0,-1,0.7311792969703674,1.8035415410995483,-1.7887425422668457, 000001010,45,20.0,30,0.0, 100000011, front-front-left, -1, -1, -1
488,0,-1,0.5066579580307007,-0.4296875,-1.6782895326614382, 000001010,44,20.0,30,0.0, 100000011, front-front-front-front, -1, -1, -1
487,0,-1,0.21928054094314572,-3.2830421924591064,-1.668657898902893, 000001010,44,20.0,30,0.0, 100000011, front-front-front, -1, -1, -1
486,0,-1,-0.011532150208950044,-5.613631725311278,-1.5756286382675169, 000001010,43,20.0,30,0.0, 100000011, front-front-left-left-front, -1, -1, -1
485,0,-1,-0.0002038744569290429,-8.433270454406737,-1.570518970489502, 000001010,43,20.0,30,0.0, 100000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
484,0,-1,0.009225153364241123,-11.291685104370115,-1.5756512880325315, 000001010,42,20.0,30,0.0, 100000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1, -1, -1
483,0,-1,0.12011243402957915,-13.631381034851074,-1.482420802116394, 000011010,42,22.314062400649966,30,0.0, 100000011, front-front-front-front-front-front-front-front-front-front-left-left-front, -1, -1, -1
482,0,-1,0.2995553612709045,-15.525635719299315,-1.4114696979522705, 000011000,41,20.0,20,0.0, 100000011, front-spac0.0left-left-left, -1, -1, -1
481,0,-1,0.29112601280212397,-15.498497009277346,-1.0251154899597168, 000011000,41,20.0,20,0.0, 100000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
480,1,-1,0.2931923866271973,-15.49002170562744,-0.5170465707778931, 000111000,40,20.0,20,0.0, 100000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
479,1,-1,0.2931923866271973,-15.49002170562744,-0.5170465707778931, 000111000,40,20.0,20,0.0, 100000011, left-left-left-left-left-left-left-front-front, -1, -1, -1
478,1,-1,0.2957334518432617,-15.490104675292967,-0.05578169226646423, 000111000,39,20.0,20,0.0, 100000011, -1, -1, -1, -1
477,1,-1,1.261538863182068,-15.364990234375,0.15152540802955627, 000111000,39,20.0,20,0.0, 100000011, -1, left-left, -1,2
476,1,-1,2.9109601974487305,-15.116625785827635,0.15318261086940765, 000111000,38,20.0,20,0.0, 100000011, -1, left-wrench, -1,1
475,1,-1,4.559781074523926,-14.861452102661133,0.15184399485588074, 000111000,38,20.0,20,0.0, 000001011, -1, leak_1-wrench, -1, -1
474,1,-1,6.20683479309082,-14.597710609436035,0.16015447676181793, 000111000,37,20.0,20,0.0, 000001001, -1, leak_8-wrench, -1, -1
473,1,-1,7.853708267211914,-14.326326370239258,0.16773182153701782, 000111000,37,20.0,20,0.0, 000001000, -1, leak_9-wrench, -1, -1
472,1,-1,9.499212265014648,-14.049042701721193,0.1677706092596054, 000111000,36,20.0,20,0.0, 000000000, -1, leak_6-right, -1,1
471,1,-1,11.141057968139648,-13.75511360168457,0.17961259186267853, 100111000,36,20.0,20,3.0, 000000000, -1, push-left, -1,1
470,0,-1,12.558433532714846,-13.48944091796875,0.19496089220047, 100111000,35,20.0,20,4.0, 000001000, -1, left, -1,1
469,0,-1,12.637639045715332,-13.473800659179688,0.19569888710975647, 100111000,35,20.0,20,3.4444444444444438, 000001000, -1, right-right, -1,2
468,0,-1,12.637639045715332,-13.473800659179688,0.19568981230258944, 100111000,34,20.0,20,2.8888888888888884, 000001000, -1, wrench, -1, -1
467,0,-1,12.637639045715332,-13.473800659179688,0.1956807225942612, 100111000,34,20.0,20,2.777777777777777, 000000000, -1, leak_6-right, -1,1
466,0,-1,13.573909759521484,-13.28892993927002,0.20067904889583588, 100111000,33,20.0,20,2.777777777777777, 000000000, front-front-front, -1, -1, -1
465,0,-1,15.80844783782959,-12.768550872802734,0.24797023832798004, 100110000,33,20.0,10,2.777777777777777, 000000000, front-front-front-front-front-left-left-front-spac0.0left, -1, -1, -1
464,0,-1,15.810724258422852,-12.766318321228027,0.7657495141029358, 100110000,32,20.0,10,2.777777777777777, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
463,0,-1,15.813050270080565,-12.762798309326172,1.291272759437561, 100110000,32,20.0,10,2.777777777777777, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
462,0,-1,15.811246871948242,-12.759472846984865,1.8210370540618896, 100111000,31,20.0,10,2.777777777777777, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
461,0,-1,15.140044212341307,-11.708210945129395,2.143341302871704, 100111000,31,28.74512727369526,10,2.777777777777777, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-left, -1, -1, -1
460,1,-1,13.779953002929688,-10.043943405151367,2.2664506435394287, 100111000,30,25.41179394036193,10,2.777777777777777, 000000000, left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
459,1,-1,13.779953002929688,-10.043943405151367,2.2664506435394287, 100111000,30,25.41179394036193,10,2.777777777777777, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
458,1,-1,13.65601921081543,-9.90070629119873,1.817582368850708, 100111000,29,22.07846060702859,10,2.777777777777777, 000000000, -1, right, -1,1
457,1,-1,13.654024124145508,-9.903778076171877,1.2716337442398071, 100111000,29,20.0,10,2.777777777777777, 000000000, -1, -1, -1, -1
456,1,-1,13.6520357131958,-9.907825469970703,0.7417638301849365, 100111000,28,20.0,10,2.777777777777777, 000000000, -1, right, -1,1
455,1,-1,13.65017318725586,-9.91096305847168,0.1896417886018753, 100111000,28,20.0,10,2.777777777777777, 000000001, -1, -1, -1, -1
454,1,-1,13.646281242370605,-9.912627220153807,-0.36487165093421936, 100111000,27,20.0,10,2.222222222222221, 000000001, -1, -1, -1, -1
453,1,-1,13.813114166259766,-10.043060302734377,-0.6789254546165466, 100111000,27,20.0,10,1.6666666666666656, 000000001, -1, -1, -1, -1
452,1,-1,14.544628143310547,-10.67285442352295,-0.7197007536888123, 100110000,26,20.0,0,4.277777777777777, 000000001, -1, push, -1, -1
451,1,-1,15.076851844787598,-11.144287109375,-0.7294692993164062, 100110000,26,20.0,0,6.857142857142858, 000000000, -1, wrench-leak_9-left, -1,1
450,0,-1,13.544537544250488,-9.779155731201172,-0.7270705103874207, 101110000,25,20.0,0,6.857142857142858, 000000000, -1, left-left, -1,2
449,0,-1,13.426583290100098,-9.673805236816406,-0.727020800113678, 101110000,25,20.0,0,6.857142857142858, 000000000, -1, -1, -1, -1
