remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,0,5,0.6115239858627319,-11.46702480316162,-1.5447647571563718, 010010010,86,20.0,60,19.111111111111004, 000110010, -1, -1, -1,1
571,0,-1,0.6115239858627319,-11.46702480316162,-1.5447647571563718, 010010010,86,20.0,60,17.444444444444347, 000110010, -1, -1, -1, -1
570,1,-1,0.6115239858627319,-11.46702480316162,-1.5447647571563718, 010010010,85,20.0,60,15.777777777777679, 010110010, -1, right, -1,1
569,1,-1,0.6115239858627319,-11.46702480316162,-1.5447647571563718, 010010010,85,20.0,60,13.555555555555458, 010110010, -1, rm_alarm, click, -1
568,1,-1,0.640051007270813,-12.602044105529785,-1.5480773448944092, 010010010,84,20.0,60,11.999999999999904, 010110010, -1, -1, -1, -1
567,1,-1,0.6553276181221008,-13.546789169311525,-1.560607671737671, 010010000,84,20.0,50,10.888888888888797, 010110010, -1, push, -1, -1
566,1,-1,0.66146320104599,-14.238072395324707,-1.562727689743042, 010010000,83,20.0,50,14.777777777777688, 010110010, -1, right, -1,1
565,1,-1,0.66146320104599,-14.238072395324707,-1.562727689743042, 010010000,83,20.0,50,15.793650793650713, 010110010, -1, push, -1,2
564,1,-1,0.6432152986526489,-12.579374313354492,-1.9745332002639768, 010010000,82,20.0,50,13.571428571428488, 010110010, -1, -1, -1, -1
563,1,-1,0.6415818333625793,-12.578824043273926,-2.518271923065185, 010010000,82,20.0,50,11.349206349206266, 010110010, -1, right, -1,1
562,1,-1,0.6393339037895203,-12.57942008972168,-3.0726537704467773, 010010000,81,20.0,50,12.015873015872936, 010110010, -1, -1, -1, -1
561,1,-1,0.6359673142433167,-12.578672409057615,2.653127431869507, 010010000,81,20.0,50,12.619047619047544, 010110010, -1, left, -1, -1
560,0,-1,0.6333980560302734,-12.576939582824707,2.1202311515808105, 010010000,80,20.0,50,12.507936507936435, 010110010, -1, -1, -1,1
559,0,-1,0.6320255398750305,-12.578697204589846,1.7370684146881104, 010010000,80,20.0,40,11.682539682539616, 010110010, space, -1, -1, -1
558,0,-1,0.6232404112815857,-12.523845672607422,1.7270441055297852, 010010000,79,20.0,30,10.999999999999932, 010110010, space, -1, -1, -1
557,0,3,0.6232404112815857,-12.523845672607422,1.7270865440368652, 010010000,79,20.0,20,9.888888888888827, 010110010, space, -1, -1, -1
556,0,-1,0.6232404112815857,-12.523845672607422,1.7271294593811035, 010010000,78,20.0,10,7.888888888888828, 010110010, space, -1, down, -1
555,0,-1,0.6232404112815857,-12.523845672607422,1.7271708250045776, 010010000,78,20.0,10,5.666666666666603, 011110010, -1, -1, -1, -1
554,0,-1,0.6232404112815857,-12.523845672607422,1.7272144556045532, 010010000,77,20.0,10,2.8888888888888262, 011110010, -1, -1, -1, -1
553,0,-1,0.6232404112815857,-12.523845672607422,1.7272578477859497, 010010000,77,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
552,0,-1,0.6232404112815857,-12.523845672607422,1.7272990942001345, 010010000,76,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
551,0,-1,0.6232404112815857,-12.523845672607422,1.7273415327072144, 010010000,76,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
550,1,-1,0.6232404112815857,-12.523845672607422,1.7273842096328735, 010010000,75,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
549,1,-1,0.6232404112815857,-12.523845672607422,1.7273842096328735, 010010010,75,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
548,1,-1,0.440449059009552,-11.040423393249512,1.681366205215454, 010010010,74,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
547,1,-1,0.2614549696445465,-9.383363723754883,1.6807256937026978, 010010010,74,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
546,1,-1,0.07778162509202957,-7.726996421813965,1.6838955879211426, 010010010,73,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
545,1,-1,-0.10672754794359207,-6.068469047546388,1.6788617372512815, 010010010,73,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
544,1,-1,-0.282621294260025,-4.409358501434326,1.6740514039993286, 010010010,72,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
543,1,-1,-0.453753262758255,-2.7493762969970703,1.6743241548538208, 010010010,72,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
542,1,-1,-0.6170934438705444,-1.0890572071075442,1.6684318780899048, 010010010,71,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
541,1,-1,-0.7769728899002075,0.5717819333076477,1.659026265144348, 010010010,71,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
540,1,-1,-0.9205700755119324,2.233600616455078,1.6585171222686768, 110010010,70,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
539,1,-1,-1.0489314794540403,3.896874904632568,1.6434547901153564, 110010010,70,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
538,1,-1,-1.1644195318222046,5.472416400909424,1.6431626081466677, 110010010,69,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
537,1,-1,-1.2413595914840698,6.6592278480529785,1.6292839050292969, 110010010,69,20.0,10,0.6666666666666049, 011110010, -1, -1, -1, -1
536,1,-1,-1.289251446723938,7.529240608215332,1.6160094738006592, 110000010,68,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
535,1,-1,-1.3175389766693115,8.165766716003418,1.613456130027771, 110000010,68,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
534,1,-1,-1.223227858543396,5.9445977210998535,1.6116693019866943, 110000010,67,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
533,1,-1,-1.223227858543396,5.9445977210998535,1.6116693019866943, 110000010,67,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
532,1,-1,-1.2186603546142578,5.826855659484862,1.2068345546722412, 110000010,66,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
531,1,-1,-1.2179694175720217,5.8256049156188965,0.6724262237548828, 110000010,66,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
530,0,-1,-1.2161186933517456,5.826030731201173,0.08397018164396286, 110000010,65,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
529,0,-1,-1.2159771919250488,5.8261680603027335,-0.4368903040885925, 110000010,65,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
528,0,-1,-1.2160406112670898,5.82620096206665,-0.4620244204998016, 110000010,64,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
527,0,-1,-1.2160407304763794,5.82620096206665,-0.461990237236023, 110000010,64,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
526,0,-1,-1.2160425186157229,5.826200485229492,-0.4619467556476593, 110000010,63,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
525,0,-1,-1.2160449028015137,5.826200485229492,-0.4619016945362091, 110000010,63,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
524,0,-1,-1.216046929359436,5.826200485229492,-0.4618566334247589, 110000010,62,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
523,0,-1,-1.2160511016845703,5.826200485229492,-0.4618159234523773, 110000010,62,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
522,0,-1,-1.2160571813583374,5.82620096206665,-0.4617846608161926, 110000010,61,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
521,0,-1,-1.216059684753418,5.82620096206665,-0.4617417752742767, 110000010,61,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
520,0,-1,-1.2160563468933103,5.8261961936950675,-0.4617431461811066, 110000010,60,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
519,0,-1,-1.2160543203353882,5.82619571685791,-0.4617140293121338, 110000010,60,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
518,0,-1,-1.216051697731018,5.82619571685791,-0.4616808593273163, 110000010,59,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
517,0,-1,-1.2160502672195437,5.826210498809815,-0.4615747630596161, 110000010,59,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
516,0,-1,-1.215977907180786,5.826201438903809,-0.4613849818706513, 111000010,58,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
515,0,-1,-1.215977907180786,5.826201438903809,-0.4611647725105286, 111000010,58,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
514,0,-1,-1.215977907180786,5.826201438903809,-0.4609374701976776, 111000010,57,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
513,0,-1,-1.215977907180786,5.826201438903809,-0.4607236087322235, 111000010,57,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
512,0,-1,-1.2159762382507324,5.826201438903809,-0.4605070650577545, 111000010,56,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
511,0,-1,-1.2159751653671265,5.826201438903809,-0.4602920114994049, 111000010,56,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
510,1,-1,-1.2159751653671265,5.826201438903809,-0.4600778818130493, 111000011,55,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
509,1,-1,-1.2159751653671265,5.826201438903809,-0.4600778818130493, 111000011,55,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
508,1,-1,-1.215837478637695,5.8260111808776855,-0.9332799315452576, 111000011,54,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
507,1,-1,-1.21431303024292,5.82670783996582,-1.3861632347106934, 111000011,54,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
506,1,-1,-1.0371166467666626,4.2803449630737305,-1.4732697010040283, 111000011,53,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
505,1,-1,-0.8742417693138123,2.620080947875977,-1.474259614944458, 111000011,53,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
504,1,-1,-0.716128945350647,0.9593188166618348,-1.4782644510269165, 111000011,52,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
503,1,-1,-0.5610160827636719,-0.7010799050331116,-1.476046442985535, 111000011,52,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
502,1,-1,-0.4170936644077301,-2.363376379013061,-1.4845808744430542, 111000011,51,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
501,1,-1,-0.2788702845573425,-4.026255130767821,-1.491419553756714, 111100011,51,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
500,0,-1,-0.16212162375450134,-5.6197509765625,-1.5039745569229126, 111100011,50,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
499,0,-1,-0.08763442933559418,-6.761565208435059,-1.5110725164413452, 111100011,50,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
498,0,-1,-0.08378313481807709,-6.82559061050415,-1.511746883392334, 111100011,49,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
497,0,-1,-0.08378393948078157,-6.82559061050415,-1.51187002658844, 111100011,49,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
496,0,-1,-0.08378329873085022,-6.82559061050415,-1.5120711326599119, 111100011,48,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
495,0,-1,-0.08378347754478455,-6.82559061050415,-1.5121103525161743, 111100011,48,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
494,0,-1,-0.0837840586900711,-6.82559061050415,-1.5121594667434692, 111100011,47,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
493,0,-1,-0.08378493040800095,-6.82559061050415,-1.5121999979019165, 111100011,47,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
492,0,-1,-0.08378326147794724,-6.825591564178468,-1.512255072593689, 111100011,46,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
491,0,-1,-0.08378583937883377,-6.825592041015625,-1.5123335123062134, 111100011,46,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
490,0,-1,-0.08378748595714569,-6.825592041015625,-1.5125970840454102, 111100011,45,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
489,0,-1,-0.0837910920381546,-6.825592041015625,-1.512866735458374, 111100011,45,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
488,0,-1,-0.083790622651577,-6.825592041015625,-1.5132453441619873, 111100011,44,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
487,0,-1,-0.08379324525594711,-6.825592041015625,-1.5136222839355469, 111100011,44,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
486,0,-1,-0.08379063010215759,-6.825592041015625,-1.5140001773834229, 111100011,43,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
485,0,-1,-0.08378899097442627,-6.825592041015625,-1.514374852180481, 111100011,43,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
484,0,-1,-0.08379172533750534,-6.825592041015625,-1.5147496461868286, 111100011,42,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
483,0,-1,-0.08379324525594711,-6.825592041015625,-1.515127182006836, 111100011,42,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
482,0,-1,-0.08379382640123367,-6.825592041015625,-1.5155041217803955, 111100011,41,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
481,0,-1,-0.08379419147968292,-6.825592041015625,-1.5158842802047732, 111100011,41,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
480,0,-1,-0.08379513770341873,-6.825591087341309,-1.5160413980484009, 111100011,40,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
479,0,-1,-0.08379478752613068,-6.825591087341309,-1.5161266326904297, 111100011,40,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
478,0,-1,-0.0837952122092247,-6.825591087341309,-1.5161886215209959, 111100011,39,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
477,0,-1,-0.08379576355218887,-6.825583457946777,-1.5162649154663086, 111110011,39,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
476,0,-1,-0.08379515260457993,-6.825583457946777,-1.5163052082061768, 111110011,38,20.0,0,0.6666666666666049, 011110010, -1, -1, -1, -1
475,0,-1,-0.0837944746017456,-6.825583457946777,-1.5163447856903076, 111110011,38,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
474,0,-1,-0.08379217982292175,-6.825583457946777,-1.5163843631744385, 111110011,37,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
473,0,-1,-0.08378971368074417,-6.825583457946777,-1.5164257287979126, 111110011,37,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
472,0,-1,-0.08378645032644272,-6.825583457946777,-1.5164676904678345, 111110011,36,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
471,0,-1,-0.08377330750226973,-6.825582981109619,-1.5164717435836792, 111110011,36,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
470,1,-1,-0.08376973122358322,-6.825582981109619,-1.516438126564026, 111110011,35,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
469,1,-1,-0.08376973122358322,-6.825582981109619,-1.516438126564026, 111110011,35,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
468,1,-1,-0.047393154352903366,-7.512015342712402,-1.5189636945724487, 111110011,34,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
467,1,-1,-0.017739225178956985,-8.148843765258789,-1.5282517671585083, 111110011,34,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
466,1,-1,-0.0011441054521128535,-8.610608100891112,-1.5404268503189087, 111110011,33,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
465,1,-1,0.008581103757023811,-8.943099021911621,-1.558088302612305, 111110011,33,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
464,1,-1,0.012450390495359898,-9.194682121276855,-1.5560752153396606, 111110011,32,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
463,1,-1,0.014842973090708256,-9.381917953491213,-1.5615702867507937, 111110011,32,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
462,1,-1,0.01542477775365114,-9.51927375793457,-1.5707392692565918, 111110011,31,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
461,1,-1,0.015147052705287932,-9.62027645111084,-1.5769377946853638, 111110011,31,20.0,0,0.6666666666666049, 011110110, -1, -1, -1, -1
460,0,-1,0.014478160999715328,-9.694089889526367,-1.5840810537338257, 111110011,30,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
459,0,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,30,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
458,0,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,29,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
457,0,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,29,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
456,0,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,28,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
455,0,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,28,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
454,0,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,27,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
453,0,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,27,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
452,0,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,26,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
451,0,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,26,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
450,1,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,25,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
449,1,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,25,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
448,1,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,24,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
447,1,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,24,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
446,1,-1,0.014319078996777534,-9.705281257629396,-1.5835114717483518, 111110011,23,20.0,0,0.6666666666666049, 011110111, -1, -1, -1, -1
445,1,-1,0.019451718777418137,-9.704320907592773,-1.2010048627853394, 111110011,23,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
444,1,-1,0.021027157083153725,-9.702991485595703,-0.6902698278427124, 111110011,22,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
443,1,-1,0.009787870571017264,-9.70175838470459,-0.14544139802455902, 111110011,22,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
442,1,-1,0.003084584604948759,-9.702261924743652,0.39431384205818176, 111110011,21,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
441,1,-1,-0.0013258871622383597,-9.706304550170898,0.9006119966506958, 111110011,21,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
440,1,-1,0.7488169670104979,-8.568285942077638,0.9978448152542114, 111110011,20,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
439,1,-1,1.6508792638778689,-7.164658069610597,0.9992517232894896, 111110011,20,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
438,1,-1,2.5981006622314453,-5.6912903785705575,0.9999679923057556, 111110011,19,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
437,1,-1,3.5013644695281982,-4.288689136505127,0.9969750642776488, 111110011,19,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
436,1,-1,4.409580707550049,-2.8897390365600586,0.9941843152046204, 111110011,18,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
435,1,-1,5.3191237449646,-1.491325616836548,0.9984100461006165, 111110011,18,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
434,1,-1,6.211766242980957,-0.08200103789567947,1.0065288543701172, 111110011,17,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
433,1,-1,7.104991436004639,1.32757306098938,1.004948973655701, 111110011,17,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
432,1,-1,8.000940322875978,2.734734058380127,1.006765604019165, 111110011,16,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
431,1,-1,8.892428398132324,4.145189762115479,1.008636713027954, 111110011,16,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
430,0,-1,9.774282455444336,5.561821460723877,1.0193545818328855, 111110011,15,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
429,0,-1,10.647859573364258,6.983266353607178,1.0210381746292114, 111110011,15,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
428,0,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,14,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
427,0,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,14,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
426,0,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,13,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
425,0,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,13,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
424,0,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,12,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
423,0,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,12,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
422,0,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,11,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
421,0,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,11,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
420,1,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,10,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
419,1,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,10,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
418,1,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,9,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
417,1,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,9,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
416,1,-1,10.720763206481934,7.101624965667725,1.0216479301452637, 111110011,8,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
415,1,-1,11.473278045654295,8.336746215820312,1.0257511138916016, 111110011,8,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
414,1,-1,12.336273193359375,9.765758514404297,1.0275119543075562, 111110011,7,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
413,1,-1,13.19408893585205,11.196891784667967,1.0323474407196045, 111110011,7,20.0,0,0.6666666666666049, 011111111, -1, -1, -1, -1
