remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,1,4,6.806653022766112,-4.918238639831543,-0.635023295879364, 000001011,87,20.0,50,38.61111111111079, 000000010, right-right-right, -1,-2,-2
572,1,-1,8.104120254516603,-5.876370906829834,-0.6352517008781433, 000001111,86,20.0,50,38.333333333333, 000000010, right, -1,-2,-2
571,1,-1,9.461034774780273,-6.8945088386535645,-0.6500086188316345, 000001111,86,20.0,50,37.9444444444441, 000000010, -1, -1,-2,-2
570,0,-1,10.813031196594238,-7.918845176696777,-0.6496738195419312, 000001111,85,20.0,50,37.38888888888853, 000000011, -1, -1,-2,-2
569,0,-1,12.118093490600586,-8.912680625915527,-0.65407794713974, 001001111,85,20.0,50,36.27777777777742, 000000011, -1, rm_alarm,-2,-2
568,0,-1,12.227477073669435,-8.99598503112793,-0.5244097113609314, 001001111,84,20.0,50,35.16666666666632, 000000011, left, -1,-2,-2
567,0,-1,12.22722053527832,-8.995044708251953,-0.38041889667510986, 001001111,84,20.0,40,34.05555555555521, 000000011, spac0.0left, -1,-2,-2
566,0,-1,12.79693603515625,-9.062296867370604,-0.13484156131744385, 001001111,83,20.0,40,32.9444444444441, 000000011, front-right-right, -1,-2,-2
565,0,-1,13.28676986694336,-9.362351417541504,-0.5510531663894653, 001001111,83,20.0,40,31.833333333332995, 000001011, right-right-right-right-front, -1,-2,-2
564,0,-1,15.691097259521484,-10.836535453796387,-0.5485117435455322, 001001111,82,26.916631284909172,40,30.166666666666327, 000001011, front-front-front-right-right, -1,-2,-2
563,0,-1,15.729628562927244,-10.86199951171875,-1.0633505582809448, 001001111,82,34.10031659723056,40,28.499999999999677, 000001011, right-right-right-right-right-right-right-right-right, -1,-2,-2
562,0,-1,15.727621078491213,-10.866408348083496,-1.5879420042037964, 001001111,81,41.30437549393092,40,26.833333333333012, 000001011, right-right-right-right-right-right, -1,-2,-2
561,0,-1,15.725770950317385,-10.867867469787598,-2.113882780075073, 001001111,81,48.51163722365112,40,25.16666666666635, 000001011, right-right-right-right-right, -1,-2,-2
560,1,-1,15.722176551818848,-10.86817455291748,-2.636523962020874, 001001111,80,55.710007303001476,40,23.49999999999969, 000011011, right-right-right-right-right-right-right-right-right, -1,-2,-2
559,1,-1,15.722176551818848,-10.86817455291748,-2.636523962020874, 001001111,80,55.710007303001476,40,21.27777777777748, 000011011, right-right-right-right-front-front-front, -1,-2,-2
558,1,-1,15.723544120788574,-10.864537239074707,-2.379435777664185, 001001111,79,62.890773791776525,40,19.055555555555266, 000011011, front-front-front-front-front-front-front-front-front, -1,-2,-2
557,1,4,15.725372314453125,-10.859803199768066,-1.8526277542114256, 001001111,79,70.04872998691056,40,16.833333333333048, 000011011, front-front-front-front-front-front-front-right, -1,-2,-2
556,1,-1,15.721182823181152,-10.854451179504396,-1.3216515779495241, 001000111,78,66.71539665357723,30,14.611111111110823, 000011011, right-right-right-right, -1,-2,-2
555,1,-1,15.845072746276855,-11.130860328674316,-1.1251662969589231, 001000111,78,60.04872998691056,30,12.388888888888605, 000011011, -1, rm_alarm,-2,-2
554,1,6,14.90916347503662,-9.162348747253418,-1.1291592121124268, 001000111,77,56.71539665357723,30,10.166666666666382, 000011011, -1, -1,-2,-2
553,1,-1,14.90916347503662,-9.162348747253418,-1.1291592121124268, 001000111,77,56.71539665357723,30,7.944444444444157, 000011011, front-back-back, -1,-2,-2
552,1,-1,15.34594440460205,-10.432263374328613,-1.275592803955078, 001000111,76,53.382063320243915,30,5.722222222221934, 000011011, back, -1,-2,-2
551,1,-1,15.248044967651367,-10.112726211547852,-1.2739174365997314, 001000111,76,50.04872998691059,30,3.4999999999997105, 000011011, -1, -1,-2,-2
550,1,-1,15.164291381835938,-12.163589477539062,-1.8513041734695437, 001000111,75,46.71539665357726,30,1.2777777777774877, 000011011, -1, rm_alarm,-2,-2
549,1,-1,15.107834815979006,-12.342085838317873,-1.3906853199005127, 001000111,75,43.382063320243944,30,0.8333333333330433, 000011011, -1, -1,-2,-2
548,1,-1,15.31979751586914,-12.830506324768065,-1.1440081596374512, 001000111,74,40.0487299869106,30,0.8333333333330433, 000011011, -1, -1,-2,-2
547,1,3,15.706670761108398,-13.679683685302734,-1.1428879499435425, 001000011,74,36.71539665357727,20,0.8333333333330433, 000011011, -1, -1,-2,-2
546,1,-1,15.987152099609375,-14.285870552062988,-1.1307270526885986, 011000011,73,30.0487299869106,20,0.8333333333330433, 000011011, -1, -1,-2,-2
545,1,-1,15.389362335205078,-13.028090476989744,-1.1257284879684448, 011000011,73,26.715396653577272,20,0.8333333333330433, 000011011, -1, -1,-2,-2
544,1,-1,14.788395881652832,-11.762595176696776,-1.1267093420028689, 011000011,72,23.38206332024393,20,0.8333333333330433, 000011011, -1, -1,-2,-2
543,1,-1,14.790763854980467,-12.871207237243652,-1.65337872505188, 011000011,72,20.048729986910594,20,0.8333333333330433, 000011011, -1, -1,-2,-2
542,1,-1,14.777880668640135,-13.013525009155273,-1.6817913055419922, 011001011,71,27.68020743751918,20,0.8333333333330433, 000011011, -1, -1,-2,-2
541,1,-1,14.777880668640135,-13.013525009155273,-1.6817913055419922, 011001011,71,27.68020743751918,20,0.8333333333330433, 000011011, -1, -1,-2,-2
540,0,-1,14.778825759887695,-13.011645317077635,-1.2548856735229492, 011001011,70,35.320706672734715,20,0.8333333333330433, 000011011, -1, -1,-2,-2
539,0,-1,14.779431343078613,-13.006705284118652,-0.7110173106193542, 011001011,70,50.624652843227906,20,0.8333333333330433, 000011011, -1, -1,-2,-2
538,0,-1,14.779306411743164,-13.006319999694824,-0.6764710545539856, 011001011,69,58.27639988557817,20,0.8333333333330433, 000011011, -1, -1,-2,-2
537,0,-1,14.779306411743164,-13.006319999694824,-0.6764710545539856, 011001011,69,65.92814692792842,20,0.8333333333330433, 000011011, -1, -1,-2,-2
536,0,-1,14.779306411743164,-13.006319999694824,-0.6764710545539856, 011001011,68,73.5798939702787,20,0.8333333333330433, 000011011, -1, -1,-2,-2
535,0,-1,14.779306411743164,-13.006319999694824,-0.6764710545539856, 011001011,68,81.23164101262896,20,0.8333333333330433, 001011011, -1, -1,-2,-2
534,0,-1,14.779306411743164,-13.006319999694824,-0.6764710545539856, 011001011,67,88.88338805497924,20,0.8333333333330433, 001011011, -1, -1,-2,-2
533,0,-1,14.779306411743164,-13.006319999694824,-0.6764710545539856, 011001011,67,96.5351350973295,20,0.8333333333330433, 001011011, -1, -1,-2,-2
532,0,-1,14.779306411743164,-13.006319999694824,-0.6764710545539856, 011001011,66,104.18688213967977,20,0.8333333333330433, 001011011, -1, -1,-2,-2
531,0,-1,14.779306411743164,-13.006319999694824,-0.6764710545539856, 011001011,66,111.83862918203002,20,0.8333333333330433, 001011011, -1, -1,-2,-2
530,1,-1,14.779306411743164,-13.006319999694824,-0.6764710545539856, 011001011,65,119.49037622438033,20,0.8333333333330433, 001011011, -1, -1,-2,-2
529,1,-1,14.779306411743164,-13.006319999694824,-0.6764710545539856, 011001011,65,119.49037622438033,20,0.8333333333330433, 001011011, -1, -1,-2,-2
528,1,-1,14.779239654541016,-13.006692886352539,-0.22248528897762296, 011001011,64,127.1411238228475,10,0.8333333333330433, 001011011, -1, -1,-2,-2
527,1,-1,14.781105995178224,-13.007147789001465,0.15630638599395752, 011001011,64,142.46546476861485,10,0.8333333333330433, 001011011, -1, -1,-2,-2
526,1,-1,12.580028533935547,-13.374025344848633,0.16497060656547546, 011001011,63,139.1321314352815,10,0.8333333333330433, 001011011, -1, -1,-2,-2
525,1,-1,12.580028533935547,-13.374025344848633,0.16497060656547546, 011001111,63,139.1321314352815,10,0.8333333333330433, 001111011, -1, -1,-2,-2
524,1,-1,13.399103164672852,-13.23713207244873,0.17565837502479553, 011001111,62,137.46561117929176,10,0.8333333333330433, 001111011, -1, -1,-2,-2
523,1,-1,14.202682495117188,-13.09463119506836,0.17611323297023773, 011000111,62,134.1322778459584,0,0.8333333333330433, 001111011, -1, -1,-2,-2
522,1,-1,14.831178665161133,-12.978230476379395,0.1946972757577896, 011000111,61,127.46561117929173,0,0.8333333333330433, 001111011, -1, -1,-2,-2
521,1,-1,13.51181697845459,-13.236958503723145,0.1986670345067978, 011000111,61,124.13227784595836,0,0.8333333333330433, 001111011, -1, -1,-2,-2
520,0,-1,12.139681816101074,-13.515180587768555,0.20128947496414185, 011000111,60,120.79894451262501,0,0.8333333333330433, 001111011, -1, -1,-2,-2
