remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
554,1,-1,2.0108504295349117,11.519658088684082,3.1355786323547363, 010100100,77,57.24826315492767,30,29.9999999999995, 000100000, -1, -1,-2,-2
553,1,-1,2.0120282173156743,11.519380569458008,2.6249115467071533, 010100100,77,53.91492982159434,30,29.444444444443945, 000100000, -1, -1,-2,-2
552,1,-1,1.7745590209960938,11.770681381225586,2.309888362884521, 010100100,76,50.58159648826101,30,28.888888888888392, 000100000, -1, -1,-2,-2
551,1,3,1.1039162874221802,12.530946731567385,2.2901101112365723, 000100100,76,47.248263154927685,20,28.33333333333284, 000100000, -1, -1,-2,-2
550,1,-1,0.6146308183670044,13.089553833007812,2.289551258087158, 000100100,75,40.58159648826103,20,27.777777777777285, 000100000, -1, -1,-2,-2
549,1,-1,0.6146308183670044,13.089553833007812,2.289551258087158, 000100100,75,40.58159648826103,20,27.22222222222173, 000100000, -1, -1,-2,-2
548,1,-1,1.7523435354232788,11.780651092529295,2.688832521438598, 000100100,74,37.2482631549277,20,26.666666666666174, 000100000, -1, rm_alarm,-2,-2
547,1,-1,1.7520171403884888,11.781350135803224,-3.0670833587646484, 000100100,74,33.91492982159436,20,26.111111111110624, 000100000, -1, -1,-2,-2
546,1,-1,1.74915874004364,11.780322074890135,-2.522388219833374, 000100100,73,30.581596488261034,20,25.55555555555507, 000100000, -1, -1,-2,-2
545,1,-1,1.1943817138671875,11.194273948669434,-2.3041231632232666, 000100100,73,27.248263154927685,20,24.999999999999517, 000100001, -1, -1,-2,-2
544,1,-1,0.1757752001285553,10.058453559875488,-2.3003499507904053, 000100100,72,23.914929821594363,20,23.888888888888413, 000100001, -1, -1,-2,-2
543,1,-1,-0.5724415183067322,9.214071273803713,-2.2896225452423096, 000100100,72,22.594760664032748,20,22.777777777777306, 000100001, -1, -1,-2,-2
542,1,-1,-1.114579439163208,8.591314315795897,-2.278862714767456, 000000100,71,20.0,10,21.666666666666192, 000100001, -1, -1,-2,-2
541,1,-1,-1.5075472593307495,8.129858016967772,-2.270332336425781, 000000100,71,20.0,10,20.555555555555085, 000100001, -1, -1,-2,-2
540,0,-1,-0.10433227568864822,9.794368743896484,-2.270721197128296, 000000100,70,20.0,10,19.44444444444398, 010100001, -1, -1,-2,-2
539,0,-1,-0.0020900433883070946,9.914496421813963,-2.1750290393829346, 000000100,70,20.0,10,17.77777777777732, 010100001, left-left-left-left-left, -1,-2,-2
538,0,-1,-0.0018761164974421265,9.914607048034668,-1.7392208576202393, 000000100,69,20.0,10,16.11111111111066, 010100001, front-front-front-front, -1,-2,-2
537,0,-1,-0.4505793154239655,7.275859355926514,-1.7392237186431885, 000000100,69,20.0,10,14.444444444443992, 010100001, front-front-left-left, -1,-2,-2
536,0,6,-0.6737827658653259,5.955794811248778,-1.4688854217529297, 000000100,68,20.0,10,12.777777777777322, 010100001, front-front-front-front, -1,-2,-2
535,0,-1,-0.36085689067840576,3.152429819107056,-1.4604445695877075, 000000100,68,20.0,10,11.11111111111065, 010100001, front, -1,-2,-2
534,0,-1,-0.19660861790180206,1.678993582725525,-1.4594918489456177, 000000100,67,20.0,10,9.444444444443981, 010100001, -1, rm_alarm,-2,-2
533,0,-1,-0.1966121941804886,1.678993582725525,-1.4594918489456177, 000000100,67,20.0,10,7.777777777777313, 010100001, right, -1,-2,-2
532,0,-1,-0.24837714433670044,1.2999024391174316,-1.7071616649627686, 000000100,66,20.0,10,6.111111111110648, 010100001, front-front-front-front, -1,-2,-2
531,0,-1,-0.6283376216888428,-1.5414559841156006,-1.7022035121917725, 100000100,66,20.0,10,4.444444444443982, 010100001, front-front-front-front, -1,-2,-2
530,1,-1,-1.0019832849502563,-4.385032176971436,-1.7016016244888306, 100000100,65,20.0,10,2.777777777777315, 010100001, left-left-front, -1,-2,-2
529,1,-1,-1.0019832849502563,-4.385032176971436,-1.7016016244888306, 100000100,65,20.0,10,1.1111111111106482, 010100001, front-front-front-front, -1,-2,-2
528,1,-1,-0.9721312522888184,-4.806951522827148,-0.9087902307510376, 110000100,64,20.0,10,0.7777777777773149, 010100001, right-right-right, -1,-2,-2
527,1,4,-0.970806121826172,-4.8083577156066895,-0.3159486949443817, 110000100,64,20.0,10,0.7777777777773149, 010100001, right-right-right-right, -1,-2,-2
526,1,-1,-0.969065487384796,-4.8082451820373535,0.2555745542049408, 110000100,63,20.0,10,0.7777777777773149, 010100001, right-right-right, -1,-2,-2
525,1,-1,-0.9686708450317384,-4.808026313781738,0.8198155164718628, 110000100,63,20.0,10,0.7777777777773149, 010100001, -1, rm_alarm,-2,-2
524,1,-1,-0.9285007119178772,-4.705073356628418,1.221498727798462, 110000100,62,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
523,1,-1,-0.4135250151157379,-3.0888168811798096,1.2723690271377563, 110000100,62,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
522,1,-1,0.07875552028417587,-1.4945570230484009,1.2705552577972412, 110000100,61,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
521,1,-1,0.5720068216323853,0.09848480671644212,1.275299906730652, 110000100,61,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
520,0,-1,1.0549749135971072,1.6956722736358645,1.2770932912826538, 110000100,60,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
519,0,-1,1.5383907556533811,3.2929201126098637,1.2835930585861206, 111000100,60,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
518,0,-1,1.5699014663696291,3.399683952331543,1.2835420370101929, 111000100,59,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
517,0,5,1.5699014663696291,3.399683952331543,1.2835420370101929, 111000100,59,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
516,0,-1,1.5699014663696291,3.399683952331543,1.2835420370101929, 111000100,58,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
515,0,-1,1.5699014663696291,3.399683952331543,1.2835420370101929, 111000100,58,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
514,0,-1,1.5699014663696291,3.399683952331543,1.2835420370101929, 111000100,57,20.0,10,0.7777777777773149, 010100001, -1, rm_alarm,-2,-2
513,0,-1,1.5699014663696291,3.399683952331543,1.2835420370101929, 111000110,57,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
512,0,-1,1.5699014663696291,3.399683952331543,1.2835420370101929, 111000110,56,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
511,0,-1,1.5699014663696291,3.399683952331543,1.2835420370101929, 111000110,56,20.0,10,0.7777777777773149, 010100001, -1, -1,-2,-2
510,1,-1,1.5699014663696291,3.399683952331543,1.2835420370101929, 111000110,55,20.0,10,0.7777777777773149, 010100011, -1, -1,-2,-2
509,1,-1,1.5699014663696291,3.399683952331543,1.2835420370101929, 111000110,55,20.0,10,0.7777777777773149, 010100011, -1, -1,-2,-2
508,1,-1,1.5702897310256958,3.3997991085052486,1.6429609060287476, 111000110,54,20.0,10,0.7777777777773149, 010100011, -1, -1,-2,-2
507,1,-1,1.3557523488998413,4.689093112945557,1.7484581470489502, 111000110,54,20.0,10,0.7777777777773149, 010100011, -1, -1,-2,-2
506,1,-1,1.0603613853454592,6.331120014190674,1.7488152980804443, 111000110,53,20.0,10,0.7777777777773149, 010100011, -1, -1,-2,-2
505,1,-1,0.7585841417312622,7.972151279449463,1.7547292709350586, 111000110,53,20.0,10,0.7777777777773149, 010100011, -1, -1,-2,-2
504,1,-1,0.44383537769317627,9.606990814208984,1.7689355611801147, 111100110,52,20.0,10,0.7777777777773149, 010100011, -1, -1,-2,-2
503,1,-1,0.17088468372821808,10.962940216064453,1.7785621881484983, 111100110,52,20.0,10,0.7777777777773149, 010100011, -1, left,-2,-2
502,1,-1,-0.038124550133943565,11.953802108764648,1.7857733964920044, 101100110,51,20.0,0,0.7777777777773149, 010100011, -1, -1,-2,-2
501,1,-1,-0.1973873525857925,12.677611351013185,1.792710542678833, 101100110,51,20.0,0,0.7777777777773149, 010100011, -1, -1,-2,-2
500,0,-1,0.2518323361873627,10.677250862121582,1.7906831502914429, 101100110,50,20.0,0,0.7777777777773149, 010110011, -1, -1,-2,-2
499,0,-1,0.2861861288547516,10.523231506347656,1.7905244827270508, 101100110,50,20.0,0,0.7777777777773149, 010110011, -1, -1,-2,-2
498,0,-1,0.2861807644367218,10.523231506347656,1.7905244827270508, 101100110,49,20.0,0,0.7777777777773149, 010110011, -1, -1,-2,-2
497,0,-1,0.2861727476119995,10.523231506347656,1.7905244827270508, 101100110,49,20.0,0,0.7777777777773149, 010110011, -1, -1,-2,-2
496,0,-1,0.2861645817756653,10.523231506347656,1.7905244827270508, 101100110,48,20.0,0,0.7777777777773149, 010110011, -1, -1,-2,-2
495,0,-1,0.28615602850914,10.523231506347656,1.7905244827270508, 101100110,48,20.0,0,0.7777777777773149, 010111011, -1, -1,-2,-2
494,0,-1,0.2861483991146088,10.523231506347656,1.7905244827270508, 101100110,47,20.0,0,0.7777777777773149, 010111011, -1, -1,-2,-2
493,0,-1,0.2861394584178925,10.523231506347656,1.7905244827270508, 101100110,47,20.0,0,0.7777777777773149, 010111011, -1, -1,-2,-2
492,0,-1,0.2861320376396179,10.523231506347656,1.7905244827270508, 101100110,46,20.0,0,0.7777777777773149, 010111011, -1, -1,-2,-2
491,0,-1,0.28612396121025085,10.523231506347656,1.7905244827270508, 101100110,46,20.0,0,0.7777777777773149, 010111011, -1, left,-2,-2
490,1,-1,0.28611528873443604,10.523231506347656,1.7905244827270508, 101100110,45,20.0,0,0.4444444444439816, 010111011, -1, -1,-2,-2
489,1,-1,0.28611528873443604,10.523231506347656,1.7905244827270508, 101100110,45,20.0,0,0.0, 010111011, -1, left,-2,-2
488,1,-1,0.2846845090389252,10.52379035949707,2.252181053161621, 101100110,44,20.0,0,0.0, 010111011, -1, -1,-2,-2
487,1,-1,0.283143162727356,10.523972511291504,2.7748372554779053, 101100110,44,20.0,0,0.0, 010111011, -1, right-right-right,-2,-2
486,1,-1,0.28131118416786194,10.523445129394533,-2.9815802574157715, 101100110,43,20.0,0,0.0, 010111011, -1, right,-2,-2
485,1,-1,0.28109535574913025,10.521074295043944,-2.4299416542053223, 101100110,43,20.0,0,0.0, 011111011, -1, -1,-2,-2
484,1,-1,0.2802132368087769,10.519780158996582,-1.8955796957015991, 101100110,42,20.0,0,0.0, 011111011, -1, -1,-2,-2
483,1,-1,0.2417098432779312,9.965059280395508,-1.6177895069122314, 101100110,42,20.0,0,0.0, 011111011, -1, -1,-2,-2
482,1,-1,0.17468976974487305,8.297842979431152,-1.6090760231018066, 101100110,41,20.0,0,0.0, 011111011, -1, -1,-2,-2
481,1,-1,0.1096660941839218,6.630832195281982,-1.6113526821136477, 101100110,41,21.907570175176836,0,0.0, 011111011, -1, -1,-2,-2
480,0,-1,0.0475250743329525,4.963114261627197,-1.6069183349609375, 101101110,40,20.6309091689332,0,0.0, 011111011, -1, -1,-2,-2
479,0,-1,-0.009526146575808523,3.2955830097198486,-1.603595495223999, 101101110,40,20.0,0,0.0, 011111011, -1, -1,-2,-2
478,0,-1,-0.012957407161593435,3.184317350387573,-1.59844708442688, 101101110,39,20.0,0,0.0, 011111011, -1, -1,-2,-2
477,0,5,-0.01295594032853842,3.184317350387573,-1.59844708442688, 101101110,39,20.0,0,0.0, 011111011, -1, right,-2,-2
476,0,-1,-0.012955951504409313,3.184317350387573,-1.59844708442688, 101101110,38,20.0,0,0.0, 011111011, -1, -1,-2,-2
475,0,-1,-0.01295594032853842,3.184317350387573,-1.59844708442688, 101101110,38,20.0,0,0.0, 011111111, -1, -1,-2,-2
474,0,-1,-0.012955951504409313,3.184317350387573,-1.59844708442688, 101101110,37,20.0,0,0.0, 011111111, -1, -1,-2,-2
473,0,-1,-0.012955953367054462,3.184317350387573,-1.59844708442688, 101101110,37,20.0,0,0.0, 011111111, -1, rm_alarm,-2,-2
472,0,-1,-0.012955942191183569,3.184317350387573,-1.59844708442688, 101101110,36,20.0,0,0.0, 011111111, -1, -1,-2,-2
471,0,-1,-0.012955953367054462,3.184317350387573,-1.59844708442688, 111101110,36,20.0,0,0.0, 011111111, -1, left-left,-2,-2
470,1,-1,-0.012955948710441591,3.184317350387573,-1.59844708442688, 111101110,35,20.0,0,0.0, 011111111, -1, -1,-2,-2
469,1,-1,-0.012955948710441591,3.184317350387573,-1.59844708442688, 111101110,35,20.0,0,0.0, 011111111, -1, left,-2,-2
468,1,-1,-0.04970357939600945,1.7945277690887451,-1.5943689346313477, 111101110,34,20.0,0,0.0, 011111111, -1, -1,-2,-2
467,1,-1,-0.08683609217405319,0.12761884927749634,-1.5906949043273926, 111101110,34,20.0,0,0.0, 011111111, -1, -1,-2,-2
466,1,-1,-0.1210864558815956,-1.5402367115020752,-1.5920640230178833, 111101110,33,20.0,0,0.0, 011111111, -1, -1,-2,-2
465,1,-1,-0.14457477629184726,-3.2090022563934326,-1.5836918354034424, 111101110,33,20.0,0,0.0, 011111111, -1, -1,-2,-2
464,1,-1,-0.15706714987754822,-4.865958690643311,-1.5712076425552368, 111101110,32,20.0,0,0.0, 011111111, -1, -1,-2,-2
463,1,-1,-0.150178462266922,-6.211398124694824,-1.5599918365478516, 111101110,32,20.0,0,0.0, 011111111, -1, -1,-2,-2
462,1,-1,-0.13780757784843445,-7.196901798248291,-1.5540320873260498, 111101110,31,20.0,0,0.0, 011111111, -1, -1,-2,-2
461,1,-1,-0.12181810289621353,-7.918609142303468,-1.5428078174591064, 111101110,31,20.0,0,0.0, 011111111, -1, -1,-2,-2
460,0,-1,-0.10579252243041992,-8.446735382080076,-1.538322925567627, 111101110,30,20.0,0,0.0, 011111111, -1, -1,-2,-2
459,0,-1,-0.08850326389074326,-8.824789047241211,-1.5203969478607178, 111101110,30,20.0,0,0.0, 011111111, -1, leak_2,-2,-2
458,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,29,20.0,0,0.0, 011111111, -1, wrench,-2,-2
457,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,29,20.0,0,0.0, 011111111, -1, wrench,-2,-2
456,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,28,20.0,0,0.0, 011111111, -1, -1,-2,-2
455,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,28,20.0,0,0.0, 011111111, -1, -1,-2,-2
454,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,27,20.0,0,0.0, 011111111, -1, wrench,-2,-2
453,0,0,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,27,20.0,0,0.0, 011111111, -1, -1,-2,-2
452,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,26,20.0,0,0.0, 011111111, -1, -1,-2,-2
451,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,26,20.0,0,0.0, 011111111, -1, rm_alarm,-2,-2
450,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,25,20.0,0,0.0, 011111011, -1, leak_7,-2,-2
449,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,25,20.0,0,0.0, 011111011, -1, -1,-2,-2
448,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,24,20.0,0,0.0, 011111011, -1, wrench,-2,-2
447,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,24,20.0,0,0.0, 011011011, -1, leak_4,-2,-2
446,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,23,20.0,0,0.0, 011011011, -1, wrench,-2,-2
445,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,23,20.0,0,0.0, 001011011, -1, leak_2,-2,-2
444,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,22,20.0,0,0.0, 001011011, -1, wrench,-2,-2
443,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,22,20.0,0,0.0, 001001011, -1, leak_5,-2,-2
442,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,21,20.0,0,0.0, 001001011, -1, wrench,-2,-2
441,0,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,21,20.0,0,0.0, 001001001, -1, leak_8,-2,-2
440,1,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,20,20.0,0,0.0, 001001001, -1, wrench,-2,-2
439,1,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,20,20.0,0,0.0, 001001000, -1, leak_9,-2,-2
438,1,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,19,20.0,0,0.0, 001001000, -1, wrench,-2,-2
437,1,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,19,20.0,0,0.0, 001000000, -1, leak_6,-2,-2
436,1,-1,-0.08742793649435042,-8.845765113830566,-1.5234836339950562, 111101110,18,20.0,0,0.0, 001000000, -1, wrench,-2,-2
435,1,-1,-0.08502156287431717,-8.836639404296875,-1.140416979789734, 111101110,18,20.0,0,0.0, 000000000, -1, leak_3,-2,-2
434,1,-1,-0.08428262919187546,-8.820845603942871,-0.6087827682495117, 111101110,17,20.0,0,0.0, 000000000, -1, -1,-2,-2
433,1,-1,-0.07997895032167435,-8.81240177154541,-0.06592023372650146, 111101110,17,20.0,0,0.0, 000000000, -1, right,-2,-2
432,1,-1,-0.07866613566875458,-8.799291610717773,0.4726641476154328, 111101110,16,20.0,0,0.0, 000000000, -1, -1,-2,-2
431,1,-1,-0.07791975885629654,-8.785593032836914,0.9142974019050598, 111101110,16,20.0,0,0.0, 000000000, -1, right,-2,-2
430,0,-1,0.8026468753814697,-7.500783443450928,0.9794713854789734, 111101110,15,20.0,0,0.0, 000000000, -1, -1,-2,-2
429,0,-1,1.7352685928344729,-6.116992950439452,0.9782161116600036, 111101110,15,20.0,0,0.0, 000000000, -1, -1,-2,-2
428,0,-1,1.7973976135253906,-6.024940013885497,0.9770793914794922, 111101110,14,20.0,0,0.0, 000000000, -1, -1,-2,-2
427,0,5,1.7973904609680176,-6.024940013885497,0.9770793914794922, 111101110,14,20.0,0,0.0, 000000000, -1, -1,-2,-2
426,0,-1,1.7973833084106443,-6.024940013885497,0.9770793914794922, 111101110,13,20.0,0,0.0, 000000000, -1, -1,-2,-2
425,0,-1,1.7973761558532717,-6.024940013885497,0.9770793914794922, 111101110,13,20.0,0,0.0, 000000000, -1, -1,-2,-2
424,0,-1,1.7973690032958984,-6.024940013885497,0.9770793914794922, 111101110,12,20.0,0,0.0, 000000000, -1, rm_alarm,-2,-2
423,0,-1,1.7973618507385254,-6.024940013885497,0.9770793914794922, 111101110,12,20.0,0,0.0, 000000000, -1, -1,-2,-2
422,0,-1,1.7973546981811523,-6.024940013885497,0.9770793914794922, 111101110,11,20.0,0,0.0, 000000000, -1, -1,-2,-2
421,0,-1,1.7973475456237793,-6.024940013885497,0.9770793914794922, 111101110,11,20.0,0,0.0, 000000000, -1, -1,-2,-2
420,1,-1,1.7973403930664062,-6.024940013885497,0.9770793914794922, 111101110,10,20.0,0,0.0, 000010000, -1, -1,-2,-2
419,1,-1,1.7973332405090332,-6.024940013885497,0.9770793914794922, 111101110,10,20.0,0,0.0, 000010000, -1, -1,-2,-2
418,1,-1,1.7973260879516602,-6.024940013885497,0.9770793914794922, 111101110,9,20.0,0,0.0, 000010000, -1, -1,-2,-2
417,1,-1,1.7973189353942869,-6.024940013885497,0.9770793914794922, 111101110,9,20.0,0,0.0, 000010000, -1, -1,-2,-2
416,1,-1,1.7973189353942869,-6.024940013885497,0.9770793914794922, 111101110,8,20.0,0,0.0, 000010000, -1, -1,-2,-2
415,1,-1,2.5744190216064453,-4.87141227722168,0.980427384376526, 111101110,8,20.0,0,0.0, 000011000, -1, -1,-2,-2
414,1,-1,3.5045275688171387,-3.4870715141296387,0.980620265007019, 111101110,7,20.0,0,0.0, 000011000, -1, -1,-2,-2
413,1,-1,4.479228973388672,-2.0312764644622803,0.9821417331695556, 111101110,7,20.0,0,0.0, 000011000, -1, -1,-2,-2
412,1,-1,5.403779029846191,-0.6428456902503967,0.9833605885505676, 111101110,6,20.0,0,0.0, 000011000, -1, left,-2,-2
411,1,-1,6.329343318939209,0.7453808188438416,0.9813284277915956, 111101110,6,20.0,0,0.0, 000011000, -1, -1,-2,-2
410,0,-1,7.2521772384643555,2.1359331607818604,0.9892401695251464, 111101110,5,20.0,0,0.0, 001011000, -1, right,-2,-2
