remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,9.94721221923828,9.754393577575684,0.7981091141700745, 001010110,88,20.0,50,37.22222222222218, 000010100,-1, -1,-2,-2
575,0,-1,9.94721221923828,9.754393577575684,0.7981091141700745, 001010110,88,20.0,50,36.11111111111107, 001010100,-1, -1,-2,-2
574,0,-1,9.94721221923828,9.754393577575684,0.7981091141700745, 001010110,87,20.0,50,34.444444444444386, 001010100,-1, -1,-2,-2
573,0,-1,9.94721221923828,9.754393577575684,0.7981091141700745, 001010110,87,20.0,50,32.777777777777715, 001010100,-1, -1,-2,-2
572,0,-1,9.94721221923828,9.754393577575684,0.7981091141700745, 001010110,86,20.0,50,31.11111111111105, 001010100,-1, -1,-2,-2
571,0,-1,9.94721221923828,9.754393577575684,0.7981091141700745, 001010110,86,20.0,50,29.444444444444386, 001010100,-1, -1,-2,-2
570,1,-1,9.94721221923828,9.754393577575684,0.7981091141700745, 001010110,85,20.0,50,27.777777777777725, 001010100,-1, -1,-2,-2
569,1,-1,9.94721221923828,9.754393577575684,0.7981091141700745, 001010110,85,20.0,50,26.111111111111068, 001010100,-1, -1,-2,-2
568,1,-1,9.947856903076172,9.755558967590332,1.209303617477417, 001010110,84,20.0,50,24.444444444444407, 001010100,-1, -1,-2,-2
567,1,-1,9.949119567871094,9.756059646606444,1.726580023765564, 001010110,84,20.0,50,22.777777777777747, 001010100,-1, -1,-2,-2
566,1,-1,9.9474458694458,9.75875759124756,2.267585039138794, 001010110,83,20.0,50,21.11111111111108, 001010100,-1, -1,-2,-2
565,1,-1,9.946887969970703,9.760241508483887,2.7911078929901123, 001010110,83,20.0,50,19.44444444444442, 001010100,-1, -1,-2,-2
564,1,-1,9.420405387878418,9.804931640625,3.0813021659851074, 001010110,82,20.0,50,17.77777777777776, 001010100,-1, -1,-2,-2
563,1,-1,7.7812156677246085,9.878219604492188,3.0984325408935547, 001010110,82,20.0,50,16.1111111111111, 001010100,-1, -1,-2,-2
562,1,-1,6.086251258850098,9.952760696411133,3.1025819778442383, 001010110,81,20.0,50,14.44444444444443, 001010100,-1, -1,-2,-2
561,1,6,4.446418762207031,10.014684677124023,3.1101343631744385, 001010110,81,20.0,50,12.77777777777776, 001010100,-1, -1,-2,-2
560,0,-1,2.9134862422943115,10.058002471923828,3.121998071670532, 001010110,80,20.0,50,11.111111111111093, 001010100,-1, -1,-2,-2
559,0,-1,1.856130838394165,10.077634811401367,3.1350994110107417, 001010110,80,20.0,50,9.444444444444422, 001010100,-1, -1,-2,-2
558,0,-1,1.7448444366455078,10.07837963104248,3.1361207962036133, 001010110,79,20.0,50,7.777777777777753, 001010100,-1, -1,-2,-2
557,0,-1,1.7448444366455078,10.07837963104248,3.136117696762085, 001010110,79,20.0,50,6.111111111111088, 001010100,-1, -1,-2,-2
556,0,-1,1.7448444366455078,10.07837963104248,3.136114358901977, 001010110,78,20.0,50,4.444444444444422, 001010100,-1, -1,-2,-2
555,0,-1,1.7448444366455078,10.07837963104248,3.1361114978790283, 001010110,78,20.0,50,2.7777777777777555, 001010100,-1, -1,-2,-2
554,0,-1,1.7448444366455078,10.07837963104248,3.1361086368560787, 001010110,77,20.0,50,1.1111111111110887, 001010100,-1, -1,-2,-2
553,0,-1,1.7448444366455078,10.07837963104248,3.136106014251709, 001010110,77,20.0,50,0.7777777777777555, 001010100,-1, -1,-2,-2
552,0,-1,1.7448444366455078,10.07837963104248,3.13610315322876, 001010110,76,20.0,50,0.7777777777777555, 001010100,-1, -1,-2,-2
551,0,-1,1.7448444366455078,10.07837963104248,3.1361005306243896, 001010110,76,20.0,50,0.7777777777777555, 001010100,-1, -1,-2,-2
550,1,-1,1.7448444366455078,10.07837963104248,3.1360971927642822, 001010110,75,20.0,50,0.7777777777777555, 001110100,-1, -1,-2,-2
549,1,-1,1.7448444366455078,10.07837963104248,3.1360971927642822, 001011110,75,20.0,50,0.7777777777777555, 001110100,-1, -1,-2,-2
548,1,-1,1.029851317405701,10.082603454589844,3.133925437927246, 001001110,74,20.0,40,0.7777777777777555, 001110100,-1, -1,-2,-2
547,1,-1,0.4241572618484497,10.08277416229248,-3.136266231536865, 001001110,74,20.0,40,0.7777777777777555, 001110100,-1, -1,-2,-2
546,1,-1,2.696312665939331,10.095410346984863,-3.1360492706298833, 001001110,73,20.0,40,0.7777777777777555, 001110100,-1, -1,-2,-2
545,1,-1,2.696312665939331,10.095410346984863,-3.1360492706298833, 001001110,73,20.0,40,0.7777777777777555, 001110101,-1, -1,-2,-2
544,1,-1,1.409883975982666,10.39136028289795,2.8495573997497563, 001001110,72,20.0,40,0.7777777777777555, 001110101,-1, -1,-2,-2
543,1,-1,-0.13390898704528809,10.857271194458008,2.847428560256958, 001001110,72,20.0,40,0.7777777777777555, 001110101,-1, -1,-2,-2
542,1,-1,-1.624271035194397,11.308990478515625,2.8464906215667725, 001001110,71,20.0,40,0.7777777777777555, 001110101,-1, -1,-2,-2
541,1,-1,-3.221346616744995,11.793007850646973,2.849137544631958, 001001110,71,20.0,40,0.7777777777777555, 001110101,-1, -1,-2,-2
540,0,-1,-4.816642761230469,12.281333923339846,2.8425207138061523, 101001110,70,20.0,40,0.7777777777777555, 001110101,-1, -1,-2,-2
539,0,-1,-6.411606788635254,12.771275520324707,2.8463845252990723, 101001110,70,20.0,40,0.7777777777777555, 001110101,-1, -1,-2,-2
538,0,-1,-6.491250991821289,12.795574188232422,2.8475430011749268, 101001110,69,20.0,40,0.7777777777777555, 001110101,-1, -1,-2,-2
537,0,5,-6.491250991821289,12.795574188232422,2.8475430011749268, 101001110,69,20.0,40,0.7777777777777555, 001110101,-1, rm_alarm,-2,-2
536,0,-1,-6.491250991821289,12.795574188232422,2.8475430011749268, 101001110,68,20.0,40,0.7777777777777555, 001110101,-1, -1,-2,-2
535,0,-1,-6.491250991821289,12.795574188232422,2.8475430011749268, 101001110,68,20.0,40,0.7777777777777555, 001110101,-1, rm_alarm,-2,-2
534,0,-1,-6.491250991821289,12.795574188232422,2.8475430011749268, 101001110,67,20.0,40,0.7777777777777555, 001110101,-1, -1,-2,-2
