remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,0.6607620120048523,-13.676780700683596,-1.5568705797195437, 000001000,89,20.0,50,25.55555555555543, 011000001,-1, -1,-2,-2
577,1,-1,0.665715754032135,-14.33238124847412,-1.5671459436416626, 000001000,89,20.0,50,23.88888888888877, 011000001,-1, -1,-2,-2
576,1,-1,0.665715754032135,-14.33238124847412,-1.5671459436416626, 000001000,88,20.0,50,22.222222222222108, 011000001,-1, -1,-2,-2
575,1,-1,0.672183096408844,-12.11914348602295,-1.1140470504760742, 000001000,88,20.0,50,20.555555555555447, 011000001,-1, -1,-2,-2
574,1,-1,0.6754068732261658,-12.121967315673828,-0.5561650395393372, 000001000,87,20.0,50,18.888888888888786, 011000001,-1, -1,-2,-2
573,1,-1,0.6783742308616638,-12.122591018676758,-0.10123465955257416, 000001000,87,20.0,50,17.222222222222126, 011000001,-1, -1,-2,-2
572,1,-1,2.31650185585022,-12.219430923461914,-0.052407555282115936, 000001000,86,20.0,50,15.555555555555461, 011000001,-1, -1,-2,-2
571,1,6,3.9831390380859375,-12.306415557861328,-0.05007604137063026, 000001000,86,20.0,50,13.888888888888793, 011000001,-1, -1,-2,-2
570,0,-1,5.6221351623535165,-12.388412475585938,-0.05065732076764107, 000001000,85,20.0,50,12.222222222222124, 011000001,-1, -1,-2,-2
569,0,-1,5.7610368728637695,-12.395485877990724,-0.051055923104286194, 000001000,85,20.0,50,10.555555555555454, 011000001,-1, -1,-2,-2
568,0,-1,5.7610368728637695,-12.395485877990724,-0.051055025309324265, 000001000,84,20.0,50,8.888888888888783, 011000001,-1, -1,-2,-2
567,0,-1,5.7610368728637695,-12.395485877990724,-0.05105413123965264, 000001100,84,20.0,50,7.222222222222116, 011000001,-1, -1,-2,-2
566,0,-1,5.7610368728637695,-12.395485877990724,-0.05105365440249443, 000001100,83,20.0,50,5.5555555555554506, 011000001,-1, -1,-2,-2
565,0,-1,5.7610368728637695,-12.395485877990724,-0.05105320736765862, 000001100,83,20.0,50,3.8888888888887854, 011000001,-1, -1,-2,-2
564,0,-1,5.7610368728637695,-12.395485877990724,-0.0510527566075325, 000001100,82,20.0,50,2.222222222222117, 011000001,-1, -1,-2,-2
563,0,-1,5.7610368728637695,-12.395485877990724,-0.05105231329798698, 000001100,82,20.0,50,0.8888888888887845, 011000001,-1, -1,-2,-2
562,0,-1,5.7610368728637695,-12.395485877990724,-0.051051445305347436, 000001100,81,20.0,50,0.8888888888887845, 011000001,-1, -1,-2,-2
561,0,-1,5.7610368728637695,-12.395485877990724,-0.05105051025748253, 010001100,81,20.0,50,0.8888888888887845, 011000001,-1, -1,-2,-2
560,0,-1,5.7610368728637695,-12.395485877990724,-0.0510496161878109, 010001100,80,20.0,50,0.8888888888887845, 011000001,-1, -1,-2,-2
559,0,-1,5.7610368728637695,-12.395485877990724,-0.051048725843429565, 010001100,80,20.0,50,0.8888888888887845, 011000001,-1, -1,-2,-2
558,0,-1,5.7610368728637695,-12.395485877990724,-0.05104784294962883, 010001100,79,20.0,50,0.8888888888887845, 011000001,-1, -1,-2,-2
557,0,-1,5.7610368728637695,-12.395485877990724,-0.051046647131443024, 010001100,79,20.0,50,0.8888888888887845, 011000001,-1, -1,-2,-2
556,0,-1,5.7610368728637695,-12.395485877990724,-0.0510457344353199, 010001100,78,20.0,50,0.8888888888887845, 011000001,-1, -1,-2,-2
555,0,-1,5.7610368728637695,-12.395485877990724,-0.05104483664035797, 010001110,78,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
554,0,-1,5.7610368728637695,-12.395485877990724,-0.05104394629597664, 010001110,77,20.0,50,0.8888888888887845, 011000101,-1, rm_alarm,-2,-2
553,0,-1,5.7610368728637695,-12.395485877990724,-0.05104312300682068, 010001110,77,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
552,0,-1,5.7610368728637695,-12.395485877990724,-0.05104267969727516, 010001110,76,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
551,0,-1,5.7610368728637695,-12.395485877990724,-0.05104122683405876, 010001110,76,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
550,0,-1,5.7610368728637695,-12.395485877990724,-0.051039885729551315, 010001110,75,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
549,0,-1,5.7610368728637695,-12.395485877990724,-0.05103854089975357, 010001110,75,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
548,0,-1,5.7610368728637695,-12.395485877990724,-0.05103734880685806, 010001110,74,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
547,0,-1,5.7610368728637695,-12.395485877990724,-0.05103645101189613, 010001110,74,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
546,0,-1,5.7610368728637695,-12.395485877990724,-0.0510355569422245, 010001110,73,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
545,0,-1,5.7610368728637695,-12.395485877990724,-0.05103468149900437, 010001110,73,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
544,0,-1,5.7610368728637695,-12.395485877990724,-0.05103400349617005, 010001110,72,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
543,0,-1,5.7610368728637695,-12.395485877990724,-0.05103355646133423, 010001110,72,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
542,0,-1,5.7610368728637695,-12.395485877990724,-0.051032572984695435, 010001110,71,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
541,0,-1,5.7610368728637695,-12.395485877990724,-0.051031533628702164, 010001110,71,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
540,0,-1,5.7610368728637695,-12.395485877990724,-0.051030635833740234, 011001110,70,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
539,0,-1,5.7610368728637695,-12.395485877990724,-0.051029741764068604, 011001110,70,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
538,0,-1,5.7610368728637695,-12.395485877990724,-0.05102885141968727, 011001110,69,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
537,0,-1,5.7610368728637695,-12.395485877990724,-0.051027812063694, 011001110,69,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
536,0,-1,5.7610368728637695,-12.395485877990724,-0.05102691426873207, 011001110,68,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
535,0,-1,5.7610368728637695,-12.395485877990724,-0.05102602019906044, 011001110,68,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
534,0,-1,5.7610368728637695,-12.395485877990724,-0.05102512612938881, 011001110,67,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
533,0,-1,5.7610368728637695,-12.395485877990724,-0.051024366170167916, 011001110,67,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
532,0,-1,5.7610368728637695,-12.395485877990724,-0.05102391541004181, 011001110,66,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
531,0,-1,5.7610368728637695,-12.395485877990724,-0.05102236568927765, 011001110,66,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
530,0,-1,5.7610368728637695,-12.395485877990724,-0.051021307706832886, 011001110,65,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
529,0,-1,5.7610368728637695,-12.395485877990724,-0.05102039873600006, 011001110,65,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
528,0,-1,5.7610368728637695,-12.395485877990724,-0.051019664853811264, 011001110,64,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
527,0,-1,5.7610368728637695,-12.395485877990724,-0.05101916939020157, 011001110,64,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
526,0,-1,5.7610368728637695,-12.395485877990724,-0.051018383353948586, 011001110,63,20.0,50,0.8888888888887845, 011000101,-1, -1,-2,-2
525,0,-1,5.7610368728637695,-12.395485877990724,-0.05101794004440308, 011001110,63,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
524,0,-1,5.7610368728637695,-12.395485877990724,-0.05101749300956726, 011001110,62,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
523,0,-1,5.7610368728637695,-12.395485877990724,-0.05101704224944115, 011001110,62,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
522,0,-1,5.7610368728637695,-12.395485877990724,-0.05101659148931503, 011001110,61,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
521,0,-1,5.7610368728637695,-12.395485877990724,-0.05101615190505981, 011001110,61,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
520,0,-1,5.7610368728637695,-12.395485877990724,-0.051015693694353104, 011001110,60,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
519,0,-1,5.7610368728637695,-12.395485877990724,-0.05101524665951729, 111001110,60,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
518,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001110,59,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
517,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001110,59,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
516,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001110,58,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
515,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001110,58,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
514,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001110,57,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
513,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,57,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
512,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,56,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
511,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,56,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
510,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,55,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
509,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,55,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
508,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,54,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
507,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,54,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
506,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,53,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
505,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,53,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
504,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,52,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
503,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,52,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
502,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,51,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
501,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,51,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
500,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,50,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
499,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,50,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
498,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,49,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
497,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,49,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
496,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,48,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
495,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,48,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
494,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,47,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
493,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,47,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
492,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,46,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
491,0,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,46,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
490,1,-1,5.7610368728637695,-12.395485877990724,-0.05101514607667923, 111001111,45,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
489,1,-1,5.757728099822997,-12.396322250366213,-0.456863284111023, 111001111,45,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
488,1,-1,5.753867149353027,-12.395930290222168,-1.0124173164367676, 111001111,44,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
487,1,-1,5.751904010772705,-12.397872924804688,-1.5368508100509644, 111001111,44,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
486,1,-1,5.748270034790039,-12.399964332580565,-2.1010894775390625, 111001111,43,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
485,1,-1,5.446074962615967,-12.648672103881836,-2.4629127979278564, 111001111,43,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
484,1,-1,4.221815109252931,-13.610539436340332,-2.477911233901977, 111001111,42,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
483,1,-1,3.29974365234375,-14.32062816619873,-2.486668109893799, 111001111,42,20.0,50,0.8888888888887845, 011100101,-1, -1,-2,-2
482,1,-1,2.621056318283081,-14.833539009094238,-2.5021114349365234, 111001101,41,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
481,1,-1,2.1200792789459233,-15.204276084899902,-2.509634256362915, 111001101,41,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
480,1,-1,2.1200792789459233,-15.204276084899902,-2.509634256362915, 111001101,40,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
479,1,-1,3.9059457778930655,-13.892585754394533,-2.0877244472503658, 111001101,40,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
478,1,-1,3.909638404846192,-13.89132308959961,-1.5074299573898315, 111001101,39,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
477,1,-1,3.9123935699462886,-13.889518737792967,-0.9645641446113586, 111001101,39,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
476,1,-1,3.9171264171600337,-13.891382217407227,-0.3864996433258057, 111001101,38,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
475,1,-1,4.059715270996094,-13.88570785522461,0.044630449265241616, 111001101,38,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
474,1,-1,5.723837375640869,-13.764634132385256,0.07689160108566284, 111001101,37,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
473,1,-1,7.387850761413574,-13.634587287902832,0.08253531903028488, 111001101,37,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
472,1,-1,9.050909042358398,-13.495348930358887,0.08668579161167145, 111001101,36,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
471,1,-1,10.712075233459473,-13.341206550598145,0.09833678603172302, 111001101,36,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
470,0,-1,12.23756504058838,-13.18564224243164,0.10855578631162643, 111001101,35,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
469,0,-1,12.323315620422365,-13.17628002166748,0.11016161739826202, 111001101,35,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
468,0,-1,12.323315620422365,-13.17628002166748,0.11015968024730682, 111011101,34,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
467,0,-1,12.323315620422365,-13.17628002166748,0.11015675216913223, 111011101,34,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
466,0,-1,12.323315620422365,-13.17628002166748,0.11015538871288301, 111011101,33,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
465,0,-1,12.323315620422365,-13.17628002166748,0.11015360057353972, 111011101,33,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
464,0,-1,12.323315620422365,-13.17628002166748,0.1101512536406517, 111011101,32,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
463,0,-1,12.323315620422365,-13.17628002166748,0.11014880985021593, 111011101,32,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
462,0,-1,12.323315620422365,-13.17628002166748,0.11014720797538756, 111011101,31,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
461,0,-1,12.323315620422365,-13.17628002166748,0.11014484614133836, 111011101,31,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
460,1,-1,12.323315620422365,-13.17628002166748,0.11014484614133836, 111011101,30,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
459,1,-1,13.271413803100586,-13.07016372680664,0.11216603219509123, 111011101,30,20.0,40,0.8888888888887845, 011100101,-1, -1,-2,-2
458,1,-1,14.127272605895994,-12.9683837890625,0.11999184638261795, 111010101,29,20.0,30,0.8888888888887845, 011100101,-1, -1,-2,-2
457,1,-1,14.755670547485352,-12.888094902038574,0.13733890652656555, 111010101,29,20.0,30,0.8888888888887845, 011100101,-1, -1,-2,-2
456,1,-1,14.755670547485352,-12.888094902038574,0.13733890652656555, 111010101,28,20.0,30,0.8888888888887845, 011100101,-1, -1,-2,-2
455,1,-1,12.564332008361815,-13.197845458984375,-0.25333788990974426, 111010101,28,20.0,30,0.8888888888887845, 011100101,-1, -1,-2,-2
454,1,0,12.989541053771973,-13.454253196716307,-0.5526391267776489, 111010101,27,20.0,30,0.8888888888887845, 011100101,-1, -1,-2,-2
453,1,-1,14.021096229553224,-14.094722747802734,-0.5650454759597778, 111010101,27,20.0,30,0.8888888888887845, 011100101,-1, -1,-2,-2
452,1,-1,14.772361755371096,-14.571939468383787,-0.5734460949897766, 111010001,26,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
451,1,-1,14.813314437866213,-14.598274230957033,-0.5747783184051514, 111010001,26,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
450,0,-1,13.129010200500488,-13.497163772583008,-0.5805420279502869, 111010001,25,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
449,0,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,25,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
448,0,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,24,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
447,0,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,24,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
446,0,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,23,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
445,0,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,23,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
444,0,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,22,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
443,0,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,22,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
442,0,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,21,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
441,0,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,21,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
440,1,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,20,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
439,1,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,20,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
438,1,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,19,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
437,1,-1,13.128975868225098,-13.49713897705078,-0.5805433988571167, 111010001,19,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
436,1,-1,13.126967430114744,-13.49417781829834,-0.19150389730930328, 111010001,18,20.0,20,0.8888888888887845, 011100101,-1, -1,-2,-2
435,1,-1,13.128396987915039,-13.488834381103516,0.3713527321815491, 111010101,18,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
434,1,-1,13.131413459777832,-13.48513412475586,0.9220373034477234, 111010101,17,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
433,1,-1,13.132232666015625,-13.482930183410645,1.364984393119812, 111010101,17,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
432,1,-1,13.329839706420898,-12.022469520568848,1.4522562026977541, 111010111,16,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
431,1,-1,13.529725074768065,-10.365449905395508,1.4511044025421145, 111010111,16,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
430,1,-1,13.732277870178224,-8.709094047546388,1.446693778038025, 111010111,15,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
429,1,-1,13.935813903808596,-7.052953243255615,1.4502356052398682, 111010111,15,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
428,1,-1,14.13232135772705,-5.3960161209106445,1.4603184461593628, 111010111,14,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
427,1,-1,14.313745498657227,-3.737131357192993,1.46149742603302, 111010111,14,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
426,1,-1,14.503936767578125,-1.995402455329895,1.462259292602539, 111010111,13,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
425,1,-1,14.68704605102539,-0.3369216024875641,1.4598807096481323, 111010111,13,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
424,1,-1,14.868881225585938,1.3214231729507446,1.4664535522460938, 111010111,12,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
423,1,-1,15.041977882385256,2.9809012413024902,1.466705560684204, 111010111,12,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
422,1,-1,15.210598945617676,4.64118766784668,1.4691716432571411, 111010111,11,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
421,1,-1,15.369596481323242,6.302265644073486,1.4796007871627808, 111010111,11,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
420,0,-1,15.522720336914062,7.964019775390625,1.4790056943893433, 111010111,10,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
419,0,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,10,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
418,0,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,9,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
417,0,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,9,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
416,0,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,8,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
415,0,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,8,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
414,0,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,7,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
413,0,-1,15.532832145690918,8.074554443359375,1.4798368215560913, 111010111,7,20.0,20,0.8888888888887845, 011100111,-1, -1,-2,-2
