remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,3.455411434173584,-7.617536544799805,1.1133244037628174, 000000011,92,20.0,50,44.999999999999936, 000010010, -1, -1,-2,-2
582,1,-1,4.197573661804198,-6.1234517097473145,1.1099954843521118, 000000011,91,20.0,50,43.888888888888815, 000010010, -1, -1,-2,-2
581,1,-1,4.942148208618164,-4.631254196166992,1.1047266721725464, 000000011,91,20.0,50,42.77777777777772, 000010010, -1, wrench,-2,-2
580,1,-1,5.694028377532959,-3.1419341564178467,1.1019144058227541, 000000011,90,20.0,50,41.66666666666661, 000010110, -1, leak_8-leak_8,-2,-2
579,1,-1,6.446959018707275,-1.6532039642333984,1.103736162185669, 000000011,90,20.0,50,39.99999999999993, 000010110, -1, wrench,-2,-2
578,1,-1,7.199409008026122,-0.16379982233047485,1.1042546033859253, 000000011,89,20.0,50,38.55555555555548, 000010010, -1, leak_7,-2,-2
577,1,-1,7.949453353881836,1.326732873916626,1.1033660173416138, 000000011,89,20.0,50,37.444444444444365, 000010010, -1, leak_8-wrench,-2,-2
576,1,-1,8.699909210205076,2.8168735504150386,1.1031397581100464, 010000011,88,20.0,50,36.777777777777686, 000010000, -1, leak_8-wrench,-2,-2
575,1,-1,9.453730583190918,4.305622100830078,1.1025644540786743, 010000011,88,20.0,50,36.555555555555465, 000000000, -1, leak_5,-2,-2
574,1,-1,10.209413528442383,5.793431758880615,1.0981470346450806, 010000011,87,20.0,50,36.555555555555465, 000000000, -1, -1,-2,-2
573,1,-1,10.969598770141602,7.279018878936768,1.0919785499572754, 010000011,87,20.0,50,36.555555555555465, 000000000, -1, -1,-2,-2
572,1,-1,11.740859985351562,8.758431434631348,1.0910208225250244, 010000011,86,20.0,50,36.555555555555465, 000000000, -1, -1,-2,-2
571,1,-1,12.519549369812012,10.234151840209961,1.0788977146148682, 010000011,86,20.0,50,36.555555555555465, 000000000, -1, -1,-2,-2
570,0,-1,13.310242652893065,11.700668334960938,1.0754894018173218, 010000011,85,20.0,50,36.555555555555465, 001000000, -1, -1,-2,-2
569,0,-1,13.980317115783693,12.92124080657959,1.0608898401260376, 010000011,85,20.0,50,35.99999999999989, 001000000, -1, -1,-2,-2
568,0,-1,14.018651008605955,12.989643096923828,1.0591198205947876, 010000011,84,20.0,50,35.44444444444432, 001000000, -1, -1,-2,-2
567,0,-1,14.018651008605955,12.989643096923828,1.0591198205947876, 010000011,84,20.0,50,34.88888888888875, 001000000, -1, wrench,-2,-2
566,0,-1,14.018651008605955,12.989643096923828,1.0591198205947876, 010000011,83,20.0,50,34.88888888888875, 000000000, -1, leak_3-push-push-push,-2,-2
565,0,-1,14.018651008605955,12.989643096923828,1.0591198205947876, 010000011,83,20.0,50,37.88888888888875, 000000100, -1, push-push-push-push,-2,-2
564,0,-1,14.018651008605955,12.989643096923828,1.0591198205947876, 010000011,82,20.0,50,42.32539682539667, 000000100, -1, push-push-right-push,-2,-2
563,0,-1,14.018651008605955,12.989643096923828,1.0591198205947876, 010000011,82,20.0,50,46.47619047619031, 000000100, -1, push-push-push,-2,-2
562,0,-1,14.018651008605955,12.989643096923828,1.0591198205947876, 010000011,81,20.0,50,50.48412698412682, 000000100, -1, push-push-push-push,-2,-2
561,0,-1,14.018651008605955,12.989643096923828,1.0591198205947876, 010000011,81,20.0,50,53.8888888888887, 000000000, -1, wrench-leak_7,-2,-2
560,1,-1,14.018651008605955,12.989643096923828,1.0591198205947876, 010000011,80,20.0,50,56.74603174603156, 000000000, -1, left-push-push,-2,-2
559,1,-1,14.018651008605955,12.989643096923828,1.0591198205947876, 010000011,80,20.0,50,58.8888888888887, 000000000, -1, right-push-push-push,-2,-2
558,1,-1,14.018610000610352,12.993297576904295,1.4901645183563232, 010010011,79,20.0,50,60.31746031746014, 000000000, -1, right-push,-2,-2
557,1,-1,14.017061233520508,12.99521541595459,2.016836166381836, 010010011,79,20.0,50,62.603174603174416, 000000000, left-left-left, push,-2,-2
556,1,4,14.014580726623535,12.999418258666992,2.555305004119873, 010010011,78,20.0,50,62.603174603174416, 000000000, left-left-left, -1,-2,-2
555,1,-1,14.013032913208008,12.999332427978516,2.937066078186035, 010010011,78,20.0,50,62.603174603174416, 000100000, -1, -1,-2,-2
554,1,-1,12.419515609741213,13.245694160461426,3.001325845718384, 010010011,77,20.0,50,62.047619047618845, 000100000, -1, -1,-2,-2
553,1,-1,10.738718032836914,13.48046588897705,3.002994537353516, 010010011,77,20.0,50,61.49206349206328, 000100000, -1, rm_alarm,-2,-2
552,1,-1,9.085796356201172,13.711185455322266,3.00256896018982, 010010011,76,20.0,50,60.93650793650771, 000100000, -1, -1,-2,-2
551,1,-1,7.432792663574219,13.93497085571289,3.010420560836792, 010010011,76,20.0,50,60.38095238095214, 000100000, -1, -1,-2,-2
550,1,-1,7.728630542755128,13.904553413391113,3.0159616470336914, 010010011,75,20.0,50,59.82539682539657, 100100000, -1, wrench-wrench,-2,-2
549,1,-1,5.8915205001831055,13.562858581542967,-2.740128517150879, 010010011,75,20.0,50,58.71428571428546, 100100000, -1, leak_4-leak_4,-2,-2
548,1,-1,5.718698501586914,13.485824584960938,3.097898244857788, 010010011,74,20.0,50,57.71428571428546, 100000000, -1, wrench-leak_4,-2,-2
547,1,-1,4.593513011932373,13.666780471801758,2.9701230525970463, 010010011,74,20.0,50,57.38095238095212, 000000000, -1, wrench-leak_1,-2,-2
546,1,-1,3.130081415176392,13.922768592834473,2.96330189704895, 010010011,73,20.0,50,57.38095238095212, 000000000, -1, leak_1-left,-2,-2
545,1,-1,2.1195414066314697,14.1090087890625,2.954464673995972, 000010011,73,20.0,40,57.38095238095212, 000000000, -1, -1,-2,-2
544,1,-1,1.3812587261199951,14.25477409362793,2.9415600299835205, 000010011,72,20.0,40,57.38095238095212, 000000000, -1, left-left,-2,-2
543,1,-1,1.3812587261199951,14.25477409362793,2.9415600299835205, 000010111,72,20.0,40,57.38095238095212, 000000000, -1, left,-2,-2
542,1,-1,2.8462843894958496,13.95478343963623,-2.958867073059082, 000010111,71,20.0,40,57.38095238095212, 000000000, -1, right-right,-2,-2
541,1,-1,2.844199657440185,13.953939437866213,-2.490011215209961, 000010111,71,20.0,40,57.38095238095212, 000000000, -1, right,-2,-2
540,0,-1,1.8819297552108765,13.108938217163086,-2.4081478118896484, 000010111,70,20.0,40,57.38095238095212, 000000000, -1, left,-2,-2
539,0,-1,1.0215542316436768,12.325613021850586,-2.397139549255371, 000010111,70,20.0,40,57.38095238095212, 000000000, -1, -1,-2,-2
538,0,-1,0.9730666875839232,12.28101921081543,-2.396359443664551, 000000111,69,20.0,20,57.38095238095212, 000000000, spac0.0space, -1,-2,-2
537,0,-1,0.9730710983276368,12.28101921081543,-2.3963639736175537, 010000111,69,20.0,20,57.38095238095212, 000000000, back-left, -1,-2,-2
536,0,-1,1.5006545782089231,12.767257690429688,-2.195563793182373, 010000111,68,20.074781736173172,20,57.38095238095212, 000000000, left-left-left-left, -1,-2,-2
535,0,-1,1.499489188194275,12.76786994934082,-1.6639726161956787, 010000111,68,20.158084175194205,20,57.38095238095212, 000000000, left-left-left-left, -1,-2,-2
534,0,-1,1.497173547744751,12.767465591430664,-1.126362681388855, 010000111,67,20.251141858810293,20,57.38095238095212, 000000000, left-left-left, -1,-2,-2
533,0,-1,1.49703848361969,12.766705513000488,-0.598294734954834, 010000111,67,20.341507089819572,20,57.38095238095212, 000000000, left-left-left-left, -1,-2,-2
532,0,-1,1.496633768081665,12.766875267028807,-0.07425796985626221, 010000111,66,20.434640857567423,20,57.38095238095212, 000000000, left-left-left-left, push,-2,-2
531,0,-1,1.4957374334335327,12.765410423278807,0.44993433356285095, 010000111,66,20.525750536382468,20,57.38095238095212, 000000000, left-left-left-left, push-push,-2,-2
530,0,-1,1.4948444366455078,12.763798713684082,0.9817799925804138, 010000111,65,20.614161864007464,20,60.095238095237825, 000010000, left-left-left, push-push-right,-2,-2
529,0,-1,1.496042013168335,12.765170097351074,1.50952410697937, 010000111,65,20.702689553158656,20,64.38888888888862, 000010000, left-left, push-push-push,-2,-2
528,0,-1,1.4936047792434692,12.765829086303713,2.055744409561157, 010000111,64,20.806274981859104,20,67.96825396825368, 000010000, left-left-left-left, left-push-left,-2,-2
527,0,-1,1.493217706680298,12.765106201171875,2.584542751312256, 010000111,64,20.908582070854187,20,69.86507936507905, 000010000, left-left-left, push-push-right,-2,-2
526,0,-1,1.4938100576400757,12.7644681930542,3.130641222000122, 010000111,63,21.00511120777235,20,69.30952380952348, 000010000, left-left-left, right-push,-2,-2
525,0,-1,1.491231918334961,12.763592720031738,-2.5997273921966557, 010000111,63,21.110584434761037,20,68.75396825396791, 000010000, left-left-left-left, right-push,-2,-2
524,0,-1,1.4897311925888062,12.765047073364258,-2.0417585372924805, 010000111,62,21.22997797140178,20,68.19841269841234, 000010000, left-left, push-push-push,-2,-2
523,0,-1,1.4896341562271118,12.76533031463623,-1.645486831665039, 010000111,62,21.351111374579503,20,68.52380952380915, 000010000, -1, push,-2,-2
522,0,-1,1.4896341562271118,12.76533031463623,-1.645486831665039, 010000111,61,21.472244777757254,20,70.0714285714282, 000000000, -1, wrench-leak_5,-2,-2
521,0,-1,1.4896341562271118,12.76533031463623,-1.645486831665039, 010000111,61,21.593378180934998,10,71.78571428571391, 000000000, space, -1,-2,-2
520,1,-1,1.4896341562271118,12.76533031463623,-1.645486831665039, 010000111,60,21.714511584112742,10,71.78571428571391, 000000001, -1, push-push,-2,-2
519,1,-1,1.4896341562271118,12.76533031463623,-1.645486831665039, 010000111,60,21.714511584112742,10,71.23015873015835, 000000001, -1, left-left,-2,-2
518,1,-1,1.4895830154418943,12.764569282531738,-2.0320937633514404, 010000111,59,21.832521202402383,10,70.67460317460277, 000000001, -1, push,-2,-2
517,1,-1,1.4904719591140747,12.76254177093506,-2.5961647033691406, 010000111,59,21.937107712840202,10,70.11904761904721, 000000001, -1, push-push,-2,-2
516,1,-1,1.4898414611816406,12.761682510375975,3.0917909145355225, 010000111,58,22.041011968081577,10,69.56349206349162, 000000001, -1, wrench,-2,-2
515,1,-1,1.4907522201538086,12.761898040771484,2.577826023101806, 010000111,58,22.141346104245173,10,69.45238095238051, 000000000, space, leak_9,-2,-2
514,1,4,1.0669264793395996,13.111562728881836,2.4325900077819824, 000000111,57,20.0,0,69.45238095238051, 000000000, spac0.0spac0.0space, push,-2,-2
513,1,-1,0.5956454277038574,13.517046928405762,2.417665958404541, 000001111,57,20.0,0,69.7380952380948, 000000000, -1, -1,-2,-2
512,1,-1,2.1352195739746094,12.153575897216795,2.414434671401977, 000001111,56,20.0,0,71.45238095238051, 000000000, -1, rm_alarm,-2,-2
511,1,-1,2.1352195739746094,12.153575897216795,2.414434671401977, 000001111,56,20.0,0,72.30952380952337, 000000000, -1, left-push-push,-2,-2
510,1,-1,2.342090129852295,11.97055721282959,2.790008068084717, 000001111,55,20.0,0,72.30952380952337, 000000001, -1, push-right-right,-2,-2
509,1,-1,2.339565753936768,11.971741676330565,-2.94693374633789, 000001111,55,20.0,0,71.7539682539678, 000000001, -1, push,-2,-2
508,1,-1,2.3371894359588623,11.971620559692385,-2.3880577087402344, 000001111,54,20.0,0,71.19841269841224, 000000001, -1, push-push-wrench,-2,-2
507,1,-1,2.3385980129241943,11.970137596130373,-1.8732357025146484, 000001111,54,20.0,0,70.86507936507888, 000000000, -1, leak_9,-2,-2
506,1,-1,2.207242488861084,11.089911460876463,-1.7015647888183594, 000001111,53,20.0,0,70.86507936507888, 000000000, -1, right,-2,-2
505,1,-1,1.9873641729354856,9.435593605041504,-1.7028878927230835, 000001111,53,20.0,0,70.86507936507888, 000000000, -1, wrench,-2,-2
504,1,-1,1.7674094438552856,7.781919002532959,-1.7035254240036009, 000001111,52,20.0,0,70.86507936507888, 000000000, -1, -1,-2,-2
503,1,-1,1.5506502389907837,6.127720832824707,-1.696942925453186, 000001111,52,20.0,0,70.86507936507888, 000000000, -1, -1,-2,-2
502,1,-1,1.3428200483322144,4.472270011901856,-1.6943950653076172, 000001111,51,20.0,0,70.86507936507888, 000000000, front-front, -1,-2,-2
501,1,-1,1.1377906799316406,2.816488027572632,-1.6891981363296509, 000001111,51,20.0,0,70.86507936507888, 000000000, -1, -1,-2,-2
500,1,-1,0.9407024383544922,1.1596226692199707,-1.6886558532714844, 000001111,50,20.0,0,70.86507936507888, 000100000, -1, right,-2,-2
499,1,-1,0.7503200173377991,-0.4976899027824402,-1.6829181909561155, 000001111,50,20.0,0,70.30952380952331, 000100000, -1, left-left,-2,-2
498,1,-1,0.5709323287010193,-2.1548280715942383,-1.6655623912811282, 000001111,49,20.0,0,69.75396825396774, 000100000, -1, right,-2,-2
497,1,-1,0.4146122336387634,-3.8162941932678223,-1.6606473922729492, 000001111,49,20.0,0,69.19841269841217, 000100000, -1, -1,-2,-2
496,1,-1,0.2701965570449829,-5.400192737579347,-1.6601409912109375, 000001111,48,20.0,0,68.6428571428566, 000100000, -1, -1,-2,-2
495,1,-1,0.1688583493232727,-6.600057601928711,-1.6478617191314695, 010001111,48,20.0,0,68.08730158730104, 000100000, -1, wrench,-2,-2
494,1,-1,0.09889128059148787,-7.516101360321045,-1.64262056350708, 010001111,47,20.0,0,67.53174603174546, 000100000, -1, leak_4-wrench,-2,-2
493,1,-1,0.05514998361468315,-8.150508880615233,-1.6365690231323242, 010001111,47,20.0,0,67.30952380952323, 000000000, -1, leak_4,-2,-2
492,1,-1,0.027917822822928432,-8.611786842346191,-1.6267144680023191, 010101111,46,20.0,0,67.30952380952323, 000000000, -1, -1,-2,-2
491,1,-1,0.011704515665769577,-8.943292617797852,-1.6139326095581057, 010101111,46,20.0,0,67.30952380952323, 000000000, -1, push,-2,-2
490,0,-1,0.0019838879816234107,-9.194087028503418,-1.6024694442749023, 010101111,45,20.0,10,60.30952380952323, 001000000, -1, push-push,-2,-2
489,0,-1,-0.003653114661574364,-9.381312370300293,-1.5939031839370728, 110101111,45,20.0,30,44.88888888888829, 001000000, -1, push-push,-2,-2
488,0,-1,-0.0038844265509396787,-9.391853332519533,-1.5941470861434937, 110101111,44,20.0,50,29.03968253968193, 001000000, -1, push-push-push,-2,-2
487,0,6,-0.003843106795102358,-9.391908645629883,-1.5941472053527832, 110101111,44,20.0,70,8.48412698412638, 001000000, -1, push-wrench,-2,-2
486,0,-1,-0.003829054301604629,-9.391934394836426,-1.5941450595855713, 110101111,43,20.0,70,8.37301587301527, 000000000, -1, leak_3-left,-2,-2
485,0,-1,-0.003829061752185226,-9.391934394836426,-1.5941450595855713, 110101111,43,20.0,70,8.37301587301527, 000000000, -1, rm_alarm,-2,-2
484,0,-1,-0.003829061752185226,-9.391934394836426,-1.5941450595855713, 110101111,42,20.0,70,8.37301587301527, 000000000, -1, left,-2,-2
483,0,-1,-0.003829061519354582,-9.391934394836426,-1.5941450595855713, 110101111,42,20.0,70,8.37301587301527, 000000000, front, -1,-2,-2
482,0,-1,-0.0325913168489933,-10.63406467437744,-1.592557072639465, 110101111,41,20.0,70,8.37301587301527, 000000000, front-front-left, -1,-2,-2
481,0,-1,-0.055239785462617874,-12.112156867980955,-1.335701584815979, 110101111,41,20.0,70,8.37301587301527, 000000000, left-right-right-right, -1,-2,-2
480,1,-1,-0.057041395455598824,-12.1124849319458,-1.7008675336837769, 110101111,40,20.0,70,8.37301587301527, 000000000, front-left-left, -1,-2,-2
479,1,-1,-0.057041395455598824,-12.1124849319458,-1.7008675336837769, 110101111,40,20.0,70,8.37301587301527, 000000000, spac0.0left-front, -1,-2,-2
478,1,-1,-0.05095469579100609,-13.735804557800293,-1.3398492336273191, 110101101,39,20.0,60,8.37301587301527, 000000000, front-front-front-front, -1,-2,-2
477,1,4,0.10164866596460342,-14.38251781463623,-1.34077787399292, 110111101,39,20.0,60,8.37301587301527, 000000000, front-left-left, -1,-2,-2
476,1,-1,-0.3780543804168701,-12.384949684143065,-1.3353419303894043, 110111101,38,20.0,60,8.37301587301527, 000000000, -1, -1,-2,-2
475,1,-1,-0.3780543804168701,-12.384949684143065,-1.3353419303894043, 110111101,38,20.0,60,8.37301587301527, 010000000, -1, rm_alarm,-2,-2
474,1,-1,-0.4173083305358887,-12.231124877929688,-1.793034911155701, 110111101,37,20.0,60,7.817460317459716, 010000000, -1, push,-2,-2
473,1,-1,-0.4194819331169128,-12.229360580444336,-2.3710696697235107, 110111101,37,20.0,60,7.261904761904162, 010000000, -1, push-push,-2,-2
472,1,-1,-0.4200305640697479,-12.23118495941162,-2.8040611743927, 110111101,36,20.0,60,6.706349206348609, 010000000, -1, wrench,-2,-2
471,1,-1,-1.8370102643966677,-12.636795997619627,-2.870793581008911, 110111101,36,20.0,60,8.166666666666071, 000000000, -1, leak_2-push-push-push,-2,-2
470,1,-1,-3.4456403255462646,-13.080255508422852,-2.8787610530853267, 110111101,35,20.0,60,11.595238095237498, 010000000, -1, push-push,-2,-2
469,1,-1,-5.05687952041626,-13.514640808105467,-2.877042055130005, 110111101,35,20.0,60,14.460317460316865, 010000000, -1, right-push-push-push,-2,-2
468,1,-1,-6.668763160705566,-13.945565223693848,-2.88582444190979, 110111101,34,20.0,60,16.611111111110514, 010000000, -1, push-push,-2,-2
467,1,-1,-8.283102989196777,-14.367758750915527,-2.8855202198028564, 110111101,34,20.0,60,18.047619047618447, 010000000, -1, push-push-wrench,-2,-2
466,1,0,-9.900010108947754,-14.77992057800293,-2.8986072540283203, 110111101,33,20.0,60,19.309523809523203, 000000000, -1, leak_2-push,-2,-2
465,1,-1,-11.516571998596193,-15.175551414489744,-2.908113718032837, 110111101,33,20.0,60,21.88095238095177, 000000000, -1, push-push-rm_alarm,-2,-2
464,1,-1,-11.618924140930176,-15.199785232543945,-2.9082458019256587, 110111101,32,20.0,60,23.738095238094626, 000000000, -1, push-left,-2,-2
463,1,-1,-11.618924140930176,-15.199785232543945,-2.9082458019256587, 110111101,32,20.0,60,26.023809523808907, 000000000, -1, push-push-push-push,-2,-2
462,1,-1,-11.618924140930176,-15.199785232543945,-2.9082458019256587, 110111101,31,20.0,60,28.452380952380338, 000000000, -1, right-right,-2,-2
461,1,-1,-11.620744705200195,-15.199161529541016,2.9488799571990967, 110111101,31,20.0,60,30.16666666666605, 000000000, -1, right-push-push,-2,-2
460,0,-1,-11.622781753540039,-15.196528434753418,2.416692018508911, 110111101,30,20.0,60,30.16666666666605, 000100000, -1, left-left,-2,-2
459,0,-1,-11.62488079071045,-15.193513870239258,1.8672916889190676, 110111101,30,20.0,60,29.6111111111105, 000100000, -1, left,-2,-2
458,0,-1,-11.624616622924805,-15.19356918334961,1.832683086395264, 110111101,29,20.0,60,29.055555555554943, 000100000, -1, -1,-2,-2
457,0,-1,-11.624616622924805,-15.19356918334961,1.832683086395264, 110111101,29,20.0,60,28.49999999999939, 000100000, -1, -1,-2,-2
456,0,-1,-11.624616622924805,-15.19356918334961,1.832683086395264, 110111101,28,20.0,60,28.05555555555495, 000000000, -1, wrench-leak_4,-2,-2
455,0,-1,-11.624616622924805,-15.19356918334961,1.832683086395264, 110111101,28,20.0,60,28.341269841269234, 000000100, -1, push-push,-2,-2
454,0,-1,-11.624616622924805,-15.19356918334961,1.832683086395264, 110111101,27,20.0,60,31.06349206349145, 000000100, front, push,-2,-2
453,0,-1,-12.020284652709961,-13.715971946716307,1.8325252532958984, 110111101,27,20.0,60,34.9285714285708, 000000100, front-front-right, -1,-2,-2
452,0,-1,-12.380791664123535,-12.182737350463867,1.6376805305480957, 110111101,26,20.0,60,35.1428571428565, 000000100, front-front-front, -1,-2,-2
451,0,-1,-12.577716827392578,-9.321104049682617,1.6402361392974854, 110111101,26,20.0,60,34.58730158730093, 000000100, front-front-right, -1,-2,-2
450,1,-1,-12.712982177734375,-7.413589954376222,1.4951483011245728, 110111101,25,20.0,60,34.03174603174536, 000000100, right-right-front, -1,-2,-2
449,1,-1,-12.713190078735352,-7.411641120910644,1.138097047805786, 110111101,25,20.0,60,33.476190476189785, 000000100, front-front-front, -1,-2,-2
448,1,-1,-12.713190078735352,-7.411641120910644,1.138097047805786, 110111101,24,20.0,60,32.920634920634214, 000000100, front-front-front, -1,-2,-2
447,1,4,-12.713190078735352,-7.411641120910644,1.138097047805786, 110111101,24,20.0,60,32.36507936507864, 000000100, front-front-front-front, -1,-2,-2
446,1,-1,-12.713190078735352,-7.411641120910644,1.138097047805786, 110111101,23,20.0,60,31.80952380952308, 000000100, front, -1,-2,-2
445,1,-1,-12.711928367614744,-7.408102989196777,0.7536032795906067, 110111101,23,20.0,60,31.253968253967525, 000000100, -1, rm_alarm,-2,-2
444,1,-1,-11.416288375854492,-6.270224094390869,0.7180495262145996, 110111101,22,20.0,60,30.69841269841197, 000000100, -1, -1,-2,-2
443,1,-1,-10.161820411682127,-5.170442581176758,0.7186881303787231, 110111101,22,20.0,60,30.14285714285641, 000000100, -1, right,-2,-2
442,1,-1,-8.906691551208496,-4.071472644805908,0.7196993827819824, 110111101,21,20.0,60,29.587301587300864, 000000100, -1, wrench,-2,-2
441,1,-1,-7.646650791168213,-2.9771525859832764,0.7128632068634033, 110111101,21,20.0,60,29.587301587300864, 000000000, -1, leak_7,-2,-2
440,0,-1,-6.384678363800049,-1.8854352235794067,0.7122429013252258, 110111101,20,20.0,60,29.587301587300864, 000000100, -1, -1,-2,-2
439,0,-1,-5.123207092285156,-0.7934541106224059,0.7068188190460205, 110111101,20,20.0,60,29.03174603174531, 000000100, -1, -1,-2,-2
438,0,-1,-5.038470268249512,-0.7214139103889465,0.7022631764411926, 110111101,19,20.0,60,28.47619047618976, 000000100, -1, right,-2,-2
437,0,-1,-5.038470268249512,-0.7214139103889465,0.7022631764411926, 110111101,19,20.0,60,27.920634920634203, 000000100, -1, -1,-2,-2
436,0,-1,-5.038470268249512,-0.7214139103889465,0.7022631764411926, 110111101,18,20.0,60,27.58730158730087, 000000000, -1, wrench-leak_7,-2,-2
435,0,-1,-5.038470268249512,-0.7214139103889465,0.7022631764411926, 110111111,18,20.0,60,27.58730158730087, 000010000, -1, leak_7,-2,-2
434,0,-1,-5.038470268249512,-0.7214139103889465,0.7022631764411926, 110111111,17,20.0,60,27.03174603174532, 000010000, -1, -1,-2,-2
433,0,-1,-4.52729606628418,-0.2894745469093323,0.7003791332244873, 110111111,17,20.0,60,26.476190476189768, 000010000, front-front-front-front, -1,-2,-2
432,0,-1,-2.3384463787078857,1.5647324323654177,0.7035208940505981, 110111111,16,20.0,60,25.920634920634214, 000010000, front-front-front-front-front, -1,-2,-2
431,0,-1,-0.16952748596668246,3.435396909713745,0.7155198454856873, 110111111,16,20.0,60,25.365079365078653, 000010000, front-front-front-front, -1,-2,-2
430,0,-1,2.0007619857788086,5.311813831329347,0.7127710580825806, 110111111,15,20.0,60,24.809523809523107, 000010000, front-front-front-front, -1,-2,-2
429,0,-1,4.171480655670166,7.186268329620361,0.713159441947937, 110111111,15,20.0,60,24.253968253967553, 000010000, front-front-front-front, push,-2,-2
428,0,-1,6.340110778808594,9.063501358032227,0.713449239730835, 110111111,14,20.0,60,23.698412698412, 000010000, front-front-front, push-push-push,-2,-2
427,0,-1,8.510504722595215,10.93933391571045,0.712432324886322, 110111111,14,20.0,60,23.14285714285644, 000010000, front-front-front, push,-2,-2
426,0,-1,10.679841995239258,12.814596176147461,0.7138344645500183, 110111111,13,20.0,60,22.587301587300892, 000010000, front-front-front-front, -1,-2,-2
425,0,-1,12.84825611114502,14.692102432250975,0.7125459909439087, 110111111,13,20.0,60,22.031746031745335, 100010000, front-front-front, -1,-2,-2
424,0,-1,15.008448600769045,16.571502685546875,0.7143278121948242, 110111111,17,20.0,60,20.920634920634228, 100010000, front-right-right, -1,-2,-2
423,0,-1,15.584702491760256,17.077070236206055,0.40567970275878906, 110111111,27,20.0,60,19.80952380952312, 100010000, right-right-right-front, -1,-2,-2
422,0,-1,16.30080795288086,17.14882469177246,0.03460642695426941, 110111111,36,20.0,60,18.69841269841201, 100010000, right-right-right-right, -1,-2,-2
421,0,-1,16.301843643188473,17.148408889770508,-0.44118592143058777, 110111111,46,20.0,60,17.58730158730091, 100010000, -1, push-push-push,-2,-2
420,0,-1,16.301939010620114,17.14821434020996,-0.5201439261436462, 110111111,55,20.0,60,16.476190476189803, 100010010, -1, push-push-push,-2,-2
419,0,-1,16.301939010620114,17.14821434020996,-0.5201088786125183, 110111111,65,20.0,60,20.07142857142789, 100010010, -1, push-push-push-push,-2,-2
418,0,-1,16.301939010620114,17.14821434020996,-0.5200737714767456, 110111111,74,20.0,60,23.095238095237413, 100010010, -1, push-left-push-push,-2,-2
417,0,-1,16.301939010620114,17.14821434020996,-0.5200392007827759, 110111111,84,20.0,60,25.6904761904755, 100010010, -1, push-push-push,-2,-2
416,0,-1,16.301939010620114,17.14821434020996,-0.5200059413909912, 110111111,93,20.0,60,27.57142857142788, 100010010, -1, push-push-push,-2,-2
415,0,-1,16.301939010620114,17.14821434020996,-0.5199723839759827, 110111111,100,20.0,60,28.738095238094534, 100010010, -1, push-push,-2,-2
