remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,0,-1,0.660279393196106,-12.058781623840332,-1.288810133934021, 001101001,76,20.0,50,22.111111111110958, 000000000, -1, left-left,-2,-2
551,0,-1,0.6602758169174194,-12.058781623840332,-1.2887403964996338, 001101001,76,20.0,50,22.111111111110958, 000000000, -1, -1,-2,-2
550,0,-1,0.6602722406387329,-12.058781623840332,-1.2886704206466677, 001101001,75,20.0,50,22.111111111110958, 000010000, -1, -1,-2,-2
549,0,-1,0.6602686643600464,-12.058781623840332,-1.288600206375122, 001101001,75,20.0,50,21.722222222222065, 000010000, -1, push-push,-2,-2
548,0,-1,0.6602651476860046,-12.058781623840332,-1.2885302305221558, 001101001,74,20.0,50,21.16666666666651, 000010000, -1, right,-2,-2
547,0,-1,0.6602602601051331,-12.058781623840332,-1.2884606122970579, 001101001,74,20.0,50,20.61111111111096, 000010000, -1, right,-2,-2
546,0,-1,0.6602561473846436,-12.058781623840332,-1.28839111328125, 001101001,73,20.0,50,20.055555555555404, 000010000, -1, right,-2,-2
545,0,-1,0.6602523922920227,-12.058781623840332,-1.2883180379867554, 001101001,73,20.0,50,19.61111111111096, 001000000, -1, push-leak_5,-2,-2
544,0,-1,0.660248875617981,-12.058781623840332,-1.2882782220840454, 001101001,72,20.0,50,19.055555555555404, 001000000, -1, leak_5,-2,-2
543,0,-1,0.6602420210838318,-12.058781623840332,-1.2882319688796997, 001101001,72,20.0,50,18.49999999999985, 001000000, -1, -1,-2,-2
542,0,-1,0.6602312922477722,-12.058781623840332,-1.2881804704666138, 001101001,71,20.0,50,17.9444444444443, 001000000, -1, -1,-2,-2
541,0,-1,0.6602205038070679,-12.058781623840332,-1.2881377935409546, 001101001,71,20.0,50,17.388888888888747, 001000000, -1, -1,-2,-2
540,0,-1,0.6602063775062561,-12.058781623840332,-1.2879949808120728, 001101001,70,20.0,50,16.833333333333194, 000000001, -1, push-wrench-leak_3,-2,-2
539,0,-1,0.66019207239151,-12.058781623840332,-1.2878544330596924, 001101001,70,20.0,50,16.27777777777764, 000000001, -1, leak_3,-2,-2
538,0,-1,0.6601777672767639,-12.058781623840332,-1.2877148389816284, 001101001,69,20.0,50,15.722222222222085, 000000001, -1, -1,-2,-2
537,0,-1,0.6601634621620178,-12.058781623840332,-1.287574052810669, 001101001,69,20.0,50,15.166666666666535, 000000001, -1, right-right,-2,-2
536,0,-1,0.6601491570472717,-12.058781623840332,-1.2874343395233154, 001101001,68,20.0,50,14.611111111110981, 000000001, -1, right,-2,-2
535,0,6,0.6601348519325256,-12.058781623840332,-1.2872929573059082, 001101001,68,20.0,50,14.055555555555424, 000000011, -1, -1,-2,-2
534,0,-1,0.6601207852363586,-12.058781623840332,-1.2871556282043457, 001101001,67,20.0,50,13.452380952380825, 000000011, -1, -1,-2,-2
533,0,-1,0.6601062417030334,-12.058781623840332,-1.2870138883590698, 001101001,67,20.0,50,12.849206349206224, 000000011, -1, rm_alarm-push,-2,-2
532,0,-1,0.6600919365882874,-12.058781623840332,-1.2868750095367432, 001101001,66,20.0,50,11.738095238095115, 000000011, -1, -1,-2,-2
531,0,-1,0.6600776314735413,-12.058781623840332,-1.2867355346679688, 001101001,66,20.0,50,10.62698412698401, 000000011, -1, left-left-left-left,-2,-2
530,1,-1,0.6600633263587952,-12.058781623840332,-1.2865939140319824, 001101001,65,20.0,50,9.515873015872902, 000000011, -1, left,-2,-2
529,1,-1,0.6600633263587952,-12.058781623840332,-1.2865939140319824, 001101001,65,20.0,50,8.404761904761795, 000000011, -1, -1,-2,-2
528,1,-1,0.6612018942832947,-12.0577392578125,-0.872864305973053, 001101001,64,20.0,50,7.293650793650683, 000000011, -1, -1,-2,-2
527,1,-1,0.6644226908683777,-12.058687210083008,-0.3393690288066864, 001101001,64,20.0,50,6.182539682539573, 000000011, -1, -1,-2,-2
526,1,-1,1.3029152154922483,-12.111722946166992,-0.06111358106136323, 001101001,63,20.0,50,5.071428571428461, 000000011, -1, -1,-2,-2
525,1,-1,2.968967914581299,-12.212778091430664,-0.0590098574757576, 001101001,63,20.0,50,6.515873015872908, 000001011, -1, push-push,-2,-2
524,1,-1,4.635105609893799,-12.30911350250244,-0.0554339736700058, 011101001,62,20.0,50,6.0158730158729075, 000001011, -1, push-push,-2,-2
523,1,-1,6.301198959350586,-12.398784637451172,-0.05253935605287552, 011101001,62,20.0,50,4.349206349206243, 000001011, -1, -1,-2,-2
522,1,-1,7.968340873718263,-12.47900104522705,-0.04511839523911476, 011101001,61,20.0,50,2.682539682539576, 000001011, -1, -1,-2,-2
521,1,-1,9.607816696166992,-12.544857025146484,-0.03926486894488335, 011101001,61,20.0,50,1.0158730158729097, 000001011, -1, wrench,-2,-2
520,0,-1,11.299707412719727,-12.604310989379885,-0.03133679926395416, 011101001,60,20.0,50,0.6825396825395762, 000001001, -1, leak_8-wrench,-2,-2
519,0,-1,12.684032440185547,-12.637770652770994,-0.01865925826132297, 011101001,60,20.0,50,0.6825396825395762, 000001000, -1, leak_9-wrench,-2,-2
518,0,-1,12.761345863342285,-12.639440536499025,-0.016730183735489845, 011111001,59,20.0,50,0.6825396825395762, 000000000, -1, leak_6,-2,-2
517,0,-1,12.761345863342285,-12.639440536499025,-0.016700815409421917, 011111001,59,20.0,50,0.6825396825395762, 000000000, -1, -1,-2,-2
516,0,-1,12.761345863342285,-12.639440536499025,-0.016670482233166698, 011110001,58,20.0,30,0.6825396825395762, 000000000, spac0.0space, -1,-2,-2
515,0,-1,12.761345863342285,-12.639440536499025,-0.016640616580843925, 011110001,58,20.0,20,0.6825396825395762, 000000000, space, -1,-2,-2
514,0,-1,12.761345863342285,-12.639440536499025,-0.016603782773017883, 011110001,57,20.0,20,0.6825396825395762, 000000000, -1, -1,-2,-2
513,0,-1,12.761345863342285,-12.63944149017334,-0.016560019925236702, 011110001,57,20.0,20,0.6825396825395762, 000000000, -1, -1,-2,-2
512,0,-1,12.761345863342285,-12.63944149017334,-0.016526155173778534, 011110001,56,20.0,20,0.6825396825395762, 000000000, -1, -1,-2,-2
511,0,-1,12.761345863342285,-12.63944149017334,-0.016490885987877846, 011110001,56,20.0,20,0.6825396825395762, 000000000, -1, -1,-2,-2
510,1,-1,12.762535095214846,-12.639884948730467,0.2540107369422913, 011110001,55,20.0,20,0.6825396825395762, 000000000, left-left-left, -1,-2,-2
509,1,-1,12.762535095214846,-12.639884948730467,0.2540107369422913, 011110001,55,20.0,20,0.6825396825395762, 000000000, left-left-left-left, -1,-2,-2
508,1,-1,12.766196250915527,-12.637348175048828,0.7780059576034546, 011110001,54,20.0,20,0.6825396825395762, 000000000, left-left-left-left, -1,-2,-2
507,1,-1,12.76823616027832,-12.634069442749025,1.2933454513549805, 011110001,54,20.0,20,0.6825396825395762, 000000000, left-left-left-left-left, -1,-2,-2
506,1,4,12.766311645507812,-12.631813049316404,1.8042916059494016, 011110011,53,20.0,20,0.6825396825395762, 000000000, left-left-left-left-left, -1,-2,-2
505,1,-1,12.58917999267578,-12.378366470336914,2.2032971382141118, 011110011,53,20.0,20,0.6825396825395762, 000010000, front, -1,-2,-2
504,1,-1,11.5894775390625,-11.042258262634276,2.2152507305145264, 011110011,52,20.0,20,0.6825396825395762, 000010000, -1, -1,-2,-2
503,1,-1,10.589311599731444,-9.706416130065918,2.2173535823822017, 011110011,52,20.0,20,0.6825396825395762, 000010000, -1, rm_alarm,-2,-2
502,1,-1,9.585203170776367,-8.373629570007324,2.2166612148284908, 011110011,51,20.0,20,0.6825396825395762, 000010000, -1, -1,-2,-2
501,1,-1,8.574128150939941,-7.046114921569824,2.230301856994629, 011110011,51,20.0,20,0.6825396825395762, 000010000, -1, leak_5,-2,-2
500,1,-1,7.5689697265625,-5.7490501403808585,2.227839231491089, 011110011,50,20.0,20,0.6825396825395762, 000010000, -1, wrench,-2,-2
499,1,-1,6.549646854400635,-4.427450656890869,2.225414514541626, 011110011,50,20.0,20,0.6825396825395762, 000000000, -1, leak_5,-2,-2
498,1,-1,5.515971660614014,-3.0825791358947754,2.2283878326416016, 011110011,49,20.0,20,0.6825396825395762, 000000000, -1, -1,-2,-2
497,1,-1,4.489109992980957,-1.7669110298156738,2.238079309463501, 011110011,49,20.0,20,0.6825396825395762, 000000000, -1, right,-2,-2
496,1,-1,3.4597818851470947,-0.4534534811973572,2.241262435913086, 011110011,48,20.0,20,0.6825396825395762, 000000000, -1, -1,-2,-2
495,1,-1,2.4400458335876465,0.8317267298698425,2.245481014251709, 011110011,48,20.0,20,0.6825396825395762, 000000000, -1, -1,-2,-2
494,1,-1,1.3695846796035769,2.147399425506592,2.2568416595458984, 011110011,47,20.0,20,0.6825396825395762, 000000000, -1, right-right,-2,-2
493,1,-1,0.3749951124191284,3.3619041442871094,2.263130187988281, 011110011,47,20.0,20,0.6825396825395762, 000000000, -1, -1,-2,-2
492,1,-1,-0.37773337960243225,4.264818191528319,2.269561767578125, 011110011,46,20.0,20,0.6825396825395762, 000000000, -1, -1,-2,-2
491,1,-1,-0.9379416704177856,4.921869277954102,2.287161350250244, 011010011,46,20.0,10,0.6825396825395762, 000000000, -1, right,-2,-2
490,0,-1,-1.352999567985535,5.397150039672852,2.2896320819854736, 011010011,45,20.0,10,0.6825396825395762, 000000000, -1, -1,-2,-2
489,0,-1,-1.2981160879135132,5.3348960876464835,2.2894423007965092, 011010011,45,20.0,10,0.6825396825395762, 000000000, -1, right,-2,-2
488,0,-1,-1.298113465309143,5.3348960876464835,2.289398193359375, 011010011,44,20.0,10,0.6825396825395762, 000000000, -1, left-left-left-left,-2,-2
487,0,5,-1.2981126308441162,5.3348960876464835,2.2893612384796143, 011010011,44,20.0,10,0.6825396825395762, 000000000, -1, left,-2,-2
486,0,-1,-1.298110842704773,5.3348960876464835,2.2893235683441158, 011010011,43,20.0,10,0.6825396825395762, 000000000, -1, right-right,-2,-2
485,0,-1,-1.298106670379639,5.3348965644836435,2.28928279876709, 011010011,43,20.0,10,0.6825396825395762, 000000000, -1, -1,-2,-2
484,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011010011,42,20.0,10,0.6825396825395762, 000000000, -1, rm_alarm-right,-2,-2
483,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011010011,42,20.0,10,0.6825396825395762, 000000000, -1, right,-2,-2
482,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011010111,41,20.0,10,0.6825396825395762, 000000000, -1, -1,-2,-2
481,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011010111,41,20.0,10,0.6825396825395762, 000000000, -1, left,-2,-2
480,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011010111,40,20.0,10,0.6825396825395762, 100000000, -1, push,-2,-2
479,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011010111,40,20.0,10,0.6825396825395762, 100000000, -1, -1,-2,-2
478,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011010111,39,20.0,10,3.2301587301586236, 100000000, -1, push-push,-2,-2
477,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011010111,39,20.0,10,7.2380952380951324, 100000000, -1, wrench,-2,-2
476,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011110111,38,27.208972799813033,10,10.753968253968148, 000000000, -1, leak_1,-2,-2
475,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011110111,38,34.41794559962605,10,10.753968253968148, 000000010, -1, -1,-2,-2
474,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011110111,37,41.62691839943908,10,10.198412698412596, 000000010, -1, -1,-2,-2
473,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011110111,37,48.83589119925209,10,9.64285714285704, 000000010, -1, leak_1,-2,-2
472,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011110111,36,56.04486399906513,10,9.087301587301488, 000000010, -1, left-left,-2,-2
471,0,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011110111,36,63.253836798878154,10,8.531746031745934, 000000010, -1, left,-2,-2
470,1,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011110111,35,70.4628095986912,10,7.9761904761903795, 010000010, -1, -1,-2,-2
469,1,-1,-1.298104763031006,5.334895133972168,2.2892749309539795, 011110111,35,70.4628095986912,10,6.865079365079268, 010000010, -1, -1,-2,-2
468,1,-1,-1.5737838745117188,5.650189399719237,2.292203187942505, 011010111,34,67.12947626535784,0,5.753968253968158, 010000010, space, -1,-2,-2
467,1,4,-1.8143616914749143,5.92060661315918,2.3002853393554688, 011010111,34,60.462809598691194,0,4.9761904761903795, 010000010, space, right,-2,-2
466,1,-1,-0.3070666193962097,4.226270675659181,2.296091794967652, 011010111,33,57.12947626535788,0,4.420634920634827, 010000010, -1, right,-2,-2
465,1,-1,-0.3070666193962097,4.226270675659181,2.296091794967652, 011010111,33,57.12947626535788,0,3.865079365079272, 010001010, -1, rm_alarm,-2,-2
464,1,-1,-0.202363058924675,4.108112335205078,2.7248094081878658, 111010111,32,53.79614293202455,0,3.03174603174594, 010001010, -1, left-left,-2,-2
463,1,-1,-0.2034018635749817,4.107583522796632,-3.026149272918701, 111010111,32,50.46280959869121,0,1.3650793650792727, 010001010, -1, right-right,-2,-2
462,1,-1,-0.2039043754339218,4.106844902038573,-2.4843900203704834, 111010111,31,47.12947626535788,0,0.6984126984126062, 010001010, -1, right-right,-2,-2
461,1,-1,-0.20369011163711548,4.105956554412842,-1.944477081298828, 111010111,31,43.79614293202455,0,0.1984126984126063, 010001010, -1, left,-2,-2
460,1,-1,-0.21673248708248136,3.8835718631744394,-1.6155546903610232, 111010111,30,40.46280959869121,0,0.0, 010001010, -1, left-left-left,-2,-2
459,1,-1,-0.2362397909164429,2.215942621231079,-1.5762726068496704, 111010111,30,37.129476265357894,0,0.0, 010001010, -1, right-right,-2,-2
458,1,-1,-0.24678994715213776,0.5475139617919922,-1.5767312049865725, 111010111,29,33.796142932024566,0,0.0, 010001010, -1, right,-2,-2
457,1,-1,-0.2557375431060791,-1.118733048439026,-1.5761343240737915, 111010111,29,30.462809598691216,0,0.0, 010001010, -1, -1,-2,-2
456,1,-1,-0.2565034627914429,-2.787562131881714,-1.5649659633636477, 111010111,28,27.129476265357894,0,0.0, 010001010, -1, -1,-2,-2
455,1,-1,-0.2439984083175659,-4.4564175605773935,-1.5542455911636353, 111010111,28,23.796142932024544,0,0.0, 010001010, -1, wrench,-2,-2
454,1,-1,-0.2160729169845581,-5.9114837646484375,-1.553015947341919, 111010111,27,20.462809598691216,0,0.0, 000001010, -1, leak_2-wrench,-2,-2
453,1,0,-0.1900298297405243,-6.962340831756593,-1.542446494102478, 111010111,27,20.0,0,0.0, 000000010, -1, leak_6-wrench,-2,-2
452,1,-1,-0.16047774255275726,-7.7597808837890625,-1.5251379013061523, 111010111,26,20.0,0,0.0, 000000010, -1, -1,-2,-2
451,1,-1,-0.1347908228635788,-8.331404685974121,-1.5195248126983645, 111010111,26,20.0,0,0.0, 000000010, -1, -1,-2,-2
450,1,-1,-0.13324986398220062,-8.363445281982424,-1.520294427871704, 111010111,25,20.0,0,0.0, 000000010, -1, rm_alarm,-2,-2
449,1,-1,-0.13324986398220062,-8.363445281982424,-1.520294427871704, 111010111,25,20.0,0,0.0, 000000010, -1, -1,-2,-2
448,1,-1,-0.13198605179786682,-8.362870216369629,-1.120478630065918, 111010111,24,20.0,0,0.0, 000000010, -1, left,-2,-2
447,1,-1,-0.13218121230602264,-8.35865306854248,-0.6594752073287964, 111010111,24,20.0,0,0.0, 000000010, -1, -1,-2,-2
446,1,-1,-0.13156121969223022,-8.355268478393555,-0.19329674541950226, 111010111,23,20.0,0,0.0, 000000010, -1, -1,-2,-2
445,1,-1,-0.12922993302345276,-8.354084968566895,0.3726140856742859, 111010111,23,20.0,0,0.0, 000010010, left, -1,-2,-2
444,1,-1,-0.12911076843738556,-8.350471496582031,0.8246911764144897, 111010111,22,20.0,0,0.0, 000010010, -1, -1,-2,-2
443,1,-1,0.4838511943817138,-7.489755630493164,0.9669445157051086, 111010111,22,20.0,0,0.0, 000010010, -1, -1,-2,-2
442,1,-1,1.4299969673156738,-6.115283966064452,0.9681297540664672, 111010111,21,20.0,0,0.0, 000010010, -1, -1,-2,-2
441,1,-1,2.37363862991333,-4.7388410568237305,0.9683120846748352, 111010111,21,20.0,0,0.0, 000010010, -1, -1,-2,-2
440,1,-1,3.31902813911438,-3.366144180297852,0.9615598320961, 111010111,20,20.0,0,0.0, 000010010, -1, -1,-2,-2
439,1,-1,4.259393215179443,-1.989004373550415,0.9725421667099, 111010111,20,20.0,0,0.0, 000000010, -1, leak_5,-2,-2
438,1,-1,5.199813365936278,-0.6104239225387573,0.9723485112190248, 111010111,19,20.0,0,0.0, 000000010, -1, -1,-2,-2
437,1,-1,6.139506340026856,0.7687727808952332,0.9713233709335328, 111010111,19,20.0,0,0.0, 000000010, -1, -1,-2,-2
436,1,-1,7.078965187072754,2.147308111190796,0.9748932123184204, 111010111,18,20.0,0,0.0, 000000010, -1, -1,-2,-2
435,1,-1,8.010902404785156,3.5313951969146733,0.9794442057609558, 111010111,18,20.0,0,0.0, 000000010, -1, -1,-2,-2
434,1,-1,8.939411163330078,4.917552947998047,0.9894636869430542, 111010111,17,20.0,0,0.0, 000000010, -1, wrench-wrench,-2,-2
433,1,-1,9.859559059143066,6.3090901374816895,0.9835252165794371, 111010111,17,20.0,0,0.0, 000000000, -1, leak_8-wrench-leak_8,-2,-2
432,1,-1,10.77291202545166,7.7055931091308585,0.993653118610382, 111010111,16,20.0,0,0.0, 000000000, -1, leak_8-left,-2,-2
431,1,-1,11.680758476257324,9.105830192565918,0.9962998628616332, 111010111,16,20.0,0,0.0, 000000000, -1, left,-2,-2
430,1,-1,12.581766128540039,10.510875701904297,1.0038913488388062, 111010111,15,20.0,0,0.0, 000010000, -1, -1,-2,-2
429,1,-1,13.461227416992188,11.906671524047852,1.0124331712722778, 111010111,15,20.0,0,0.0, 000010000, -1, -1,-2,-2
428,1,-1,14.155389785766602,13.03851318359375,1.0238122940063477, 111010111,14,20.0,0,0.0, 000010000, -1, -1,-2,-2
427,1,-1,14.657319068908693,13.870988845825195,1.039417743682861, 111010111,14,20.0,0,0.0, 000010000, -1, -1,-2,-2
426,1,-1,15.017632484436035,14.484564781188965,1.0400315523147583, 111010111,13,20.0,0,0.0, 000010000, -1, right-leak_8,-2,-2
425,1,-1,15.27920627593994,14.930309295654295,1.051832914352417, 111010111,13,20.0,0,0.0, 000011000, -1, right-leak_5,-2,-2
424,1,-1,15.463281631469727,15.247197151184082,1.0659176111221311, 111010111,12,20.0,0,0.0, 000011000, -1, -1,-2,-2
423,1,-1,15.60190486907959,15.499332427978516,1.0701460838317869, 111010111,12,20.0,0,0.0, 000011000, -1, -1,-2,-2
422,1,-1,15.700479507446287,15.682336807250975,1.0811804533004759, 111110111,21,20.0,0,1.7777777777777777, 000011000, -1, push,-2,-2
421,1,-1,15.771992683410645,15.817119598388672,1.0947641134262085, 111110111,31,20.0,0,5.936507936507938, 000011000, -1, leak_5-push,-2,-2
420,0,-1,15.823806762695312,15.91711139678955,1.0997791290283203, 111110111,40,20.0,0,9.80952380952381, 000011000, -1, right,-2,-2
419,0,-1,15.86118221282959,15.990729331970215,1.1023414134979248, 111110111,50,20.0,0,12.968253968253972, 000011000, -1, left,-2,-2
418,0,-1,15.86337661743164,15.994912147521973,1.1021679639816284, 111110111,59,20.0,0,15.412698412698415, 000011000, -1, left,-2,-2
417,0,-1,15.86337661743164,15.994912147521973,1.1021173000335691, 111110111,69,20.0,0,17.14285714285715, 000011000, -1, right,-2,-2
416,0,-1,15.86337661743164,15.994912147521973,1.1020690202713013, 111110111,78,20.0,0,18.15873015873016, 000011000, -1, leak_5,-2,-2
415,0,-1,15.86337661743164,15.994912147521973,1.1020160913467407, 111110111,88,20.0,0,17.841269841269842, 000011000, -1, -1,-2,-2
414,0,-1,15.86337661743164,15.994912147521973,1.1019662618637085, 111110111,97,20.0,0,16.841269841269852, 000001000, -1, wrench-leak_5,-2,-2
413,0,-1,15.86337661743164,15.994912147521973,1.101917743682861, 111110111,100,20.0,0,16.396825396825403, 000000000, -1, wrench-leak_6-right,-2,-2
412,0,-1,15.86337661743164,15.994912147521973,1.1018657684326172, 111110111,99,20.0,0,16.396825396825403, 000000000, -1, right,-2,-2
