remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,0,-1,6.872822268633173e-05,-4.3696985812857754e-05,-0.001192432246170938, 001000000,93,20.0,50,43.44444444444437, 101000000, -1, left, -1,1
584,0,-1,7.186700531747192e-05,-3.899249713867903e-05,-0.0012691537849605086, 001000000,92,20.0,50,42.33333333333327, 101000000, -1, -1, -1, -1
583,0,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946, 001000000,92,20.0,50,41.22222222222216, 101000000, -1, -1, -1, -1
582,0,-1,6.410889909602702e-05,-2.9586139135062688e-05,-0.00142227066680789, 001000100,91,20.0,50,40.11111111111104, 101000000, -1, left, -1,1
581,0,-1,6.557663436979055e-05,-2.485921322659124e-05,-0.0014966697199270131, 001000100,91,20.0,50,38.999999999999936, 101000000, -1, left, -1,1
580,0,-1,6.734850467182696e-05,-2.0216477423673496e-05,-0.0015695512993261216, 001000100,90,20.0,50,37.88888888888884, 101000000, -1, -1, -1, -1
579,0,-1,6.91258246661164e-05,-1.5440196875715628e-05,-0.0016441162442788482, 001000100,90,20.0,50,36.77777777777772, 101000000, -1, leak_1, -1, -1
578,0,-1,7.063257362460718e-05,-1.3585422493633814e-05,-0.0016740381252020595, 001000100,89,20.0,50,35.666666666666615, 101000000, -1, wrench, -1, -1
577,0,-1,7.434079452650623e-05,-1.4541546079271939e-05,-0.0016423865454271436, 001000100,89,20.0,50,34.88888888888884, 001000000, -1, leak_1, -1, -1
576,0,-1,5.8826099120778956e-05,-1.4526307495543732e-05,-0.001642457558773458, 001000100,88,20.0,50,34.555555555555486, 001000000, -1, -1, -1, -1
575,0,-1,5.494426295626909e-05,-1.5102740690053906e-05,-0.0016414071433246136, 001000100,88,20.0,50,33.99999999999992, 001001000, -1, wrench, -1, -1
574,0,-1,5.285732913762331e-05,-1.5094834452611396e-05,-0.001641640323214233, 001000100,87,20.0,50,32.99999999999992, 000001000, -1, leak_3, -1, -1
573,0,-1,5.2877527195960277e-05,-1.5083892321854364e-05,-0.001641874550841749, 001000100,87,20.0,50,32.44444444444435, 000001000, -1, right, -1,1
572,0,-1,5.287016756483354e-05,-1.5075191186042504e-05,-0.0016421073814854026, 001000100,86,20.0,50,31.888888888888783, 000001000, -1, right, -1,1
571,0,-1,5.270376641419716e-05,-1.5063627870404163e-05,-0.0016423409106209874, 001000100,86,20.0,50,31.333333333333236, 000001000, left-left, -1, -1, -1
570,1,-1,-0.000546908238902688,0.00048688868992030615,0.32459065318107605, 001000100,85,20.0,50,30.777777777777683, 000001000, left-left-left-front-front, -1, -1, -1
569,1,-1,-0.000546908238902688,0.00048688868992030615,0.32459065318107605, 001000100,85,20.0,50,30.22222222222213, 000001000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
568,1,4,0.3843609392642975,0.19253115355968475,0.9178647994995116, 001000100,84,20.0,50,29.66666666666657, 000001000, left-left, -1, -1, -1
567,1,-1,0.3827201724052429,0.19287243485450745,1.4365148544311523, 011000100,84,20.0,50,29.111111111111022, 000001000, left, -1, -1, -1
566,1,-1,0.3823038637638092,0.19303634762763974,1.985992670059204, 011000100,83,20.0,50,28.55555555555546, 000001000, -1, -1, -1, -1
565,1,-1,0.12677866220474246,0.4867888689041138,2.3069679737091064, 011000100,83,20.0,50,27.999999999999908, 000001100, -1, -1, -1, -1
564,1,-1,-1.022424817085266,1.6966506242752075,2.334930658340454, 011000100,82,20.0,50,26.888888888888804, 000001100, -1, -1, down, -1
563,1,-1,-2.176535129547119,2.901984214782715,2.334279537200928, 011000100,82,20.0,50,25.777777777777697, 000001100, -1, rm_alarm, click, -1
562,1,-1,-3.330254554748535,4.106571674346924,2.3338418006896973, 011000100,81,20.0,50,24.66666666666659, 000001100, -1, -1, -1, -1
561,1,-1,-4.481144905090332,5.314396858215332,2.33357572555542, 011000100,81,20.0,50,23.555555555555486, 000001100, -1, -1, -1, -1
560,0,-1,-5.635353088378906,6.5192627906799325,2.334139347076416, 011000100,80,20.0,50,22.444444444444372, 100001100, -1, wrench, -1, -1
559,0,-1,-6.8520874977111825,7.7800536155700675,2.3425564765930176, 011000100,80,20.0,50,21.111111111111047, 100001000, -1, leak_7, -1, -1
558,0,-1,-6.928976058959961,7.858920097351074,2.342559576034546, 011000100,79,20.0,50,19.99999999999994, 100001000, -1, -1, -1, -1
557,0,-1,-6.928976058959961,7.858920574188232,2.342522144317627, 011000100,79,20.0,50,18.888888888888832, 100001000, -1, wrench, -1, -1
556,0,-1,-6.928976058959961,7.858920574188232,2.342495441436768, 011000100,78,20.0,50,17.888888888888836, 000001000, -1, leak_1, -1, -1
555,0,-1,-6.928976058959961,7.858917713165282,2.3424460887908936, 011100100,78,20.0,40,17.333333333333282, 000001001, space, -1, -1, -1
554,0,-1,-6.928976058959961,7.858918190002441,2.3424198627471924, 011100100,77,20.0,40,16.222222222222175, 000001001, -1, -1, -1, -1
553,0,-1,-6.928976058959961,7.858918190002441,2.342392921447754, 011100100,77,20.0,40,15.111111111111068, 000001001, -1, -1, -1, -1
552,0,-1,-6.928976058959961,7.858918190002441,2.3423666954040527, 011100100,76,20.0,40,13.999999999999963, 000001001, -1, -1, -1, -1
551,0,-1,-6.928976058959961,7.858918190002441,2.342340469360352, 011100100,76,20.0,40,12.888888888888856, 000001001, -1, wrench, -1, -1
550,1,-1,-6.928976058959961,7.858918190002441,2.342313528060913, 011100100,75,20.0,40,11.777777777777748, 000000001, -1, leak_6, -1, -1
549,1,-1,-6.928976058959961,7.858918190002441,2.342313528060913, 011100100,75,20.0,40,11.222222222222193, 000000001, front-front, -1, -1, -1
548,1,-1,-6.928128242492676,7.858051776885986,1.9412369728088381, 011100100,74,20.0,40,10.66666666666664, 000000001, front-left-left, -1, -1, -1
547,1,-1,-6.925986289978027,7.861274242401122,1.3588184118270874, 011100100,74,20.0,40,10.111111111111086, 000000001, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
546,1,-1,-6.922848701477051,7.862892150878906,0.7877791523933411, 111100100,73,20.0,40,9.555555555555534, 000000001, -1, -1, -1, -1
545,1,-1,-6.919893264770508,7.864036560058594,0.2230941504240036, 111100100,73,20.0,40,8.999999999999979, 000000001, -1, -1, -1, -1
544,1,-1,-6.746837139129639,7.83389949798584,-0.18999803066253665, 111100100,72,20.0,40,8.444444444444425, 000000001, -1, -1, -1, -1
543,1,-1,-5.660383224487305,7.584664821624756,-0.2344260811805725, 111100100,72,20.0,40,7.888888888888871, 000000001, space, -1, -1, -1
542,1,4,-4.862503528594972,7.388600826263428,-0.24968041479587555, 111000100,71,20.0,30,7.333333333333317, 000000001, space, -1, -1, -1
541,1,-1,-4.2808613777160645,7.239577293395996,-0.2620218396186829, 111000100,71,20.0,30,6.7777777777777635, 000000001, -1, -1, -1, -1
540,0,-1,-6.3836164474487305,7.801134586334228,-0.2592531442642212, 111000100,70,20.0,30,6.222222222222212, 000010001, -1, -1, -1, -1
539,0,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,70,20.0,30,5.111111111111098, 000010001, -1, -1, -1, -1
538,0,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,69,20.0,30,3.999999999999988, 000010001, -1, rm_alarm, click, -1
537,0,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,69,20.0,30,2.8888888888888764, 000010001, -1, wrench, -1, -1
536,0,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,68,20.0,30,1.7777777777777644, 000010001, -1, -1, -1, -1
535,0,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,68,20.0,30,0.9999999999999862, 000000001, -1, leak_5, -1, -1
534,0,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,67,20.0,30,0.9999999999999862, 000000001, -1, wrench, -1, -1
533,0,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,67,20.0,30,0.9999999999999862, 000000001, -1, -1, -1, -1
532,0,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,66,20.0,30,0.9999999999999862, 000000000, -1, leak_9, -1, -1
531,0,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,66,20.0,30,0.9999999999999862, 000000000, -1, right, -1,1
530,1,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,65,20.0,30,0.9999999999999862, 000000100, -1, right, -1,1
529,1,-1,-6.536141395568848,7.841400146484375,-0.2576107680797577, 111000100,65,20.0,30,0.9999999999999862, 000000100, -1, right, -1,1
528,1,-1,-6.538239479064941,7.839798927307129,0.17865300178527832, 111000100,64,20.0,30,0.9999999999999862, 000000100, -1, -1, -1, -1
527,1,-1,-6.539862632751465,7.836764812469482,0.736512303352356, 111000100,64,20.0,30,0.8888888888888751, 000000100, -1, -1, -1, -1
526,1,-1,-5.666837692260742,8.80785083770752,0.8494142293930054, 111000100,63,20.0,30,1.4444444444444304, 000000100, -1, push-left-left, -1,3
525,1,-1,-4.565386295318604,10.061625480651855,0.8500486016273499, 111000100,63,20.0,30,0.9999999999999858, 010000100, -1, left-left-left, -1,3
524,1,-1,-3.5404253005981445,11.246196746826172,0.8621118664741516, 111000100,62,20.0,30,0.9999999999999858, 010000100, -1, -1, -1, -1
523,1,-1,-2.7823052406311035,12.140735626220705,0.871214747428894, 111000100,62,20.0,30,2.8412698412698267, 010000100, -1, -1, -1, -1
522,1,3,-2.2356457710266118,12.80313491821289,0.8861241340637207, 101000100,61,20.0,20,4.571428571428559, 010000100, -1, right-right, -1,2
521,1,-1,-1.8384052515029907,13.29017734527588,0.8923222422599792, 101000100,61,20.0,20,5.587301587301576, 010000100, -1, -1, -1, -1
520,1,-1,-3.205885648727417,11.59956169128418,0.8900159001350403, 101000100,60,20.0,20,5.126984126984117, 010000100, -1, -1, -1, -1
519,1,-1,-3.205885648727417,11.59956169128418,0.8900159001350403, 101000100,60,20.0,20,4.015873015873004, 010000100, -1, -1, -1, -1
518,1,-1,-3.3038899898529053,11.478178977966307,0.5014921426773071, 101000100,59,20.0,20,2.9047619047618927, 010000100, -1, rm_alarm-right, click,1
517,1,-1,-2.1085376739501958,12.007651329040527,0.4121340215206146, 101000100,59,20.0,20,2.0158730158730034, 010000100, -1, right, -1,1
516,1,-1,-0.577505350112915,12.671639442443848,0.4035281538963318, 101000100,58,20.0,20,5.460317460317448, 010000100, -1, push-left, -1,2
515,1,-1,0.7523421645164491,13.232477188110352,0.38807812333107, 101000100,58,20.0,20,4.349206349206336, 010000100, -1, -1, -1, -1
514,1,-1,1.7316331863403318,13.63293170928955,0.3816840946674347, 101000100,57,20.0,20,3.2380952380952253, 010000100, -1, leak_7, -1, -1
513,1,-1,2.45219349861145,13.92093276977539,0.3728894591331482, 001000100,57,20.0,10,2.126984126984113, 010000100, -1, wrench, -1, -1
512,1,-1,2.9813942909240723,14.125208854675293,0.35832279920578003, 001000100,56,20.0,10,1.3492063492063349, 010000000, -1, leak_7, -1, -1
511,1,-1,1.2740788459777832,13.486820220947266,0.35849180817604065, 001000100,56,20.0,10,0.9047619047618904, 010000000, -1, wrench, -1, -1
510,1,-1,-0.03726820647716522,12.996106147766113,0.35769692063331604, 001000100,55,20.0,10,0.9047619047618904, 010000000, -1, left, -1,1
509,1,-1,0.6826744079589844,13.779974937438965,0.8906280994415283, 001000100,55,20.0,10,0.9047619047618904, 000000000, -1, leak_2, -1, -1
508,1,-1,0.8005615472793579,13.930264472961426,0.9309251308441162, 001000100,54,20.0,10,0.9047619047618904, 000000000, -1, left, -1,1
507,1,-1,0.8005615472793579,13.930264472961426,0.9309251308441162, 001000100,54,20.0,10,0.9047619047618904, 000000000, -1, -1, -1, -1
506,1,-1,0.8007962703704834,13.929579734802244,1.3371342420578003, 001000100,53,20.0,10,0.9047619047618904, 000000000, -1, -1, -1, -1
505,1,-1,0.7993226051330566,13.92922592163086,1.8522930145263672, 001000100,53,20.0,10,0.9047619047618904, 000000100, -1, -1, -1, -1
504,1,-1,0.798599362373352,13.92916202545166,2.392630100250244, 001000100,52,20.0,10,0.9047619047618904, 000000100, -1, -1, -1, -1
503,1,-1,0.8000184297561646,13.92893123626709,2.875166416168213, 001000100,52,20.0,10,0.9047619047618904, 000000100, -1, -1, -1, -1
502,1,-1,-0.25987565517425537,14.074386596679688,2.5754568576812744, 001000100,51,20.0,10,0.9047619047618904, 000000100, -1, -1, -1, -1
501,1,-1,0.7673923969268799,13.31863021850586,2.656223773956299, 001000100,51,20.0,10,0.9047619047618904, 000000100, -1, left-wrench, -1,1
500,1,-1,-0.2993838489055633,13.311962127685547,-3.0705699920654297, 001000100,50,20.0,10,0.9047619047618904, 000000110, -1, -1, -1, -1
499,1,-1,-2.0401294231414795,13.386751174926758,2.9895331859588623, 001000100,50,20.0,10,0.9047619047618904, 000000110, -1, -1, -1, -1
498,1,-1,-3.6886916160583496,13.64283275604248,2.9885354042053223, 001000100,49,20.0,10,0.5714285714285571, 000000010, -1, leak_7, -1, -1
497,1,-1,-5.337605953216553,13.899263381958008,2.983958005905152, 001000100,49,20.0,10,1.1269841269841123, 000000010, -1, push-right, -1,2
496,1,-1,-7.066767692565918,14.179813385009766,2.9792284965515137, 001000100,48,20.0,10,0.90476190476189, 000000010, -1, right-right, -1,2
495,1,-1,-8.712430000305176,14.453900337219238,2.9741547107696533, 011000100,48,20.0,10,0.90476190476189, 000000010, -1, -1, -1, -1
494,1,-1,-10.32131290435791,14.744071006774902,2.958808183670044, 011000100,47,20.0,10,0.90476190476189, 000000010, -1, -1, -1, -1
493,1,-1,-11.57985782623291,14.976990699768065,2.9509072303771973, 011000100,47,20.0,10,0.90476190476189, 000000010, -1, -1, -1, -1
492,1,-1,-12.498161315917967,15.156204223632812,2.9449281692504883, 010100100,46,20.0,0,0.90476190476189, 000000010, -1, wrench, -1, -1
491,1,-1,-13.171645164489744,15.29366397857666,2.937517642974853, 010100100,46,20.0,0,0.90476190476189, 000000010, -1, -1, -1, -1
490,1,-1,-11.047051429748537,14.842577934265135,2.932671070098877, 010100100,45,20.0,0,0.90476190476189, 010000010, -1, -1, click, -1
489,1,-1,-11.047051429748537,14.842577934265135,2.932671070098877, 010100100,45,20.0,0,2.682539682539668, 010000010, -1, push, -1,1
488,1,-1,-10.892864227294922,14.80979061126709,-2.976437330245972, 010100100,44,20.0,0,6.698412698412683, 010000010, -1, -1, -1, -1
487,1,-1,-10.895852088928224,14.8073091506958,-2.442070960998535, 010100100,44,20.0,0,9.999999999999988, 010000010, -1, -1, -1, -1
486,1,-1,-10.89659595489502,14.80539608001709,-1.9311170578002932, 010100100,43,20.0,0,10.158730158730148, 000000010, -1, leak_2-left, -1,1
485,1,-1,-10.89660930633545,14.80404281616211,-1.4243797063827517, 010100100,43,20.0,0,9.603174603174592, 100000010, -1, -1, -1, -1
484,1,-1,-10.700631141662598,14.28221607208252,-1.1866623163223269, 010100100,42,20.0,0,8.492063492063485, 100000010, -1, wrench-left, -1,1
483,1,-1,-10.069524765014648,12.737249374389648,-1.1840026378631592, 010100100,42,20.0,0,7.380952380952375, 100000010, -1, left, -1,1
482,1,-1,-9.44018268585205,11.192105293273926,-1.1847829818725586, 010100100,41,20.0,0,6.603174603174598, 100000010, -1, -1, -1, -1
481,1,-1,-8.809499740600586,9.64691925048828,-1.1760756969451904, 010100100,41,20.0,0,5.936507936507933, 100000010, -1, -1, -1, -1
480,0,-1,-8.171543121337889,8.104560852050781,-1.180259108543396, 010100100,40,20.0,0,5.38095238095238, 000000010, -1, leak_1-right, -1,1
479,0,-1,-7.533350944519043,6.563477993011475,-1.1750723123550415, 010100100,40,20.0,0,4.825396825396826, 000000010, -1, right, -1,1
478,0,-1,-7.4907283782958975,6.460750102996826,-1.1749317646026611, 010100100,39,20.0,0,4.269841269841272, 000000010, -1, wrench, -1, -1
477,0,-1,-7.4907283782958975,6.460750102996826,-1.1749317646026611, 010100100,39,20.0,0,3.7142857142857175, 000000010, -1, right, -1,1
476,0,-1,-7.4907283782958975,6.460750102996826,-1.1749317646026611, 010100100,38,20.0,0,3.1587301587301617, 000000010, -1, -1, -1, -1
475,0,-1,-7.4907283782958975,6.460750102996826,-1.1749317646026611, 010100100,38,20.0,0,2.603174603174606, 010000010, -1, -1, -1, -1
474,0,-1,-7.4907283782958975,6.460750102996826,-1.1749317646026611, 010100100,37,20.0,0,1.4920634920634943, 010000010, -1, right, -1,1
473,0,-1,-7.4907283782958975,6.460750102996826,-1.1749317646026611, 010100100,37,20.0,0,0.8253968253968275, 010000010, -1, -1, -1, -1
472,0,-1,-7.4907283782958975,6.460750102996826,-1.1749317646026611, 010100100,36,20.0,0,0.7142857142857164, 010000010, -1, -1, -1, -1
471,0,5,-7.4907283782958975,6.460750102996826,-1.1749317646026611, 010100100,36,20.0,0,4.158730158730161, 010000010, -1, push-left, -1,2
470,1,-1,-7.4907283782958975,6.460750102996826,-1.1749317646026611, 010100100,35,20.0,0,8.031746031746035, 010000010, -1, left-left, -1,2
469,1,-1,-7.4907283782958975,6.460750102996826,-1.1749317646026611, 010100100,35,20.0,0,11.190476190476193, 010000010, -1, left, -1,1
468,1,-1,-6.954384803771973,5.178086280822754,-1.1741524934768677, 010100100,34,20.0,0,10.90476190476191, 010000010, -1, -1, -1, -1
467,1,-1,-6.304829120635986,3.641383647918701,-1.166765213012695, 010100100,34,20.0,0,9.793650793650805, 010000010, -1, -1, -1, -1
466,1,-1,-5.6487789154052725,2.1074330806732178,-1.1669553518295288, 010100100,33,20.0,0,8.682539682539696, 010000010, -1, -1, click, -1
465,1,-1,-4.989853858947754,0.5749836564064026,-1.160976767539978, 010100100,33,20.0,0,7.571428571428587, 010000110, -1, rm_alarm-push, click, -1
464,1,-1,-4.323476314544679,-0.9549701809883118,-1.1526001691818235, 010100100,32,20.0,0,5.904761904761922, 010000110, -1, -1, -1,1
463,1,-1,-3.647186279296875,-2.480259656906128,-1.1541507244110107, 010100100,32,20.0,0,4.238095238095257, 010000110, -1, right-right, -1,2
462,1,-1,-2.9631011486053467,-4.0021681785583505,-1.1454265117645264, 010100110,31,20.0,0,2.5714285714285894, 010000110, -1, right, -1,1
461,1,-1,-2.2746169567108154,-5.502314567565918,-1.1348884105682373, 010100110,31,20.0,0,0.9047619047619228, 010000110, -1, -1, -1, -1
460,1,-1,-1.7139219045639038,-6.696924686431885,-1.1283355951309204, 010100110,30,20.0,0,0.9047619047619228, 010000110, -1, right, -1,1
459,1,-1,-1.2916487455368042,-7.566922187805176,-1.1168906688690186, 011100110,30,20.0,0,0.9047619047619228, 010000110, -1, -1, -1, -1
458,1,-1,-0.9776461720466614,-8.201505661010742,-1.1039513349533079, 011100110,29,20.0,0,0.9047619047619228, 010000110, -1, -1, -1, -1
457,1,-1,-0.7423243522644043,-8.659120559692383,-1.0928080081939695, 011100110,29,20.0,0,0.9047619047619228, 010000110, -1, -1, -1, -1
456,1,-1,-0.5673710107803345,-8.987387657165527,-1.095914006233215, 011100110,28,20.0,0,0.2380952380952563, 010000110, -1, left-left, -1,2
455,1,-1,-0.4369563758373261,-9.236080169677734,-1.0836176872253418, 011100110,28,20.0,0,2.5000000000000004, 011000110, -1, push, -1,1
454,1,-1,-0.3396708071231842,-9.418401718139648,-1.0773823261260986, 011100110,27,20.0,0,5.9603174603174605, 011000110, -1, right-right, -1,2
453,1,-1,-0.26670145988464355,-9.55185317993164,-1.0677825212478638, 011100110,27,20.0,0,6.833333333333331, 011000110, -1, -1, -1, -1
452,1,0,-0.2625499963760376,-9.55917739868164,-1.0633594989776611, 011100110,26,20.0,0,4.611111111111109, 011000110, -1, -1, -1, -1
451,1,-1,-0.2625499963760376,-9.55917739868164,-1.0633594989776611, 011100110,26,20.0,0,2.388888888888885, 011000110, -1, left-left, -1,2
450,0,-1,-0.2634767889976501,-9.562234878540039,-0.7037976980209351, 011100110,25,20.0,0,0.6111111111111072, 011000110, -1, -1, -1, -1
449,0,-1,-0.2671709656715393,-9.564775466918944,-0.2135252356529236, 011100110,25,20.0,0,0.6111111111111072, 011000110, -1, rm_alarm, click, -1
448,0,-1,-0.267798125743866,-9.565120697021484,-0.17846174538135529, 011100110,24,20.0,0,0.6111111111111072, 011000110, -1, left, -1,1
447,0,-1,-0.267798125743866,-9.565120697021484,-0.1783885657787323, 011100110,24,20.0,0,0.6111111111111072, 011000110, -1, left-left, -1,2
446,0,-1,-0.267798125743866,-9.565120697021484,-0.17831380665302274, 011100110,23,20.0,0,0.6111111111111072, 011000110, -1, -1, -1, -1
445,0,-1,-0.267798125743866,-9.565120697021484,-0.17823956906795502, 011100110,23,20.0,0,0.16666666666666274, 011010110, -1, right, -1,1
444,0,-1,-0.267798125743866,-9.565120697021484,-0.17816539108753204, 011100110,22,20.0,0,0.0, 011010110, -1, right-right, -1,2
443,0,-1,-0.267798125743866,-9.565120697021484,-0.1780911087989807, 011100110,22,20.0,0,0.0, 011010110, -1, right, -1,1
442,0,-1,-0.267798125743866,-9.565120697021484,-0.17801782488822934, 011100110,21,20.0,0,2.8888888888888893, 011010110, -1, push-left, -1,2
441,0,-1,-0.267798125743866,-9.565120697021484,-0.17794235050678253, 011100111,21,20.0,0,5.928571428571428, 011010110, -1, left, -1,1
440,1,-1,-0.267798125743866,-9.565120697021484,-0.17786864936351776, 011100111,20,20.0,0,8.253968253968253, 011010110, -1, -1, -1, -1
439,1,-1,-0.267798125743866,-9.565120697021484,-0.17779003083705902, 011100111,20,20.0,0,5.920634920634919, 011000110, -1, leak_5, -1, -1
438,1,-1,-0.267798125743866,-9.565120697021484,-0.17771682143211365, 011100111,19,20.0,0,3.698412698412696, 011000110, -1, right-right, -1,2
437,1,-1,-0.267798125743866,-9.565120697021484,-0.17771682143211365, 011100111,19,20.0,0,1.4761904761904732, 011000110, -1, -1, -1, -1
436,1,-1,-0.2737905979156494,-9.570549964904783,0.2833167314529419, 011100111,18,20.0,0,0.5873015873015843, 011000110, -1, wrench, -1, -1
435,1,-1,-0.2767605185508728,-9.577455520629883,0.7904506325721741, 111100111,18,20.0,0,0.5873015873015843, 011000010, -1, leak_7, -1, -1
434,1,-1,0.1857883632183075,-8.917156219482422,0.9833786487579346, 111100111,17,20.0,0,0.5873015873015843, 011000010, -1, right, -1,1
433,1,-1,1.0986752510070799,-7.5219364166259775,0.9923111200332642, 111100111,17,20.0,0,0.2539682539682511, 011000010, -1, -1, -1, -1
432,1,-1,2.012814998626709,-6.125892162322997,0.9881364703178406, 111100111,16,20.0,0,0.8333333333333334, 011000010, -1, push, -1,1
431,1,-1,2.930579423904419,-4.7327494621276855,0.9894976019859314, 111100111,16,20.0,0,0.8333333333333334, 011000010, -1, left-left, -1,2
430,1,-1,3.8457715511322017,-3.3395917415618896,0.9889780879020692, 111100111,15,20.0,0,0.8333333333333334, 011000010, -1, left, -1,1
429,1,-1,4.76308536529541,-1.945588231086731,0.989046275615692, 111101111,15,20.0,0,1.2380952380952381, 011000010, -1, left, -1,1
428,1,-1,5.678549289703369,-0.5503495931625366,0.9918056726455688, 111101111,14,20.0,0,3.1190476190476186, 011000010, -1, push, -1, -1
427,1,-1,6.59326171875,0.8451074957847595,0.9936030507087708, 111101111,14,20.0,0,2.619047619047618, 011000010, -1, right, -1,2
426,1,-1,7.5006422996521,2.2450592517852783,0.9986827969551086, 111101111,13,20.0,0,0.9523809523809516, 011000010, -1, right-right, -1,1
425,1,-1,8.405427932739258,3.646966218948364,0.9976404309272766, 111101111,13,20.0,0,0.9523809523809516, 011000010, -1, right, -1,2
424,1,-1,9.30758571624756,5.050978183746338,1.002623200416565, 111101111,12,20.0,0,0.9523809523809516, 011000010, -1, -1, -1, -1
423,1,-1,10.203513145446776,6.458900451660156,1.005269169807434, 111101111,12,20.0,0,2.2619047619047605, 011000010, -1, -1, -1, -1
422,1,-1,11.090150833129883,7.872314453125,1.0149166584014893, 111101111,11,20.0,0,1.4999999999999991, 011000010, -1, left-push, -1,2
421,1,-1,11.967737197875975,9.292139053344727,1.0197341442108154, 111101111,11,20.0,0,0.8333333333333326, 011000010, -1, left, -1,1
420,0,-1,12.841483116149902,10.713759422302246,1.0206149816513062, 111101111,10,20.0,0,0.8333333333333326, 011000010, -1, left, -1,1
419,0,-1,13.679483413696287,12.102197647094727,1.0348403453826904, 111101111,10,20.0,0,0.8333333333333326, 011000010, -1, -1, -1, -1
418,0,-1,13.728585243225098,12.184890747070312,1.035522699356079, 111101111,9,20.0,0,0.8333333333333326, 011000010, -1, wrench, -1, -1
417,0,-1,13.728585243225098,12.184890747070312,1.0354574918746948, 111101111,9,20.0,0,1.2142857142857133, 011000000, -1, leak_8, -1, -1
416,0,-1,13.728585243225098,12.184890747070312,1.0353912115097046, 111101111,8,20.0,0,1.9444444444444429, 011000000, -1, push, -1,1
415,0,-1,13.728585243225098,12.184890747070312,1.0353264808654783, 111101111,8,20.0,0,5.3888888888888875, 011000100, -1, push-right, -1,1
414,0,-1,13.728585243225098,12.184890747070312,1.0352593660354614, 111101111,7,20.0,0,8.84126984126984, 011000100, -1, right, -1,2
413,0,-1,13.728585243225098,12.184890747070312,1.035192847251892, 111101111,7,20.0,0,11.865079365079366, 011000100, -1, push, -1,1
