remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,9.733492851257324,5.816306114196777,0.9993950128555298, 011101110,8,20.0,20,99.5, 000000000, -1, -1,-2,-2
414,0,-1,9.733492851257324,5.816306114196777,0.9993950128555298, 011101110,7,20.0,20,99.5, 000000000, -1, -1,-2,-2
413,0,-1,9.733492851257324,5.816306114196777,0.9993950128555298, 011101110,7,20.0,20,99.5, 000000000, front, -1,-2,-2
412,0,-1,10.869492530822754,7.586846351623535,1.0006407499313354, 011101110,6,20.0,20,99.5, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
411,0,-1,12.414616584777832,10.003133773803713,1.001531004905701, 011101110,6,20.0,20,99.5, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
410,1,-1,13.954282760620115,12.423561096191404,1.0053701400756836, 011101110,5,20.0,20,99.5, 000000000, front-front-front-front-front-front-front-front-front, right,-2,-2
409,1,-1,14.517051696777346,13.31187343597412,1.0072715282440186, 011101110,5,20.0,20,99.5, 000000000, front-front-front, -1,-2,-2
408,1,-1,14.517051696777346,13.31187343597412,1.007237195968628, 011101110,4,20.0,20,99.5, 000000000, -1, left,-2,-2
407,1,-1,14.517051696777346,13.31187343597412,1.007237195968628, 011101110,4,20.0,20,99.5, 000000000, -1, right,-2,-2
406,1,-1,14.888612747192385,13.985238075256348,1.0956976413726809, 011101110,3,20.0,20,99.5, 000000000, -1, -1,-2,-2
405,1,-1,15.186951637268065,14.565980911254885,1.0943255424499512, 011101110,3,20.0,20,99.5, 000100000, -1, -1,-2,-2
404,1,-1,15.402366638183596,14.984783172607422,1.1109308004379272, 011101110,2,20.0,20,99.2222222222222, 000100000, -1, left-wrench,-2,-2
403,1,-1,15.558553695678713,15.293225288391113,1.1237378120422363, 011101110,2,20.0,20,99.11111111111107, 000000000, -1, leak_4,-2,-2
402,1,-1,15.670479774475098,15.528526306152346,1.1262658834457395, 011101110,11,20.0,20,99.11111111111107, 000000000, -1, -1,-2,-2
401,1,-1,15.751716613769533,15.701882362365724,1.1425343751907349, 011101110,21,20.0,20,99.11111111111107, 000000000, -1, -1,-2,-2
400,1,-1,15.81049633026123,15.830537796020508,1.1488518714904783, 011101110,30,20.0,20,99.11111111111107, 000100000, -1, -1,-2,-2
399,1,-1,15.853343963623047,15.925990104675293,1.157273769378662, 011101110,40,20.0,20,98.8333333333333, 000100000, -1, -1,-2,-2
398,1,-1,15.88425350189209,15.996599197387695,1.1677910089492798, 011101110,49,20.0,20,98.55555555555551, 000100000, -1, right-leak_4,-2,-2
397,1,-1,15.89328384399414,16.01777458190918,1.167701005935669, 011101110,59,20.0,20,98.27777777777771, 000100000, -1, left,-2,-2
