remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,1,-1,0.6784192323684692,4.005488395690918,0.7048037648200989, 000100000,88,20.0,50,41.66666666666661, 000000011, -1, leak_5,-2,-2
574,1,-1,1.947710633277893,5.088358402252197,0.7049727439880371, 000100000,87,20.0,50,40.5555555555555, 000000001, -1, wrench-leak_8,-2,-2
573,1,-1,3.2188546657562256,6.169497013092041,0.7051190137863159, 000100000,87,20.0,50,39.99999999999993, 000000000, -1, wrench-leak_9,-2,-2
572,1,-1,4.497195243835449,7.242459774017334,0.6967809796333313, 000100000,86,20.0,50,39.99999999999993, 000000000, -1, -1,-2,-2
571,1,-1,5.777402877807617,8.312667846679688,0.6966188549995422, 000100000,86,20.0,50,39.99999999999993, 000000000, -1, -1,-2,-2
570,1,-1,7.061984062194824,9.377908706665039,0.6913461685180664, 000100000,85,20.0,50,39.99999999999993, 000000000, -1, -1,-2,-2
569,1,-1,8.350759506225586,10.437806129455566,0.685391366481781, 000100000,85,20.0,50,39.99999999999993, 000000000, -1, -1,-2,-2
568,1,-1,9.646004676818848,11.490386009216307,0.6781007647514343, 000100000,84,20.0,50,39.99999999999993, 000000000, -1, -1,-2,-2
567,1,-1,10.948171615600586,12.533470153808596,0.6710853576660156, 000100000,84,20.0,50,39.99999999999993, 000000000, -1, -1,-2,-2
566,1,-1,12.209826469421387,13.526830673217773,0.6606729030609131, 000100000,83,20.0,50,39.99999999999993, 000000000, -1, -1,-2,-2
565,1,-1,13.180550575256348,14.276031494140625,0.6494495868682861, 000100000,83,20.0,50,39.99999999999993, 000100000, -1, -1,-2,-2
564,1,-1,13.89712905883789,14.81851577758789,0.6455669403076172, 000100000,82,20.0,50,39.44444444444436, 000100000, -1, -1,-2,-2
563,1,-1,14.425392150878904,15.21055507659912,0.6329671144485474, 000100000,82,20.0,50,38.888888888888786, 000100000, -1, wrench,-2,-2
562,1,-1,14.808518409729006,15.493839263916016,0.6120555996894836, 000100000,81,20.0,50,38.66666666666656, 000000000, -1, leak_4,-2,-2
561,1,-1,15.086233139038086,15.696481704711914,0.6090482473373413, 100100000,86,20.0,50,38.66666666666656, 000000000, -1, -1,-2,-2
560,1,-1,15.301751136779785,15.844786643981935,0.5974809527397156, 100100000,95,20.0,50,38.66666666666656, 000001000, -1, -1,-2,-2
559,1,-1,15.46049976348877,15.952268600463867,0.5893690586090088, 100100000,100,20.0,50,38.111111111110986, 000001000, left, -1,-2,-2
558,1,-1,15.578604698181152,16.031021118164062,0.5801284313201904, 100100010,99,20.0,50,37.555555555555415, 000001000, left, wrench,-2,-2
557,1,-1,15.665966033935547,16.088119506835938,0.5798398852348328, 100100010,100,20.0,50,36.999999999999844, 000001000, -1, -1,-2,-2
556,1,-1,15.73302173614502,16.13117790222168,0.5678356289863586, 100100010,99,20.0,50,36.6666666666665, 000000000, -1, leak_6,-2,-2
555,1,-1,15.749464988708494,16.14169692993164,0.5680070519447327, 101100010,100,20.0,50,36.6666666666665, 000000000, left, -1,-2,-2
554,1,-1,15.749464988708494,16.14169692993164,0.5680070519447327, 101100010,99,20.0,50,36.6666666666665, 000000000, -1, -1,-2,-2
553,1,4,15.749464988708494,16.14169692993164,0.5683342814445496, 101100010,100,20.0,50,36.6666666666665, 000000000, left, -1,-2,-2
552,1,-1,15.749464988708494,16.14169692993164,0.5683342814445496, 101100010,99,20.0,50,36.6666666666665, 000000000, left, -1,-2,-2
551,1,-1,15.750323295593262,16.140764236450195,0.9635319709777832, 101100010,100,20.0,50,36.6666666666665, 000000000, left, rm_alarm,-2,-2
550,0,-1,15.75031566619873,16.137371063232422,1.4538856744766235, 101100010,99,20.0,50,36.6666666666665, 000000000, -1, wrench,-2,-2
549,0,-1,15.749883651733398,16.13776969909668,1.9367203712463381, 101100010,100,20.0,50,36.6666666666665, 000000000, -1, -1,-2,-2
548,0,-1,15.750463485717773,16.137224197387695,1.9734236001968384, 101100010,99,20.0,50,36.6666666666665, 000000000, -1, -1,-2,-2
547,0,-1,15.750463485717773,16.137224197387695,1.9738470315933228, 101100010,100,20.0,50,36.6666666666665, 000000000, left, -1,-2,-2
546,0,-1,15.752084732055664,16.137245178222653,2.0670371055603027, 101100010,99,20.0,50,36.6666666666665, 000000000, left-left, -1,-2,-2
545,0,-1,15.755278587341307,16.135900497436527,2.47966742515564, 101100010,100,20.0,50,36.6666666666665, 000000000, -1, -1,-2,-2
544,0,-1,15.75575351715088,16.13258934020996,2.6949362754821777, 101100010,99,20.0,50,36.6666666666665, 000000000, left, -1,-2,-2
543,0,-1,15.75586223602295,16.131181716918945,2.8348004817962646, 101100010,100,20.0,50,36.6666666666665, 000000000, left-front, -1,-2,-2
542,0,-1,15.374811172485352,16.116161346435547,-3.104118824005127, 101100010,99,20.0,50,36.6666666666665, 000000000, front-front, -1,-2,-2
541,0,-1,13.567200660705565,16.060710906982422,-3.108841896057129, 101100010,99,20.0,50,36.6666666666665, 000000000, front-front, -1,-2,-2
540,0,-1,10.795942306518556,15.975696563720705,-3.111722230911255, 101110010,98,20.0,50,36.6666666666665, 000000100, left, -1,-2,-2
539,0,-1,10.794529914855957,15.974810600280762,-2.8451998233795166, 101110010,98,20.0,50,36.11111111111093, 000000100, front, -1,-2,-2
538,0,-1,10.154182434082033,15.77981185913086,-2.847313642501831, 101110010,97,20.0,50,35.55555555555536, 000000100, -1, -1,-2,-2
537,0,-1,9.42259693145752,15.556639671325685,-2.844919443130493, 101110010,97,20.0,40,34.99999999999979, 000000100, front-space, -1,-2,-2
536,0,-1,8.051315307617188,15.138016700744627,-2.8469829559326167, 101110010,96,20.0,40,34.444444444444215, 000000100, -1, -1,-2,-2
535,0,-1,8.051324844360353,15.13801097869873,-2.847111701965332, 001110010,96,20.0,30,33.888888888888644, 000000100, space, -1,-2,-2
534,0,-1,8.051324844360353,15.13801097869873,-2.8472809791564937, 001110010,95,20.0,30,33.33333333333307, 000000100, -1, -1,-2,-2
533,0,-1,8.051324844360353,15.13801097869873,-2.8474516868591313, 001110010,95,20.0,30,32.7777777777775, 000000100, right-left, -1,-2,-2
532,0,-1,8.051386833190918,15.13819694519043,-2.8562557697296143, 001110010,94,20.0,30,32.22222222222193, 000000100, -1, -1,-2,-2
531,0,-1,8.051302909851074,15.137423515319824,-2.679086208343506, 001110011,94,20.0,30,31.66666666666637, 000000100, left-front, -1,-2,-2
530,1,-1,7.979140758514403,15.072210311889648,-2.40907621383667, 001110011,93,20.0,30,31.11111111111082, 000000100, -1, -1,-2,-2
529,1,-1,7.979140758514403,15.072210311889648,-2.40907621383667, 001110011,93,20.0,30,30.555555555555266, 000000100, front, -1,-2,-2
528,1,-1,6.500950813293457,13.902109146118164,-2.6441378593444824, 001110011,92,20.0,30,29.99999999999971, 000000100, -1, -1,-2,-2
527,1,-1,5.025596618652344,13.12369155883789,-2.6586339473724365, 001110011,92,20.0,30,29.444444444444162, 000000100, -1, -1,-2,-2
526,1,-1,3.5478923320770264,12.349738121032715,-2.6648266315460205, 001110011,91,20.0,30,28.88888888888861, 000000100, -1, wrench,-2,-2
525,1,-1,2.28869104385376,11.703526496887207,-2.6756916046142583, 001110111,91,20.0,30,28.333333333333048, 000000110, -1, leak_7-leak_7,-2,-2
524,1,-1,1.3587673902511597,11.239222526550293,-2.6830174922943115, 001100111,90,20.0,20,27.222222222221948, 000000110, -1, leak_7-wrench,-2,-2
523,1,-1,0.6741512417793274,10.90688419342041,-2.699904680252075, 001100111,90,20.0,20,26.44444444444417, 000000010, -1, leak_7-wrench,-2,-2
522,1,-1,2.5273566246032715,11.781126022338867,-2.701092004776001, 001100111,89,20.0,20,26.11111111111084, 000000000, -1, leak_8,-2,-2
521,1,-1,2.5273566246032715,11.781126022338867,-2.701092004776001, 001100111,89,20.0,20,26.11111111111084, 000000000, -1, -1,-2,-2
520,0,-1,1.432057499885559,10.916357040405273,-2.3791069984436035, 001100111,88,20.0,20,26.11111111111084, 100000000, -1, -1,-2,-2
519,0,-1,0.35377851128578186,9.8504056930542,-2.360692262649536, 001100111,88,20.0,20,25.555555555555287, 100000000, -1, -1,-2,-2
518,0,-1,0.29315516352653503,9.79031467437744,-2.360931634902954, 001100111,87,20.0,20,24.999999999999726, 100000000, -1, wrench,-2,-2
517,0,-1,0.2931575179100037,9.79031467437744,-2.360912799835205, 001100111,87,20.0,10,24.77777777777751, 000000000, space, leak_1,-2,-2
516,0,-1,0.2931593060493469,9.79031467437744,-2.360912799835205, 001100111,86,20.0,10,24.77777777777751, 000000000, front-front-front, -1,-2,-2
515,0,-1,-1.304610013961792,8.211496353149414,-2.363145351409912, 001000111,86,26.93450414524102,0,24.77777777777751, 000000000, space, -1,-2,-2
514,0,-1,-1.7466189861297607,7.775119304656982,-2.361649751663208, 001000111,85,23.601170811907693,0,24.77777777777751, 000000000, back, -1,-2,-2
513,0,-1,-0.7275715470314026,8.784115791320799,-2.360269546508789, 001000111,85,20.26783747857435,0,24.77777777777751, 000000000, -1, -1,-2,-2
512,0,-1,-0.7275864481925964,8.784090042114258,-2.360214948654175, 001000111,84,20.0,0,24.77777777777751, 000000000, left, -1,-2,-2
511,0,-1,-0.7271977663040161,8.783709526062013,-2.2922980785369877, 001000111,84,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
510,1,-1,-0.7277117371559143,8.783472061157228,-2.0897738933563232, 001000111,83,20.0,0,24.77777777777751, 000000000, right, -1,-2,-2
509,1,-1,-0.7277117371559143,8.783472061157228,-2.0897738933563232, 001000111,83,20.0,0,24.77777777777751, 000000000, right-right, -1,-2,-2
508,1,-1,-0.7268017530441284,8.782615661621094,-1.8240646123886108, 001000111,82,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
507,1,-1,-0.7363480925559998,8.309326171875,-1.569013595581055, 001000111,82,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
506,1,-1,-0.7176741361618042,6.641462326049805,-1.557545781135559, 001000111,81,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
505,1,-1,-0.6920393109321594,4.9736809730529785,-1.5544521808624268, 001000111,81,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
504,1,-1,-0.664725124835968,3.3057863712310787,-1.5545364618301392, 001000111,80,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
503,1,-1,-0.6274182200431824,1.5541220903396606,-1.5483626127243042, 001000111,80,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
502,1,-1,-0.5818352699279785,-0.11249332129955293,-1.5362762212753296, 001000111,79,20.0,0,24.77777777777751, 000000000, -1, left,-2,-2
501,1,-1,-0.5246419906616211,-1.7803701162338257,-1.5387511253356934, 011000111,79,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
500,1,-1,-0.4671205580234528,-3.44800066947937,-1.5352917909622192, 011000111,78,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
499,1,-1,-0.3947402834892273,-5.085616111755371,-1.5196701288223269, 011000111,78,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
498,1,-1,-0.3267292678356171,-6.37451696395874,-1.5151771306991575, 011000111,77,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
497,1,-1,-0.2671892642974853,-7.31816291809082,-1.4998655319213867, 011000111,77,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
496,1,-1,-0.21723273396492004,-8.008996963500978,-1.4933605194091797, 011000111,76,20.0,0,24.77777777777751, 000000000, -1, -1,-2,-2
495,1,-1,-0.17608487606048584,-8.512622833251951,-1.4824215173721311, 011010111,76,20.0,0,24.77777777777751, 000100000, -1, left,-2,-2
494,1,-1,-0.14278137683868408,-8.872414588928223,-1.4739351272583008, 011010111,75,20.0,0,24.22222222222195, 000100000, -1, -1,-2,-2
493,1,6,-0.11565067619085312,-9.141610145568848,-1.4721194505691528, 011010111,75,20.0,10,13.6666666666664, 000100000, -1, -1,-2,-2
492,1,-1,-0.09446536749601364,-9.343429565429688,-1.4590225219726562, 011010111,74,20.0,20,6.277777777777513, 000100000, -1, push,-2,-2
491,1,-1,-0.07750606536865234,-9.491605758666992,-1.4490725994110107, 011010111,74,20.0,20,8.603174603174343, 000100000, -1, rm_alarm,-2,-2
490,0,-1,-0.06387331336736679,-9.59996223449707,-1.4439022541046145, 011010111,73,20.0,20,8.047619047618788, 000100000, -1, push,-2,-2
489,0,-1,-0.05352531746029854,-9.679832458496094,-1.437903881072998, 111010111,73,20.0,20,7.492063492063234, 000100000, -1, right,-2,-2
488,0,-1,-0.05291308462619782,-9.68437385559082,-1.4376332759857178, 111010111,72,20.0,20,6.936507936507682, 000100000, -1, -1,-2,-2
487,0,5,-0.05291308462619782,-9.68437385559082,-1.43748939037323, 111010111,72,20.0,20,6.380952380952128, 000100000, -1, wrench,-2,-2
486,0,-1,-0.05291308462619782,-9.68437385559082,-1.4373477697372437, 111010111,71,20.0,20,6.2698412698410175, 000000000, -1, leak_4,-2,-2
485,0,-1,-0.05291308462619782,-9.68437385559082,-1.4372109174728394, 111010111,71,20.0,20,6.2698412698410175, 000000000, -1, right-rm_alarm,-2,-2
484,0,-1,-0.05291308462619782,-9.68437385559082,-1.437071442604065, 111010111,70,20.0,20,6.2698412698410175, 000000000, -1, -1,-2,-2
483,0,-1,-0.05291308462619782,-9.68437385559082,-1.4369298219680786, 111010111,70,20.0,20,6.2698412698410175, 000000000, -1, -1,-2,-2
482,0,-1,-0.05291308462619782,-9.68437385559082,-1.4367918968200684, 111010111,69,20.0,20,6.2698412698410175, 000000000, -1, right,-2,-2
481,0,-1,-0.05291308462619782,-9.68437385559082,-1.436652421951294, 111010111,69,20.0,20,6.2698412698410175, 000000000, -1, -1,-2,-2
480,1,-1,-0.05291308462619782,-9.68437385559082,-1.4365118741989136, 111010111,68,20.0,20,6.2698412698410175, 010000000, -1, -1,-2,-2
479,1,-1,-0.05291308462619782,-9.68437385559082,-1.4365118741989136, 111010111,68,20.0,20,5.714285714285463, 010000000, -1, -1,-2,-2
478,1,-1,-0.04961051791906357,-9.709376335144043,-1.4366919994354248, 111010111,67,20.0,20,5.1587301587299095, 010000000, -1, wrench,-2,-2
477,1,-1,-0.04961051791906357,-9.709376335144043,-1.4366919994354248, 111010111,67,20.0,20,4.936507936507689, 000000000, -1, leak_2-push,-2,-2
476,1,-1,-0.04960872977972031,-9.709376335144043,-1.436617374420166, 111010111,66,20.0,20,4.936507936507689, 000000000, -1, right,-2,-2
475,1,-1,-0.04960872977972031,-9.709376335144043,-1.436617374420166, 111010111,66,20.0,20,4.936507936507689, 000000000, -1, -1,-2,-2
474,1,-1,-0.04960694164037705,-9.709376335144043,-1.43654465675354, 111010111,65,20.0,20,4.936507936507689, 000000000, -1, -1,-2,-2
473,1,-1,-0.04960694164037705,-9.709376335144043,-1.43654465675354, 111010111,65,20.0,20,5.936507936507687, 000000000, -1, -1,-2,-2
472,1,-1,-0.04960515350103378,-9.709376335144043,-1.436537504196167, 111010111,64,20.0,20,7.936507936507689, 000000000, -1, left-push,-2,-2
471,1,-1,-0.04960515350103378,-9.709376335144043,-1.436537504196167, 111010111,64,20.0,20,8.793650793650547, 000000000, -1, -1,-2,-2
470,1,-1,-0.04960336536169052,-9.709376335144043,-1.436537504196167, 111010111,63,20.0,20,8.793650793650547, 000000000, -1, left,-2,-2
469,1,-1,-0.04960336536169052,-9.709376335144043,-1.436537504196167, 111010111,63,20.0,20,8.793650793650547, 000000000, -1, left,-2,-2
468,1,-1,-0.04960157722234726,-9.709376335144043,-1.436537504196167, 111010111,62,20.0,20,8.793650793650547, 000000000, -1, -1,-2,-2
467,1,-1,-0.04960157722234726,-9.709376335144043,-1.436537504196167, 111010111,62,20.0,20,8.793650793650547, 000000000, -1, push,-2,-2
466,1,-1,-0.049599789083004005,-9.709376335144043,-1.436537504196167, 111010111,61,20.0,20,8.793650793650547, 000000000, -1, -1,-2,-2
465,1,-1,-0.049599789083004005,-9.709376335144043,-1.436537504196167, 111010111,61,20.0,20,8.793650793650547, 000000000, -1, -1,-2,-2
464,1,-1,-0.049598000943660736,-9.709376335144043,-1.436537504196167, 111010111,60,20.0,20,8.793650793650547, 000000000, -1, -1,-2,-2
463,1,-1,-0.049598000943660736,-9.709376335144043,-1.436537504196167, 111010111,60,20.0,20,8.793650793650547, 000000000, -1, -1,-2,-2
462,1,-1,-0.049596212804317474,-9.709376335144043,-1.436537504196167, 111010111,59,20.0,20,10.079365079364834, 000000000, -1, -1,-2,-2
461,1,-1,-0.049596212804317474,-9.709376335144043,-1.436537504196167, 111010111,59,20.0,30,1.5079365079362632, 000000000, -1, -1,-2,-2
460,0,-1,-0.04959442466497421,-9.709376335144043,-1.436537504196167, 111010111,58,20.0,30,5.650793650793406, 000000001, -1, push-right,-2,-2
459,0,-1,-0.04959353059530258,-9.709376335144043,-1.436537504196167, 111010111,58,20.0,30,8.801587301587057, 000000001, -1, right,-2,-2
458,0,-1,-0.04959263652563095,-9.709376335144043,-1.436537504196167, 111010111,57,20.0,40,2.238095238094993, 000000001, -1, left-left,-2,-2
457,0,5,-0.04959174245595932,-9.709376335144043,-1.436537504196167, 111010111,57,20.0,40,6.246031746031503, 000000001, -1, push,-2,-2
456,0,-1,-0.04959084838628769,-9.709376335144043,-1.436537504196167, 111010111,56,20.0,40,9.968253968253727, 000000001, -1, right-wrench,-2,-2
455,0,-1,-0.049589954316616065,-9.709376335144043,-1.436537504196167, 111010111,56,20.0,50,0.7698412698410291, 000000001, -1, -1,-2,-2
454,0,-1,-0.049589060246944434,-9.709376335144043,-1.436537504196167, 111010111,55,20.0,50,0.7698412698410291, 000000001, -1, rm_alarm-wrench,-2,-2
453,0,-1,-0.0495881661772728,-9.709376335144043,-1.436537504196167, 111010111,55,20.0,50,0.7698412698410291, 000000001, -1, leak_9-leak_9,-2,-2
452,0,-1,-0.049587272107601166,-9.709376335144043,-1.436537504196167, 111010111,54,20.0,50,0.7698412698410291, 000000001, -1, wrench,-2,-2
451,0,-1,-0.049586378037929535,-9.709376335144043,-1.436537504196167, 111010111,54,20.0,50,0.7698412698410291, 000000000, -1, leak_9-push,-2,-2
450,0,-1,-0.049585483968257904,-9.709376335144043,-1.436537504196167, 111010111,53,20.0,50,0.7698412698410291, 000000000, -1, right,-2,-2
449,0,-1,-0.049584589898586266,-9.709376335144043,-1.436537504196167, 111010111,53,20.0,50,0.7698412698410291, 000000000, -1, right,-2,-2
448,0,-1,-0.049583695828914635,-9.709376335144043,-1.436537504196167, 111010111,52,20.0,50,0.7698412698410291, 000000000, -1, -1,-2,-2
447,0,-1,-0.04958280175924301,-9.709376335144043,-1.436537504196167, 111010111,52,20.0,50,1.769841269841029, 000000000, -1, push,-2,-2
446,0,-1,-0.04958190768957138,-9.709376335144043,-1.436537504196167, 111010111,51,20.0,50,5.198412698412458, 000000000, -1, push-push-left,-2,-2
445,0,-1,-0.04958101361989975,-9.709376335144043,-1.436537504196167, 111010111,51,20.0,50,5.198412698412458, 000000001, -1, left,-2,-2
444,0,-1,-0.04958007484674454,-9.709376335144043,-1.436537504196167, 111010111,50,20.0,50,4.642857142856903, 000000001, -1, -1,-2,-2
443,0,-1,-0.049579180777072906,-9.709376335144043,-1.436537504196167, 111010111,50,20.0,50,4.087301587301351, 000000001, -1, left,-2,-2
442,0,-1,-0.04957828670740128,-9.709376335144043,-1.436537504196167, 111010111,49,20.0,50,3.642857142856906, 000000000, -1, wrench-leak_9,-2,-2
441,0,-1,-0.04957739263772965,-9.709376335144043,-1.436537504196167, 111010111,49,20.0,50,3.642857142856906, 000000000, -1, push,-2,-2
440,0,-1,-0.04957649856805802,-9.709376335144043,-1.436537504196167, 111010111,48,20.0,50,3.642857142856906, 000000001, -1, -1,-2,-2
439,0,-1,-0.04957560449838638,-9.709376335144043,-1.436537504196167, 111010111,48,20.0,50,3.0873015873013503, 000000001, -1, left,-2,-2
438,0,-1,-0.04957471042871475,-9.709376335144043,-1.436537504196167, 111110111,47,20.0,50,3.3015873015870647, 000000001, -1, wrench,-2,-2
437,0,-1,-0.04957381635904312,-9.709376335144043,-1.436537504196167, 111110111,47,20.0,50,6.476190476190238, 000000000, -1, leak_9-push,-2,-2
436,0,-1,-0.04957292228937149,-9.709376335144043,-1.436537504196167, 111110111,46,20.0,50,6.476190476190238, 000000000, -1, right-push,-2,-2
435,0,-1,-0.04957202821969986,-9.709376335144043,-1.436537504196167, 111110111,46,20.0,50,6.476190476190238, 000000000, -1, -1,-2,-2
434,0,-1,-0.04957113415002823,-9.709376335144043,-1.436537504196167, 111110111,45,20.0,50,6.476190476190238, 000000000, -1, right,-2,-2
433,0,-1,-0.0495702400803566,-9.709376335144043,-1.436537504196167, 111110111,45,20.0,50,6.476190476190238, 000000000, -1, -1,-2,-2
432,0,-1,-0.04956934601068497,-9.709376335144043,-1.436537504196167, 111110111,44,20.0,50,6.476190476190238, 000000000, -1, right,-2,-2
431,0,-1,-0.049568451941013336,-9.709376335144043,-1.436537504196167, 111110111,44,20.0,50,6.476190476190238, 000000000, -1, wrench,-2,-2
430,1,-1,-0.049567557871341705,-9.709376335144043,-1.436537504196167, 111110111,43,20.0,50,6.476190476190238, 000010000, -1, -1,-2,-2
429,1,-1,-0.049567557871341705,-9.709376335144043,-1.436537504196167, 111110111,43,20.0,50,5.9206349206346855, 000010000, -1, push,-2,-2
428,1,-1,-0.04956576973199845,-9.709376335144043,-1.436537504196167, 111110111,42,20.0,50,5.698412698412463, 000000000, -1, leak_5,-2,-2
427,1,-1,-0.04956576973199845,-9.709376335144043,-1.436537504196167, 111110111,42,20.0,50,5.698412698412463, 000000000, -1, -1,-2,-2
426,1,-1,-0.04956398159265518,-9.709376335144043,-1.436537504196167, 111110111,41,20.0,50,5.698412698412463, 000000000, -1, -1,-2,-2
425,1,-1,-0.04956398159265518,-9.709376335144043,-1.436537504196167, 111110111,41,20.0,50,5.698412698412463, 010000000, -1, right,-2,-2
424,1,-1,-0.04956219345331192,-9.709376335144043,-1.436537504196167, 111110111,40,20.0,50,5.142857142856911, 010000000, -1, -1,-2,-2
423,1,-1,-0.04956219345331192,-9.709376335144043,-1.436537504196167, 111110111,40,20.0,50,4.587301587301356, 010000000, -1, left,-2,-2
422,1,-1,-0.049560405313968665,-9.709376335144043,-1.436537504196167, 111110111,39,20.0,50,4.396825396825168, 010000000, -1, wrench-leak_5,-2,-2
421,1,-1,-0.049560405313968665,-9.709376335144043,-1.436537504196167, 111110111,39,20.0,50,5.119047619047391, 010000000, -1, leak_2-push,-2,-2
420,1,-1,-0.0495586171746254,-9.709376335144043,-1.436537504196167, 111110111,38,20.0,50,8.785714285714059, 010000001, -1, push,-2,-2
419,1,-1,-0.0495586171746254,-9.709376335144043,-1.436537504196167, 111110111,38,20.0,50,7.785714285714063, 000000001, -1, wrench-leak_2,-2,-2
418,1,-1,-0.049556829035282135,-9.709376335144043,-1.436537504196167, 111110111,37,20.0,50,7.34126984126962, 000000000, -1, wrench-leak_9,-2,-2
417,1,-1,-0.049556829035282135,-9.709376335144043,-1.436537504196167, 111110111,37,20.0,50,7.34126984126962, 000000000, -1, -1,-2,-2
416,1,-1,-0.049555040895938866,-9.709376335144043,-1.436537504196167, 111110111,36,20.0,50,7.34126984126962, 000000000, -1, left,-2,-2
415,1,-1,-0.049555040895938866,-9.709376335144043,-1.436537504196167, 111110111,36,20.0,50,7.34126984126962, 000100000, -1, -1,-2,-2
