remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,1,-1,-0.047629516571760185,10.8449068069458,1.7336727380752563, 100001010,80,20.0,40,44.88888888888873, 000000000, -1, -1,-2,-2
558,1,-1,-0.028357788920402523,10.72853183746338,1.3192358016967771, 100001010,79,20.0,40,44.88888888888873, 000000000, -1, -1,-2,-2
557,1,-1,-0.027501247823238373,10.729266166687012,0.837880551815033, 100001010,79,20.0,40,44.88888888888873, 000000000, -1, -1,-2,-2
556,1,-1,0.8897270560264587,11.584649085998535,0.7299709320068359, 100001010,78,20.0,40,44.88888888888873, 000000000, -1, -1,-2,-2
555,1,-1,1.8244551420211792,12.415444374084473,0.7195820212364197, 100001010,78,20.0,40,44.88888888888873, 000000000, -1, -1,-2,-2
554,1,-1,2.506072521209717,13.007736206054688,0.7059471607208252, 000001010,77,20.0,30,44.88888888888873, 000000000, -1, -1,-2,-2
553,1,-1,3.0162792205810547,13.44270133972168,0.7060365676879883, 000001010,77,20.0,30,44.88888888888873, 000000000, -1, -1,-2,-2
552,1,-1,1.3344281911849976,12.007705688476562,0.7066192626953125, 000001010,76,20.0,30,44.88888888888873, 000000000, -1, -1,-2,-2
551,1,-1,1.3344281911849976,12.007705688476562,0.7066192626953125, 000001010,76,20.0,30,44.88888888888873, 000000000, -1, -1,-2,-2
550,0,-1,1.275432825088501,11.957831382751465,0.29035481810569763, 000001010,75,20.0,30,44.88888888888873, 001000000, -1, -1,-2,-2
549,0,-1,1.276457667350769,11.96043586730957,-0.2303721904754639, 000001010,75,20.0,30,44.611111111110965, 001000000, -1, wrench,-2,-2
548,0,-1,1.276536464691162,11.960372924804688,-0.2548986077308655, 000001010,74,20.0,30,44.1666666666665, 000000000, -1, leak_3,-2,-2
547,0,5,1.276536464691162,11.960372924804688,-0.2548986077308655, 000001010,74,20.0,30,44.1666666666665, 000000000, -1, wrench,-2,-2
546,0,-1,1.276536464691162,11.960372924804688,-0.2548986077308655, 000001010,73,20.0,30,44.1666666666665, 000000000, -1, -1,-2,-2
545,0,-1,1.276536464691162,11.960372924804688,-0.2548986077308655, 000001010,73,20.0,30,44.1666666666665, 000000000, -1, -1,-2,-2
544,0,-1,1.276536464691162,11.960372924804688,-0.2548986077308655, 000001010,72,20.0,30,44.1666666666665, 000000000, -1, rm_alarm,-2,-2
543,0,-1,1.276536464691162,11.960372924804688,-0.2548986077308655, 000001010,72,20.0,30,44.1666666666665, 000000000, -1, -1,-2,-2
542,0,-1,1.276536464691162,11.960372924804688,-0.2548986077308655, 000001010,71,20.0,30,44.1666666666665, 000000000, -1, -1,-2,-2
541,0,-1,1.276536464691162,11.960372924804688,-0.2548986077308655, 000001010,71,20.0,30,44.1666666666665, 000000000, back, -1,-2,-2
540,0,-1,-0.1575738489627838,12.333383560180664,-0.25444495677948004, 000001010,70,20.0,30,44.1666666666665, 000000001, -1, -1,-2,-2
539,0,-1,-0.8054869174957275,12.501285552978516,-0.2525744438171387, 000001010,70,20.0,30,43.61111111111092, 000000001, back, -1,-2,-2
538,0,-1,-0.5271727442741394,12.430825233459473,-0.2512659132480621, 000001010,69,20.0,30,43.055555555555365, 000000001, front-front, -1,-2,-2
537,0,-1,0.8621349334716797,12.074418067932127,-0.2508194446563721, 000001010,69,20.0,30,42.49999999999979, 000000001, front-front-front-front, -1,-2,-2
536,0,-1,3.5947179794311523,11.375198364257812,-0.2500636279582977, 000001010,68,20.0,30,41.944444444444215, 000000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
535,0,-1,6.372115135192871,10.658783912658693,-0.2537229359149933, 000001010,68,20.0,30,41.38888888888864, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
534,0,-1,7.621266841888428,10.335458755493164,-0.25371241569519043, 000001010,67,20.0,30,40.83333333333307, 000000001, back-back-back, -1,-2,-2
533,0,-1,5.122509002685547,10.983637809753418,-0.25378042459487915, 000001010,67,20.0,30,40.2777777777775, 000000001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
532,0,-1,2.995107412338257,11.539196968078613,-0.3778560757637024, 000001010,66,20.0,30,39.72222222222193, 000000001, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
531,0,-1,2.9963064193725586,11.540131568908693,-0.8805440068244934, 000001010,66,20.0,30,39.16666666666636, 000000001, right-right-right-right-right-right, -1,-2,-2
530,0,-1,2.9965898990631104,11.539756774902346,-1.075794339179993, 000001010,65,20.0,30,38.61111111111079, 000001001, right-right-right-right-right-right-right, -1,-2,-2
529,0,-1,3.009399890899658,11.108468055725098,-1.5441043376922607, 000001010,65,20.0,30,37.49999999999968, 000001001, right-right-right-right-right-front-front-front-front-front-front-front-front-front, -1,-2,-2
528,0,-1,3.085499763488769,8.241281509399414,-1.5430916547775269, 000001010,64,20.0,30,36.388888888888566, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
527,0,-1,3.165299654006958,5.374214172363281,-1.5437939167022705, 000001010,64,20.0,30,35.277777777777466, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
526,0,-1,3.2417399883270264,2.5070455074310303,-1.54620623588562, 000001010,63,20.0,30,34.16666666666636, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
525,0,-1,3.310784816741944,-0.3599682152271271,-1.547000288963318, 000001010,63,20.0,30,33.05555555555525, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,3.378781795501709,-3.2259738445281982,-1.5500478744506836, 000001010,62,20.0,30,31.944444444444144, 000001001, front, wrench,-2,-2
523,0,-1,3.3821806907653813,-3.369423151016236,-1.5450605154037476, 000001010,62,20.0,30,30.83333333333304, 000001001, -1, leak_6,-2,-2
522,0,-1,3.3821806907653813,-3.369423151016236,-1.5450605154037476, 000001010,61,20.0,30,29.722222222221927, 000001001, -1, leak_9,-2,-2
521,0,-1,3.3821806907653813,-3.369423151016236,-1.5450605154037476, 000001010,61,20.0,30,28.722222222221927, 000001000, -1, wrench-leak_9,-2,-2
520,1,-1,3.3821806907653813,-3.369423151016236,-1.5450605154037476, 000001010,60,20.0,30,28.27777777777749, 000000000, -1, wrench-leak_6,-2,-2
519,1,-1,3.3821806907653813,-3.369423151016236,-1.5450605154037476, 000001010,60,20.0,30,28.27777777777749, 000000000, -1, -1,-2,-2
518,1,-1,3.300830841064453,-3.86367392539978,-1.7526845932006836, 000001010,59,20.0,30,28.27777777777749, 000000000, back-back-back-back, -1,-2,-2
517,1,4,2.9884355068206787,-5.502043724060059,-1.7588202953338623, 000001010,59,20.0,30,28.27777777777749, 000000000, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
516,1,-1,2.6763739585876465,-7.1411781311035165,-1.7643694877624512, 000001010,58,20.0,30,28.27777777777749, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
515,1,-1,2.3533143997192383,-8.778384208679201,-1.7668836116790771, 000001010,58,20.0,30,28.27777777777749, 000000000, -1, -1,-2,-2
514,1,-1,2.0133395195007324,-10.411825180053713,-1.78559410572052, 000001010,57,20.0,30,28.27777777777749, 000000000, -1, -1,-2,-2
513,1,-1,1.6807104349136353,-11.930845260620115,-1.7862709760665894, 000001010,57,20.0,30,28.27777777777749, 000000000, -1, -1,-2,-2
512,1,-1,1.4316750764846802,-13.063640594482422,-1.788694977760315, 000001010,56,20.0,30,28.27777777777749, 000000000, -1, -1,-2,-2
511,1,-1,1.2405831813812256,-13.889533042907715,-1.8020211458206177, 000001000,56,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
510,0,-1,1.0975381135940552,-14.483575820922852,-1.811362862586975, 000001000,55,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
509,0,-1,1.5599402189254759,-12.600707054138185,-1.8090753555297847, 000001000,55,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
508,0,-1,1.5689024925231934,-12.562521934509276,-1.8106193542480469, 000001000,54,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
507,0,-1,1.5689024925231934,-12.562521934509276,-1.8106193542480469, 000001000,54,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
506,0,-1,1.5689024925231934,-12.562521934509276,-1.8106193542480469, 000001000,53,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
505,0,-1,1.5689024925231934,-12.562521934509276,-1.8106193542480469, 000001000,53,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
504,0,-1,1.5689024925231934,-12.562521934509276,-1.8106193542480469, 000001000,52,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
503,0,-1,1.5689024925231934,-12.562521934509276,-1.8106193542480469, 000001000,52,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
502,0,-1,1.5689024925231934,-12.562521934509276,-1.8106193542480469, 000001000,51,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
501,0,-1,1.5689024925231934,-12.562521934509276,-1.8106193542480469, 000001000,51,20.0,20,28.27777777777749, 000000000, -1, -1,-2,-2
500,1,-1,1.5689024925231934,-12.562521934509276,-1.8106193542480469, 000001000,50,20.0,20,28.27777777777749, 000000001, -1, -1,-2,-2
499,1,-1,1.5689024925231934,-12.562521934509276,-1.8106193542480469, 000001000,50,20.0,20,27.722222222221934, 000000001, -1, -1,-2,-2
498,1,-1,1.5680853128433228,-12.561259269714355,-1.398328185081482, 000001000,49,20.0,20,27.166666666666387, 000000001, -1, -1,-2,-2
497,1,-1,1.5709856748580933,-12.560815811157227,-0.8416942358016968, 000001000,49,20.0,20,26.61111111111083, 000000001, -1, rm_alarm,-2,-2
496,1,-1,1.573863863945007,-12.561402320861815,-0.2978629767894745, 000001000,48,20.0,20,26.05555555555528, 000000001, -1, -1,-2,-2
495,1,-1,2.074779510498047,-12.584040641784668,-0.03034728206694126, 000001100,48,20.0,20,25.499999999999726, 000000001, -1, -1,-2,-2
494,1,-1,3.742934465408325,-12.630030632019045,-0.027328794822096825, 000001100,47,20.0,20,24.94444444444417, 000000001, -1, -1,-2,-2
493,1,-1,5.4109840393066415,-12.674432754516602,-0.02217265032231808, 000001100,47,20.0,20,24.388888888888612, 000000001, -1, -1,-2,-2
492,1,-1,7.0787391662597665,-12.708396911621096,-0.018094250932335854, 000001100,46,20.0,20,23.83333333333307, 000000001, -1, -1,-2,-2
491,1,-1,8.746866226196289,-12.733609199523926,-0.015758413821458817, 000001100,46,20.0,20,23.27777777777751, 000000001, -1, -1,-2,-2
