remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,1,-1,16.762792587280273,12.97211742401123,-1.158229112625122, 100001100,80,20.0,40,50.0158730158729, 000100000, front-front-front, -1, -1, -1
558,1,-1,16.943315505981445,12.42431640625,-1.9358973503112795, 100001110,79,20.0,40,49.46031746031733, 000100000, front-left, -1, -1, -1
557,1,-1,16.942693710327152,12.423971176147461,-2.462973594665528, 100001110,79,20.0,40,48.904761904761756, 000100000, -1, wrench, -1,1
556,1,-1,16.942100524902347,12.425891876220705,-2.987159013748169, 100001110,78,20.0,40,48.793650793650635, 000000000, -1, leak_4, -1, -1
555,1,-1,16.50071144104004,12.479957580566404,3.0037362575531006, 100001110,78,20.0,40,48.793650793650635, 000000010, -1, left, -1,1
554,1,-1,14.852396011352539,12.740771293640135,2.983386993408203, 100001110,77,20.0,40,48.23809523809507, 000000010, -1, left, -1,1
553,1,-1,13.204659461975098,13.002053260803224,2.98506236076355, 100001110,77,20.0,40,47.6825396825395, 000000010, -1, -1, -1, -1
552,1,-1,11.55777072906494,13.27173900604248,2.975553035736084, 100001110,76,20.0,40,47.12698412698393, 000000010, -1, -1, -1, -1
551,1,-1,9.940305709838867,13.546253204345705,2.9706299304962163, 100001110,76,20.0,40,46.571428571428356, 000000010, -1, wrench, -1,1
550,0,-1,8.522503852844237,13.802858352661133,2.9545600414276123, 100001110,75,20.0,40,46.01587301587279, 000010010, -1, wrench, -1,1
549,0,-1,7.4636616706848145,14.004773139953613,2.95229172706604, 100001110,75,20.166544588119926,40,44.90476190476168, 000010010, -1, wrench, -1,1
548,0,-1,7.40573263168335,14.015973091125488,2.9517500400543213, 100001110,74,20.642944124236877,40,43.79365079365057, 000010010, -1, wrench, -1,1
547,0,-1,7.40573263168335,14.015973091125488,2.9517593383789062, 100001110,74,21.11934366035385,40,42.68253968253946, 000010010, front-front-front, leak_5, -1, -1
546,0,-1,5.763336658477782,14.33405590057373,2.9496636390686035, 000001110,73,32.73408004491656,30,41.57142857142836, 000010010, space, -1, -1, -1
545,0,-1,5.094913959503174,14.477479934692385,-3.116329908370972, 000001110,73,29.400746711583224,30,40.46031746031725, 000010010, left-left-left-left, -1, -1, -1
544,0,-1,5.118943691253662,14.482660293579102,-2.793832778930664, 000001110,72,26.067413378249896,30,39.34920634920614, 000010010, left-left-left-left, -1, -1, -1
543,0,-1,5.1371660232543945,14.485045433044435,-2.331833600997925, 001001110,72,22.734080044916546,30,38.23809523809504, 000010010, left-left-left-left, -1, -1, -1
542,0,-1,5.136818885803223,14.487540245056152,-1.8041027784347532, 001001110,71,20.0,30,37.12698412698393, 000010010, left-left-front-front, -1, -1, -1
541,0,-1,5.142065525054932,12.911065101623535,-1.5665113925933838, 001001110,71,20.0,30,36.01587301587282, 000010010, front-left-left-left, -1, -1, -1
540,0,-1,5.182554721832275,12.394275665283205,-1.132776975631714, 001001110,70,20.0,30,34.90476190476171, 000010010, front-right-front-front, -1, -1, -1
539,0,-1,5.831642150878906,10.550886154174805,-1.2907506227493286, 001001110,70,20.0,30,33.793650793650606, 000010010, left-front-front, -1, -1, -1
538,0,-1,6.596366882324219,8.90892219543457,-1.0993560552597046, 001001110,69,20.0,30,32.6825396825395, 000010010, front-front-front-front, -1, -1, -1
537,0,-1,7.901053428649902,6.354495525360107,-1.097026824951172, 001001110,69,20.0,30,31.682539682539506, 000010010, front-front-front-front, left-left, -1,2
536,0,-1,9.188431739807127,3.844849348068237,-1.0982903242111206, 001001110,68,20.0,30,32.90476190476172, 000010010, front-front-front, push, -1,1
535,0,-1,10.51630973815918,1.2487235069274902,-1.0976314544677734, 001001110,68,20.0,30,31.79365079365061, 000010010, front-front-front, right-right-right, -1,2
534,0,-1,11.824496269226074,-1.3039629459381104,-1.0965558290481567, 001011110,67,20.0,30,30.682539682539506, 000010010, front-front-front-front, right, -1,2
533,0,-1,13.137887954711914,-3.853566884994507,-1.093882441520691, 001011110,67,20.0,30,29.5714285714284, 000010010, front-front, right, -1,1
532,0,-1,14.457457542419435,-6.400644779205322,-1.0927294492721558, 001011110,66,20.0,30,28.682539682539517, 000000010, -1, wrench-leak_5-wrench, -1,1
531,0,-1,14.479519844055176,-6.442949295043945,-1.0932462215423584, 001011110,66,20.0,30,28.746031746031576, 000000000, front-front, leak_8, -1,1
530,1,-1,15.205422401428224,-7.843509197235107,-1.0920301675796509, 001011110,65,20.0,30,29.60317460317443, 001000000, front-front-right, -1, -1, -1
529,1,-1,15.205422401428224,-7.843509197235107,-1.0920301675796509, 001011110,65,20.0,30,29.04761904761888, 001000000, front-front-right, -1, -1, -1
528,1,3,16.270624160766598,-10.244070053100586,-1.408403992652893, 001010110,64,20.0,20,28.492063492063323, 001000000, front-space, -1, -1, -1
527,1,-1,16.366735458374027,-10.841229438781738,-1.420351266860962, 001010110,64,20.0,20,27.93650793650777, 001000000, -1, -1, -1, -1
526,1,-1,16.051559448242188,-8.807140350341797,-1.4173730611801147, 001010110,63,20.0,20,27.380952380952216, 001000000, -1, wrench, click,1
525,1,-1,16.051559448242188,-8.807140350341797,-1.4173730611801147, 001010110,63,20.0,20,26.825396825396663, 001000001, -1, rm_alarm, click-click, -1
524,1,-1,16.21364402770996,-9.954139709472656,-1.4304157495498655, 001010110,62,20.0,20,25.714285714285555, 001000001, -1, wrench-wrench, -1,2
523,1,-1,16.212884902954098,-9.868989944458008,-1.442758321762085, 001010110,62,20.0,20,24.936507936507784, 000000001, -1, leak_3-left, -1, -1
522,1,-1,16.95512580871582,-11.252105712890623,-0.916595458984375, 001010110,61,20.0,20,24.38095238095223, 000000000, -1, wrench-leak_9, -1,2
521,1,-1,17.164997100830078,-11.512584686279295,-1.2891577482223509, 001010110,61,20.0,20,24.38095238095223, 000000000, -1, left-left, -1,2
520,1,-1,17.156051635742188,-11.885541915893555,-1.60664701461792, 001010110,60,20.0,20,24.38095238095223, 100000000, -1, left, -1,1
519,1,-1,17.213552474975586,-11.490028381347654,-1.632059931755066, 001010110,60,20.0,20,23.825396825396677, 100000000, -1, -1, -1, -1
518,1,-1,17.73944854736328,-12.97566032409668,-1.0729997158050537, 001010110,59,20.0,20,23.269841269841123, 100000000, -1, -1, -1, -1
517,1,-1,17.76191520690918,-13.184928894042967,-1.2775120735168457, 001010110,59,20.191038930456344,20,22.71428571428557, 100000000, -1, wrench, -1,1
516,1,-1,17.760244369506836,-13.188312530517578,-1.7517516613006592, 001010110,58,20.406937241388327,20,23.71428571428557, 000000000, -1, leak_1-push, -1, -1
515,1,-1,17.60763168334961,-13.751973152160645,-1.8559170961380005, 001010010,58,20.0,10,28.571428571428427, 000000000, -1, right, -1,2
514,1,-1,17.43782615661621,-14.328006744384766,-1.8620710372924805, 001010010,57,20.0,10,32.714285714285566, 000000000, -1, right, -1,1
513,1,-1,17.43782615661621,-14.328006744384766,-1.8620710372924805, 001010010,57,20.0,10,36.142857142857, 000000000, -1, -1, -1, -1
512,1,-1,17.757694244384766,-12.617968559265135,-2.299790382385254, 001010010,56,20.0,10,38.85714285714271, 000000000, -1, -1, -1, -1
511,1,-1,17.753515243530273,-12.62120532989502,-2.786864995956421, 001010010,56,20.0,10,40.85714285714271, 000000000, -1, -1, -1, -1
510,0,-1,17.119380950927734,-12.817936897277832,-3.1065433025360107, 001010010,55,20.0,10,42.142857142857, 000000000, -1, -1, -1, -1
509,0,-1,17.53950309753418,-12.83920192718506,-3.04685115814209, 001010010,55,20.0,10,42.71428571428558, 000000000, -1, -1, -1, -1
508,0,-1,17.124994277954098,-13.000248908996582,3.1293811798095703, 001010010,54,20.0,10,43.71428571428557, 000000000, -1, push, -1,1
507,0,-1,17.125194549560547,-13.00023078918457,3.131880044937134, 001010110,54,20.0,10,48.571428571428434, 000000000, -1, -1, -1, -1
506,0,-1,17.125202178955078,-13.00023078918457,3.1317932605743413, 001010110,53,20.0,10,52.71428571428557, 000000000, left-left-left, -1, -1, -1
505,0,-1,17.14653205871582,-13.000518798828125,-2.863569021224976, 001010110,53,20.0,10,56.142857142857, 000001000, left-left-left, -1, -1, -1
504,0,-1,17.167444229125973,-12.997386932373047,-2.4254183769226074, 001010110,52,20.0,10,58.57936507936492, 000001000, left-left-left-left, -1, -1, -1
503,0,-1,17.170711517333984,-12.994891166687012,-1.91245710849762, 001010110,52,20.0,10,59.9603174603173, 000001000, left, -1, -1, -1
502,0,-1,17.150398254394528,-13.13659381866455,-1.7138042449951172, 001010010,51,20.690353587794135,0,59.40476190476173, 000001000, front-front-space, -1, -1, -1
501,0,-1,16.826898574829098,-15.313100814819336,-1.582284450531006, 001010010,51,20.0,0,58.84920634920615, 000001000, right-right-right, -1, -1, -1
500,0,-1,16.830581665039062,-15.291966438293455,-1.8786380290985107, 001010010,50,20.0,0,58.29365079365058, 000001000, right-right-right-right, -1, -1, -1
499,0,-1,16.832452774047848,-15.272481918334961,-2.3112027645111084, 001010010,50,20.0,0,57.738095238095006, 000001000, right-right-right-right, right-right, -1,1
498,0,-1,16.829235076904293,-15.269893646240234,-2.8294224739074707, 001010010,49,20.0,0,57.182539682539435, 000001000, right-right-right-right, push, -1,2
497,0,-1,16.823644638061527,-15.272926330566404,2.90909194946289, 001010010,49,20.0,0,60.27777777777752, 000001000, right-front-front, -1, -1, -1
496,0,-1,15.250244140625,-14.57456874847412,2.723860263824463, 001010010,48,20.0,0,62.1746031746029, 000001000, front-front-front-front, -1, -1, -1
495,0,-1,12.585103034973145,-13.392656326293945,2.7234950065612797, 001010010,48,20.0,0,61.61904761904733, 000001000, front-left-front-front, -1, -1, -1
494,0,-1,10.590514183044434,-12.748733520507812,2.8835763931274414, 001010010,47,20.0,0,61.06349206349176, 000001000, front-front-front, left, -1,1
493,0,-1,7.7255706787109375,-11.992359161376953,2.8832247257232666, 001010010,47,20.0,0,60.50793650793618, 000001000, front-front-front, left, -1,1
492,0,-1,5.000127792358398,-11.268959999084473,2.8797781467437744, 001010010,46,20.0,0,59.95238095238062, 000001000, front-front-front-front, left-left, -1,2
491,0,-1,2.1844253540039062,-10.5111722946167,2.8795604705810547, 001010010,46,20.0,0,59.39682539682504, 000001000, front, -1, -1, -1
490,0,-1,0.5293369889259338,-10.066530227661133,2.8780336380004883, 001010010,45,20.0,10,48.841269841269465, 000001000, -1, -1, -1, -1
489,0,-1,0.5293369889259338,-10.066530227661133,2.8780510425567627, 001010010,45,20.0,30,28.285714285713905, 000001000, -1, wrench, -1,1
488,0,-1,0.5293369889259338,-10.066530227661133,2.878069400787353, 001010010,44,20.0,50,8.285714285713905, 000000000, -1, leak_6-right, -1,1
487,0,-1,0.5293369889259338,-10.066530227661133,2.878086566925049, 001010010,44,20.0,50,8.285714285713905, 000000000, -1, push, -1,1
486,0,6,0.5293369889259338,-10.066530227661133,2.8781039714813232, 011010010,43,20.0,60,0.9999999999996192, 000000000, -1, left, -1,1
485,0,-1,0.5293369889259338,-10.066530227661133,2.878122568130493, 011010010,43,20.0,60,3.5714285714281906, 000000000, -1, push, -1, -1
484,0,-1,0.5293369889259338,-10.066530227661133,2.8781397342681885, 011010010,42,20.0,60,3.5714285714281906, 000000000, -1, -1, -1,1
483,0,-1,0.5293369889259338,-10.066530227661133,2.878157138824463, 011010010,42,20.0,60,3.5714285714281906, 000000000, -1, rm_alarm-right-right, click,1
482,0,-1,0.5293369889259338,-10.066530227661133,2.8781752586364746, 011010010,41,20.0,60,3.5714285714281906, 000000000, -1, right-right, -1,3
481,0,-1,0.5293369889259338,-10.066530227661133,2.8781926631927486, 011010010,41,20.0,60,3.5714285714281906, 000000000, -1, right, -1,1
480,0,-1,0.5293369889259338,-10.066530227661133,2.8782105445861816, 011010010,40,20.0,60,3.5714285714281906, 000000000, left-left-left, -1, -1, -1
479,0,-1,0.5279126763343811,-10.069859504699707,-2.902971029281616, 011010010,40,20.0,60,4.428571428571048, 000000000, left-left-left-left-left, -1, -1, -1
478,0,-1,0.5245921611785889,-10.067882537841797,-2.398526668548584, 011010010,39,20.0,60,4.571428571428192, 000000000, left-left-left, push, -1,1
477,0,-1,0.4244152903556824,-10.3367338180542,-1.9213333129882808, 011010010,39,20.0,60,4.571428571428192, 000000000, front-front-left-front, left, -1,1
476,0,-1,-0.22311607003211972,-12.329411506652832,-1.7692804336547852, 011010010,38,20.0,60,4.571428571428192, 000000000, front-left-left, -1, -1, -1
475,0,-1,-0.4561327993869782,-13.501503944396973,-1.4417909383773804, 011010000,38,20.419776236461658,50,4.571428571428192, 000000000, front-front-space, -1, -1, -1
474,0,-1,0.02665078267455101,-15.803725242614744,-1.2973041534423828, 011010000,37,20.0,50,4.571428571428192, 000000000, back, -1, -1, -1
473,0,-1,-0.6782987713813782,-14.980790138244627,-0.8904056549072266, 011010000,37,20.0,50,4.571428571428192, 000000000, back-left-left, -1, -1, -1
472,0,-1,-1.4269065856933594,-14.052152633666992,-0.5824764966964722, 011010000,36,20.0,50,4.571428571428192, 000000000, left-left-left-left, left, -1, -1
471,0,-1,-1.4230968952178955,-14.051663398742676,-0.05594389513134957, 011010000,36,20.0,50,4.571428571428192, 000000000, left-left-left-left, left, -1,2
470,0,-1,-1.418986439704895,-14.050329208374025,0.5066155791282654, 011010000,35,20.0,50,4.571428571428192, 000000000, left-left-left, left-left, -1,2
469,0,-1,-1.416167974472046,-14.051010131835938,1.0390206575393677, 011010000,35,20.0,50,4.571428571428192, 000000000, left-left-left, -1, -1, -1
468,0,-1,-1.4115819931030271,-13.860630989074707,1.5613389015197754, 011010000,34,20.0,50,4.571428571428192, 000000000, front-front-front-front, -1, -1, -1
467,0,-1,-1.383654236793518,-10.946562767028807,1.5498261451721191, 011010000,34,20.0,50,4.571428571428192, 000000000, front-front-front-front-front, -1, -1, -1
466,0,-1,-1.3943593502044678,-8.031972885131836,1.5763238668441772, 011010000,33,20.0,50,4.571428571428192, 000000000, front-front-front-front, right, -1, -1
465,0,-1,-1.4104956388473509,-5.259671688079834,1.5760160684585571, 011010000,33,20.0,50,5.571428571428192, 000001000, front-front-front, push-right, -1,2
464,0,-1,-1.4292802810668943,-2.3915212154388428,1.58017098903656, 011010000,32,20.0,50,10.150793650793274, 000001000, front-front-front, -1, -1,1
463,0,-1,-1.4488494396209717,0.5240073204040527,1.5763397216796875, 011010000,32,20.0,50,14.015873015872641, 000001000, front-front-front, left, -1,1
462,0,-1,-1.4641882181167605,3.3895833492279053,1.575135350227356, 011110000,31,20.0,50,17.166666666666288, 000001000, front-front-front-front, -1, -1, -1
461,0,-1,-1.481101632118225,6.209616184234619,1.5769137144088743, 011110000,31,31.7264702076747,50,17.865079365078987, 000001000, front-front, -1, -1, -1
460,1,-1,-1.5009899139404297,9.173519134521484,1.5776481628417969, 011100000,30,45.96861260112399,40,17.309523809523434, 000101000, space, -1, -1, -1
459,1,4,-1.5009899139404297,9.173519134521484,1.5776481628417969, 011100000,30,45.96861260112399,40,16.198412698412326, 000101000, left-left-left-left, -1, -1, -1
458,1,-1,-1.502839207649231,9.220133781433104,2.0142714977264404, 011100000,29,47.898866516477156,40,15.087301587301221, 000101000, left-left-left, right-right, -1,2
457,1,-1,-1.5027424097061155,9.218969345092773,2.566450595855713, 011100000,29,49.83595445214564,40,13.976190476190114, 000101000, -1, rm_alarm, click, -1
456,1,-1,-1.5026862621307373,9.217327117919922,3.0769503116607666, 011100000,28,51.78289671777421,40,12.976190476190116, 000100000, -1, wrench-leak_6, -1,1
455,1,-1,-1.5039914846420288,9.215704917907717,-2.64709210395813, 011100000,28,53.74325435366896,40,12.642857142856787, 010000000, -1, wrench-leak_4, -1,1
454,1,-1,-1.5046349763870241,9.214730262756348,-2.131237506866455, 011000000,27,50.40992102033563,30,12.08730158730123, 010000000, -1, right, -1,1
453,1,-1,-1.7490835189819336,8.721766471862793,-2.0049197673797607, 011000000,27,43.74325435366896,30,11.531746031745675, 010000000, -1, -1, -1, -1
452,1,-1,-1.448996901512146,9.319409370422363,-1.5990592241287231, 011000000,26,40.40992102033563,30,12.309523809523457, 000000000, -1, wrench-leak_2-push-left, -1,2
451,1,-1,-1.448996901512146,9.319409370422363,-1.5990592241287231, 011000000,26,40.40992102033563,30,17.166666666666313, 000000000, -1, left, -1,2
450,0,-1,-1.4544578790664673,9.294912338256836,-1.2933386564254759, 011000000,25,37.07658768700233,30,21.309523809523462, 000000000, -1, -1, -1, -1
449,0,-1,-1.4494112730026243,9.273846626281738,-0.8500086069107056, 011000000,25,30.409921020335645,30,24.738095238094893, 000000000, -1, right, -1,1
448,0,-1,-1.449350118637085,9.27364730834961,-0.8417395353317261, 011000000,24,27.076587687002316,30,27.88095238095204, 000000000, -1, push, -1,1
447,0,-1,-1.4493545293807983,9.27364730834961,-0.8417626023292542, 011000000,24,23.743254353668966,30,30.309523809523462, 000000000, -1, left, -1,1
446,0,-1,-1.4493589401245115,9.273648262023926,-0.8417848348617554, 011000000,23,20.409921020335638,30,31.166666666666323, 000000000, left-left, -1, -1, -1
445,0,-1,-1.4509280920028689,9.270747184753418,-0.4094236493110657, 011000000,23,20.0,30,31.166666666666323, 000000000, left-left-left-left-left, left, -1, -1
444,0,-1,-1.4516769647598269,9.270374298095703,0.12470278143882753, 111000000,22,20.0,30,31.595238095237747, 000000000, left-left-left, push, -1,1
443,0,-1,-1.4537421464920044,9.269103050231934,0.6809757351875305, 111000000,22,20.0,30,35.16666666666632, 000000000, left-right-right, -1, -1,1
442,0,-1,-1.3669486045837402,9.273241996765137,0.8297609090805054, 111000000,21,20.0,30,38.02380952380917, 000000000, front-left-left, -1, -1, -1
441,0,0,-1.2419393062591553,9.296886444091797,1.820049285888672, 111000000,21,20.0,30,39.4523809523806, 000000000, left-back-back-right, -1, -1, -1
440,1,-1,-0.7546097636222839,7.792115688323975,1.7279671430587769, 111000000,20,20.0,30,39.4523809523806, 000010000, right-front-front, -1, -1, -1
439,1,-1,-0.7022812366485596,9.034428596496582,1.5293793678283691, 111000000,20,20.0,30,38.89682539682503, 000010000, front-front, -1, -1, -1
438,1,-1,-0.7341281175613403,8.270184516906737,1.5287319421768188, 111000000,19,20.0,30,38.34126984126946, 000010000, front, rm_alarm, click, -1
437,1,-1,-0.5650845766067505,8.966470718383789,1.2522718906402588, 111000000,19,20.0,30,37.785714285713894, 000010000, front-front, -1, -1, -1
436,1,-1,-0.5650845766067505,8.966470718383789,1.2522718906402588, 111000000,18,20.0,30,37.23015873015832, 000010000, -1, right-right, -1,2
435,1,-1,-0.564410388469696,8.966452598571777,0.7716293931007385, 111000000,18,20.0,30,36.89682539682497, 100000000, -1, wrench-leak_5, -1,1
434,1,-1,-0.2195608466863632,9.148323059082033,0.4600738883018494, 111000000,17,20.0,30,36.341269841269394, 100000000, -1, -1, -1, -1
433,1,-1,1.2642550468444824,9.848076820373537,0.4359755516052246, 111000000,17,20.0,30,35.78571428571383, 100000000, -1, right, -1,1
432,1,-1,2.802518129348755,10.564286231994627,0.4357791543006897, 111000000,16,20.0,30,35.23015873015826, 100000000, -1, -1, -1, -1
431,1,-1,4.290282726287842,11.256815910339355,0.4361660778522492, 111000000,16,20.0,30,35.119047619047144, 000000000, -1, wrench-leak_1, -1,1
430,0,-1,5.80378007888794,11.959208488464355,0.4332789778709412, 111000000,15,20.101346321086723,30,35.119047619047144, 010000000, -1, -1, -1, -1
429,0,-1,7.344409942626952,12.670116424560547,0.43125465512275696, 111000000,15,20.0,30,34.84126984126936, 010000000, -1, -1, -1, -1
428,0,-1,7.4202637672424325,12.705025672912598,0.42925825715065, 111000000,14,20.0,30,34.28571428571379, 010000000, -1, push-left-wrench, -1,2
427,0,-1,7.4202637672424325,12.705025672912598,0.42925825715065, 111000000,14,20.0,30,34.17460317460267, 000000000, front, leak_2, -1,1
426,0,-1,8.637680053710938,13.262083053588867,0.4287313222885132, 111000000,13,20.0,30,34.17460317460267, 000000000, front-front-front-front-front, -1, -1, -1
425,0,-1,11.332996368408205,14.495101928710938,0.4267603754997253, 111000000,13,20.0,30,34.17460317460267, 000000100, front-front-front, left-left-left, -1,2
424,0,-1,13.89914608001709,15.665184020996096,0.4272990822792053, 111000000,12,20.0,30,33.6190476190471, 000000100, front-front-front, -1, -1,1
423,0,-1,16.5509033203125,16.852285385131836,0.41566357016563416, 111000000,17,20.0,30,33.06349206349153, 000000100, back, -1, -1, -1
422,0,-1,16.069438934326172,16.640037536621097,0.4151502847671509, 111000000,26,20.0,30,32.507936507935966, 000000100, -1, left, -1, -1
421,0,-1,15.413208961486815,16.350517272949222,0.4169364869594574, 111000000,36,20.0,30,32.174603174602616, 000000000, -1, wrench-leak_7, -1,2
420,0,-1,15.413208961486815,16.350517272949222,0.4169364869594574, 111000000,45,20.0,30,32.174603174602616, 000000000, -1, right-right-right, -1,3
419,0,-1,15.413208961486815,16.350517272949222,0.4169364869594574, 111000000,55,20.0,30,32.174603174602616, 000000000, -1, push-right-right, -1,2
418,0,-1,15.413208961486815,16.350517272949222,0.4169364869594574, 111000000,64,20.0,30,33.888888888888324, 000000000, -1, -1, -1,1
417,0,-1,15.413208961486815,16.350517272949222,0.4169364869594574, 111000000,74,20.0,30,37.460317460316894, 000000000, -1, left-left, -1,2
416,0,-1,15.413208961486815,16.350517272949222,0.4169364869594574, 111000000,83,20.0,30,41.60317460317404, 000000000, -1, push, -1,1
415,0,-1,15.413208961486815,16.350517272949222,0.4169364869594574, 111000000,93,20.0,30,45.03174603174546, 000000000, left-left-left, -1, -1, -1
414,0,-1,15.41491985321045,16.34786605834961,0.7806941270828247, 111000000,99,20.0,30,47.74603174603118, 000000000, left-left-left-left, -1, -1, -1
