remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,0.0002480386174283921,-0.0006159354234114289,-0.6353955268859863, 000000000,94,20.0,50,56.28571428571429, 000000000, -1, push-push-push, -1,3
586,1,-1,0.000326859240885824,-0.00018734909826889637,-0.11514405906200408, 000000000,93,20.0,50,60.14285714285714, 000000000, -1, push-push-left-left, -1,3
585,1,-1,-0.0008915024227462709,0.000427822902565822,0.3962414264678955, 001000000,93,20.0,50,64.42857142857143, 000001000, -1, push-push-push, -1,3
584,1,-1,0.2840994596481323,0.26551461219787603,0.7634406685829163, 001000000,92,20.0,50,68.15079365079363, 000001000, -1, right-push-push, -1,4
583,1,-1,1.4839389324188232,1.4247767925262451,0.7697954773902893, 001000000,92,20.0,50,71.15873015873015, 000001000, -1, right-push-push, -1,3
582,1,-1,2.6828289031982417,2.5859394073486333,0.7699255943298341, 001000100,91,20.0,50,73.4523809523809, 000001000, -1, left-push-push-push, -1,3
581,1,-1,3.880080223083496,3.747837066650391,0.7704069018363953, 001000100,91,20.0,50,75.7460317460317, 000001000, -1, right-push-push, -1,4
580,1,-1,5.075277805328369,4.912237644195557,0.7785455584526062, 001000100,90,20.0,50,78.03968253968249, 000001000, -1, wrench, -1,1
579,1,-1,6.264108657836914,6.083554744720459,0.7761972546577454, 001000100,90,20.0,50,78.2539682539682, 000001000, -1, leak_6, -1, -1
578,1,-1,7.452486991882324,7.254959106445312,0.7824257612228394, 001000100,89,20.0,50,77.92063492063484, 000000000, -1, wrench-leak_6, -1,1
577,1,-1,8.633940696716309,8.432748794555664,0.7884904742240906, 001000100,89,20.0,50,77.92063492063484, 000000000, -1, left-left, -1,1
576,1,-1,9.80930995941162,9.61725616455078,0.7892510294914246, 001000100,88,20.0,50,77.92063492063484, 000000000, -1, -1, -1,1
575,1,-1,10.980241775512695,10.805496215820312,0.8042359948158264, 001000100,88,20.0,50,77.92063492063484, 000000001, -1, -1, -1, -1
574,1,-1,12.135169982910154,12.010074615478516,0.8079642653465271, 001000100,87,20.0,50,77.36507936507927, 000000001, -1, wrench, -1, -1
573,1,-1,13.176443099975586,13.100381851196287,0.8204162716865541, 001000100,87,20.0,50,77.14285714285704, 000000000, -1, leak_9, -1,1
572,1,-1,13.93423557281494,13.913229942321776,0.8212273716926575, 001000100,86,20.0,50,77.14285714285704, 000000000, -1, left, -1,1
571,1,-1,14.48568058013916,14.512123107910154,0.832061767578125, 001000100,86,20.0,50,77.14285714285704, 000000000, -1, -1, -1, -1
570,1,-1,14.884300231933596,14.955140113830565,0.8397422432899475, 001000100,85,20.0,50,77.14285714285704, 100000000, -1, right, -1,1
569,1,-1,15.155848503112793,15.26053237915039,0.8471440672874451, 001000100,85,20.0,50,76.86507936507925, 100000000, -1, right-push, -1,1
568,1,-1,15.370195388793945,15.50832748413086,0.860103964805603, 001000100,84,20.0,50,81.58730158730147, 100000000, -1, -1, -1,1
567,1,-1,15.525779724121096,15.689939498901367,0.8704620003700256, 001000100,94,20.0,50,85.73809523809513, 100000000, -1, right-push-left, -1,3
566,1,-1,15.639416694641113,15.825485229492188,0.8772174119949341, 001000100,99,20.0,50,85.18253968253956, 100000000, -1, wrench, -1,1
565,1,-1,15.721883773803713,15.925541877746582,0.8839916586875916, 001000100,100,20.0,50,84.96031746031733, 000000000, -1, leak_1-wrench-left, -1,2
564,1,-1,15.784193992614744,16.002422332763672,0.8966699838638306, 001000100,99,20.0,50,84.96031746031733, 000000000, -1, push-push, -1,2
563,1,-1,15.826930046081545,16.055963516235348,0.9036080241203308, 001000100,100,20.0,50,88.10317460317448, 000000000, -1, push-push-push, -1,3
562,1,-1,15.826930046081545,16.055963516235348,0.9036080241203308, 001000100,99,20.0,50,91.96031746031731, 000000000, -1, push-push-push, -1,3
561,1,-1,15.827644348144533,16.056812286376953,0.9044947624206544, 001000100,100,20.0,50,95.10317460317448, 000000000, -1, right-right, -1,2
560,0,-1,15.827644348144533,16.056812286376953,0.9044947624206544, 001000100,99,20.0,50,98.53174603174591, 000100000, -1, push-left-left, -1,3
559,0,-1,15.82784366607666,16.054471969604492,1.2941874265670776, 001000100,100,20.0,50,99.77777777777777, 000100000, -1, push-right, -1,2
558,0,-1,15.82812786102295,16.05434226989746,1.3275059461593628, 001000100,99,20.0,50,99.2222222222222, 000100000, -1, wrench-leak_4-leak_4, -1,1
557,0,-1,15.82812786102295,16.05434226989746,1.32756245136261, 001000100,100,20.0,50,98.66666666666664, 000100000, -1, leak_4-leak_4-wrench, -1,1
556,0,-1,15.82812786102295,16.05434226989746,1.3276187181472778, 001000100,99,20.0,50,98.44444444444441, 000000000, -1, leak_4-right-right, -1,2
555,0,-1,15.82812786102295,16.05434226989746,1.3276737928390503, 001000100,100,20.0,50,98.44444444444441, 000000000, left, -1, -1, -1
554,0,-1,15.831018447875975,16.051399230957028,1.804205179214477, 001000100,99,20.0,50,99.44444444444441, 000000000, left-left-left, left-left, -1,1
553,0,-1,15.835074424743652,16.05178451538086,2.302072286605835, 001000100,100,20.0,50,100.0, 000000000, left-left-left, push-push, -1,3
552,0,-1,15.836353302001953,16.049699783325195,2.7887563705444336, 001100100,99,20.0,50,100.0, 000000000, left-left-left, -1, -1, -1
551,0,-1,15.839056968688965,16.046409606933597,-2.979986906051636, 001100100,100,20.0,50,100.0, 000000000, left-left-left-left, -1, -1, -1
550,0,-1,14.769519805908205,15.516974449157715,-2.683950185775757, 001100100,99,20.0,50,100.0, 100000000, left-front-front-front, -1, -1, -1
549,0,-1,12.151448249816895,14.246082305908205,-2.6907660961151123, 001100100,99,20.0,50,99.44444444444444, 100000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
548,0,-1,9.56642246246338,13.003335952758787,-2.6949126720428467, 001100100,98,20.0,50,98.88888888888886, 100000000, front-front-front-front-front-front-front-front-front, left, -1,1
547,0,-1,8.359246253967285,12.425169944763185,-2.6951866149902344, 001100100,98,20.0,50,98.33333333333329, 100000000, -1, wrench, -1,1
546,0,-1,7.885295391082764,12.198198318481445,-2.6950161457061768, 001100100,97,20.0,50,98.11111111111107, 000000000, front, leak_1, -1, -1
545,0,-1,5.426417350769043,11.02402114868164,-2.696815729141236, 001100100,97,20.0,50,98.11111111111107, 000010000, front-front-front-front-front, -1, -1, -1
544,0,-1,2.8392114639282227,9.787219047546387,-2.694545269012451, 001100100,96,20.0,50,98.83333333333329, 000010000, front-front-front-front, push, -1,1
543,0,-1,0.3424331247806549,8.58283805847168,-2.691135883331299, 001100100,96,20.0,50,99.33333333333326, 000010000, front-front, -1, -1, -1
542,0,-1,0.34250307083129883,8.583032608032228,-2.691089153289795, 001000100,95,20.0,40,98.77777777777769, 000010000, space, -1, -1, -1
541,0,-1,0.3426525294780731,8.583049774169924,-2.764699697494507, 001000100,95,20.0,30,98.22222222222211, 000010000, spac0.0right, -1, -1, -1
540,1,-1,0.3427241146564484,8.583366394042969,2.9616916179656982, 101000100,94,20.0,30,97.66666666666654, 000010100, right-right-right-right-right-right, -1, -1, -1
539,1,-1,0.3427241146564484,8.583366394042969,2.9616916179656982, 101000100,94,20.0,30,96.5555555555554, 000010100, right-right-right-front-front, -1, -1, -1
538,1,-1,-0.2516892850399017,8.820157051086426,2.7384276390075684, 101000100,93,20.0,30,95.44444444444427, 000010100, front, right, -1,1
537,1,4,0.019904855638742447,8.698652267456055,2.7275938987731934, 111000100,93,20.0,30,94.33333333333313, 000010100, -1, right-wrench, -1,2
536,1,-1,-1.845774531364441,8.831889152526855,-2.998088359832764, 111000100,92,20.0,30,93.5555555555553, 000000100, -1, leak_5, -1, -1
535,1,-1,-2.0329747200012207,8.802634239196777,2.8284177780151367, 111000100,92,20.0,30,92.99999999999973, 000000100, -1, rm_alarm-wrench, click,1
534,1,-1,-2.909703254699707,9.224302291870117,2.673241376876831, 111000100,91,20.0,30,92.88888888888864, 000000000, -1, leak_7-right, -1,1
533,1,-1,-4.396554946899413,9.98130702972412,2.6677916049957275, 111000100,91,20.0,30,92.88888888888864, 000000000, -1, -1, -1, -1
532,1,-1,-5.881011009216309,10.743377685546877,2.6667423248291016, 111000100,90,20.0,30,92.88888888888864, 000000000, -1, left, -1, -1
531,1,-1,-7.365081310272218,11.50698184967041,2.6659297943115234, 111000100,90,20.0,30,92.88888888888864, 000000000, -1, -1, -1,1
530,0,-1,-8.847222328186035,12.272711753845215,2.6632885932922363, 111000100,89,20.0,30,92.88888888888864, 000000000, -1, -1, -1, -1
529,0,-1,-8.945939064025879,12.323912620544435,2.6637754440307617, 111000100,89,20.0,30,92.88888888888864, 000000000, -1, -1, -1, -1
528,0,-1,-10.17621612548828,12.962172508239744,2.661474227905273, 111000100,88,20.0,30,92.88888888888864, 000000000, front-front, push, -1,1
527,0,-1,-12.340414047241213,14.083687782287598,2.6654789447784424, 111000100,88,20.0,30,94.74603174603148, 000000000, front-front-front, push-push, -1,2
526,0,3,-13.656012535095215,14.764056205749512,2.59811806678772, 110000100,87,20.0,20,99.17460317460292, 000000000, spac0.0right, -1, -1, -1
525,0,-1,-13.6519775390625,14.762739181518555,2.154675006866455, 110000100,87,20.0,10,100.0, 001000000, spac0.0right-right-right-right, -1, -1, -1
524,0,-1,-13.646892547607422,14.758522033691404,1.620959758758545, 110000100,86,20.0,10,99.44444444444444, 001000000, right-right-right-right-right, -1, -1, -1
523,0,-1,-13.645498275756836,14.760076522827148,1.45093834400177, 110000100,86,20.0,10,98.88888888888886, 001000000, -1, -1, click, -1
522,0,-1,-13.644815444946287,14.760757446289062,1.37870991230011, 110010100,85,20.0,10,98.33333333333329, 001000000, right, rm_alarm, click, -1
521,0,-1,-13.638111114501953,14.763829231262207,0.8131314516067505, 110010100,85,20.0,10,97.77777777777771, 001000000, right-right-right-right-right-right-right, -1, -1, -1
520,1,-1,-13.638111114501953,14.763829231262207,0.8131314516067505, 110010100,84,20.0,10,97.22222222222214, 011000000, right-right-right-right-right-right-right, -1, -1, -1
519,1,-1,-12.165568351745605,14.885961532592773,0.017276577651500702, 110010100,84,20.0,10,96.11111111111099, 011000000, right-right-right-right-right, -1, -1, -1
518,1,-1,-10.497726440429688,14.915825843811035,0.014323448762297632, 110010100,83,20.0,10,94.99999999999987, 011000000, right, -1, -1, -1
517,1,-1,-8.745478630065918,14.934661865234375,0.009915553033351898, 110010100,83,20.0,10,93.88888888888872, 011000000, -1, wrench, -1,1
516,1,-1,-7.076388359069824,14.945727348327635,-0.002470573410391808, 110010100,82,20.0,10,93.22222222222204, 010000000, -1, leak_3-wrench, -1,1
515,1,-1,-5.462372303009033,14.940506935119627,-0.0043467083014547825, 110010100,82,20.0,10,92.99999999999979, 000000000, -1, leak_2, -1, -1
514,1,-1,-4.225973606109618,14.927047729492188,-0.017750009894371033, 110010100,81,20.0,10,92.99999999999979, 000000000, -1, left-left, -1,2
513,1,-1,-3.3193209171295166,14.906128883361815,-0.02877225913107395, 100010100,81,20.0,0,92.99999999999979, 000000000, -1, -1, -1, -1
512,1,-1,-2.6560544967651367,14.88351058959961,-0.04112264513969421, 100010100,80,20.0,0,92.99999999999979, 000000000, -1, -1, -1, -1
511,1,-1,-4.827786445617676,14.975826263427734,-0.04269632324576378, 100010100,80,20.0,0,92.99999999999979, 000000000, -1, -1, -1, -1
510,1,-1,-4.827786445617676,14.975826263427734,-0.04269632324576378, 100011100,79,20.0,0,92.99999999999979, 100000000, -1, left, -1,1
509,1,-1,-4.985909938812256,14.98387050628662,-0.4423140287399292, 100011100,79,20.0,0,92.44444444444423, 100000000, -1, -1, -1, -1
508,1,-1,-4.985922336578369,14.984914779663086,-0.950875759124756, 100011100,78,20.0,0,91.99999999999977, 000000000, -1, wrench-leak_1, -1,1
507,1,-1,-4.906857490539551,14.690451622009276,-1.3293157815933228, 100011100,78,20.0,0,91.99999999999977, 000000000, -1, -1, -1, -1
506,1,-1,-4.538788318634033,13.062868118286133,-1.3500087261199951, 100011110,77,20.0,0,91.99999999999977, 000000000, -1, right-push, -1,2
505,1,-1,-4.174287796020509,11.43437385559082,-1.3531848192214966, 100011110,77,20.0,0,96.99999999999977, 000001000, -1, push-push-push, -1,2
504,1,-1,-3.81523871421814,9.804595947265623,-1.3544639348983765, 100011110,76,23.379877483470175,0,99.61111111111087, 000001000, -1, push-right, -1,3
503,1,-1,-3.881434440612793,10.094735145568848,-1.3521368503570557, 100011110,76,26.373629730660546,0,99.16666666666642, 000000000, -1, wrench-leak_6, -1,1
502,1,-1,-4.113375663757323,8.238837242126465,-1.9098460674285889, 100011110,75,24.35099063353414,0,99.16666666666642, 000000000, -1, right, -1,1
501,1,-1,-4.179090023040772,8.059162139892576,-1.48980712890625, 100011110,75,21.3004705380272,0,99.16666666666642, 000000000, -1, -1, -1, -1
500,0,-1,-3.9601230621337886,6.939854145050049,-1.3647739887237549, 100011110,74,20.0,0,100.0, 000000010, -1, push-push, -1,2
499,0,5,-3.9376919269561768,6.830918312072754,-1.3662546873092651, 100011110,74,20.0,0,99.88888888888887, 000000010, -1, left, -1,1
498,0,-1,-3.9376919269561768,6.830918312072754,-1.3662173748016355, 100011110,73,20.0,0,100.0, 000000010, -1, rm_alarm, click, -1
497,0,-1,-3.9376919269561768,6.830918312072754,-1.366180419921875, 100011110,73,20.0,0,100.0, 000000010, -1, left-wrench, -1,2
496,0,-1,-3.830744981765747,6.316079616546631,-1.3659602403640747, 100011110,72,20.0,0,99.88888888888887, 000000010, front, -1, -1, -1
495,0,-1,-3.2415235042572017,3.5095288753509517,-1.361674189567566, 100011110,72,20.0,0,99.33333333333331, 010000010, front-front-front-front, right, -1,1
494,0,-1,-2.655234098434448,0.7033017873764038,-1.3680460453033447, 100011110,71,20.0,0,98.22222222222216, 010000010, front-front-front-front, right, -1,1
493,0,-1,-2.655234098434448,0.7033017873764038,-1.3680460453033447, 100011110,71,20.0,0,97.11111111111104, 010000010, front, wrench, -1,1
492,0,-1,-2.1512801647186284,-1.7310380935668943,-1.3657176494598389, 100011110,70,20.0,0,96.11111111111099, 010000000, -1, leak_8-wrench-leak_8, -1,1
491,0,-1,-2.1512801647186284,-1.7310394048690796,-1.3656554222106934, 100011111,70,20.0,0,95.61111111111099, 010000000, -1, leak_2-wrench, -1, -1
490,0,-1,-2.1512801647186284,-1.7310394048690796,-1.3656554222106934, 100011111,69,20.0,0,95.38888888888876, 000000001, -1, leak_2, -1,1
489,0,-1,-1.7521876096725464,-3.649870872497559,-1.3672540187835691, 100011111,69,20.0,0,95.11111111111096, 000000001, front-front-front-front-front, -1, -1, -1
488,0,-1,-1.17219877243042,-6.459129333496094,-1.3664209842681885, 100011111,68,20.0,0,94.6666666666665, 000000001, front-front-front-front-front-front, left, -1,1
487,0,-1,-0.5903415679931641,-9.260563850402832,-1.363452434539795, 100011111,68,20.0,0,94.11111111111093, 000000001, front-front-front, left, -1,1
486,0,-1,-0.5903415679931641,-9.260563850402832,-1.363452434539795, 100011111,67,20.0,10,83.7777777777776, 000000001, back, -1, -1, -1
485,0,-1,-0.7865929603576659,-8.278017044067383,-1.373450517654419, 100011111,67,20.0,30,63.499999999999815, 010000001, back-front-front, -1, -1, -1
484,0,-1,-0.3898138999938965,-10.286256790161133,-1.3751323223114014, 100011111,66,20.0,30,62.83333333333314, 010000001, front, -1, -1, -1
483,0,-1,-0.38989314436912537,-10.286303520202637,-1.3750494718551636, 100011111,66,20.0,50,41.72222222222203, 010000001, -1, right, -1,1
482,0,-1,-0.3899742364883423,-10.286364555358887,-1.3749668598175049, 100011111,65,20.0,70,20.611111111110922, 000000001, -1, right-wrench-leak_2, -1,2
481,0,-1,-0.3900522291660309,-10.286431312561037,-1.3748841285705566, 100011111,65,20.0,90,0.05555555555536884, 000000000, -1, wrench-leak_9, -1,1
480,1,-1,-0.3900522291660309,-10.286431312561037,-1.3748841285705566, 100011111,64,20.0,90,0.05555555555536884, 010000000, -1, -1, -1, -1
479,1,-1,-0.11910875141620635,-11.658252716064453,-1.381248116493225, 100011111,64,20.0,90,0.0, 010000000, front, -1, -1, -1
478,1,-1,0.1013636663556099,-12.848674774169922,-1.3970972299575806, 100011111,63,20.0,90,2.833333333333333, 010000000, -1, push-push, -1,2
477,1,-1,0.2550602853298187,-13.72303581237793,-1.3953495025634766, 100011101,63,20.0,80,7.126984126984127, 010000000, -1, wrench, -1,1
476,1,-1,0.35997137427330017,-14.365782737731935,-1.4138301610946655, 100011101,62,20.0,80,7.928571428571429, 000000000, -1, leak_2, -1, -1
475,1,-1,0.0429847314953804,-12.334641456604006,-1.415788650512695, 100011101,62,20.0,80,7.928571428571429, 000000100, -1, left, -1,1
474,1,-1,0.0429847314953804,-12.334641456604006,-1.415788650512695, 100011101,61,20.0,80,7.373015873015874, 000000100, -1, left-left-wrench, -1,2
473,1,-1,0.02045406028628349,-12.177168846130373,-0.996896266937256, 100011101,61,20.0,80,6.928571428571433, 000000000, -1, leak_7, -1,1
472,1,-1,0.02348189987242222,-12.1780366897583,-0.4431442320346832, 100011101,60,20.0,80,8.071428571428577, 000000000, -1, push, -1,1
471,1,-1,0.3297533392906189,-12.206757545471193,-0.07913194596767427, 100011101,60,20.0,80,10.071428571428577, 000000000, -1, push-right-right, -1,3
470,1,-1,1.9960179328918457,-12.292573928833008,-0.04624937474727631, 100011101,59,20.0,80,13.642857142857151, 000000001, -1, right-push, -1,2
469,1,-1,3.663020610809326,-12.372804641723633,-0.04717770591378212, 100011101,59,20.0,80,17.365079365079367, 000000001, -1, left-push, -1,1
468,1,-1,5.33019495010376,-12.449037551879885,-0.04473235458135605, 101011101,58,20.0,80,20.515873015873016, 000000001, -1, wrench, -1,1
467,1,-1,7.080567836761475,-12.524624824523926,-0.043108798563480384, 101011101,58,20.0,80,23.11904761904761, 000000000, -1, leak_9-left, -1,2
466,1,-1,8.747823715209961,-12.57754611968994,-0.030098630115389824, 101011101,57,20.0,80,25.11904761904761, 000000000, -1, push-push-push, -1,2
465,1,-1,10.415836334228516,-12.626441955566404,-0.021900089457631108, 101011101,57,20.0,80,28.547619047619037, 000000000, -1, push-push, -1,3
464,1,-1,11.996798515319824,-12.659920692443848,-0.011639623902738094, 101011101,56,20.0,80,29.40476190476189, 000000000, -1, right, -1,1
463,1,-1,13.194941520690918,-12.666611671447756,-0.0033954293467104435, 101011101,56,20.0,80,29.40476190476189, 000000000, -1, push-push-right, -1,2
462,1,-1,14.07301139831543,-12.669455528259276,-0.001590128755196929, 101010101,55,20.0,70,29.40476190476189, 000000000, -1, push, -1,2
461,1,-1,14.715399742126465,-12.66552448272705,0.014591816812753676, 101010101,55,20.0,70,31.547619047619037, 000000000, -1, -1, -1, -1
460,1,-1,14.715399742126465,-12.66552448272705,0.014591816812753676, 101010101,54,20.0,70,33.40476190476189, 000000000, -1, -1, -1, -1
459,1,-1,12.622989654541016,-12.706209182739258,-0.4510708749294281, 101010101,54,20.0,70,34.4047619047619, 000000000, -1, push, -1,1
458,1,-1,13.278412818908693,-13.167171478271484,-0.6397024393081665, 101010101,53,20.0,70,34.4047619047619, 000000000, -1, left, -1,1
457,1,-1,14.227242469787598,-13.878377914428713,-0.6537935137748718, 101010101,53,20.0,70,34.4047619047619, 000000000, -1, left, -1,1
456,1,-1,14.919239044189453,-14.409247398376465,-0.659904420375824, 101010001,52,20.0,60,34.4047619047619, 000000000, -1, push-push, -1,2
455,1,-1,15.429853439331055,-14.807204246520994,-0.6675426959991455, 101010001,52,20.0,60,34.4047619047619, 000000000, -1, push-push, -1,2
454,1,-1,15.429853439331055,-14.807204246520994,-0.6675426959991455, 101010001,51,20.0,60,37.119047619047606, 000000000, -1, push-push-push, -1,3
453,1,-1,13.78388214111328,-13.506914138793945,-0.2262929528951645, 101010001,51,20.0,60,41.40476190476189, 000000000, -1, push, -1,1
452,1,-1,13.784268379211426,-13.504902839660645,0.3031580448150635, 101010001,50,20.0,60,45.261904761904745, 000000000, -1, push-right, -1,2
451,1,-1,13.786495208740234,-13.502592086791992,0.8319793343544006, 101010001,50,20.0,60,48.404761904761884, 000000000, -1, right-right, -1,2
450,0,-1,13.787768363952635,-13.498888969421387,1.3612987995147705, 101010001,49,20.0,60,50.261904761904745, 000000000, -1, left, -1,1
449,0,5,13.787492752075195,-13.498501777648926,1.39630925655365, 101010001,49,20.0,60,50.261904761904745, 000000000, -1, left, -1,1
448,0,-1,13.787492752075195,-13.498498916625975,1.3962514400482178, 101010001,48,20.0,60,50.261904761904745, 000000000, -1, -1, -1, -1
447,0,-1,13.787492752075195,-13.498498916625975,1.3962514400482178, 111010001,48,20.0,60,50.261904761904745, 000000000, front, rm_alarm, click, -1
446,0,-1,14.273726463317873,-10.72133731842041,1.3982789516448977, 111010001,47,20.0,60,50.261904761904745, 000000000, front-front-front, -1, -1, -1
445,0,-1,14.770020484924315,-7.896358013153076,1.3993514776229858, 111010001,47,20.0,60,50.261904761904745, 000000000, front-front-front, -1, -1, -1
444,0,-1,15.26102352142334,-5.070090293884277,1.398705244064331, 111010001,46,20.0,60,50.261904761904745, 000000000, front-front-front, left-left, -1,2
443,0,-1,15.74754524230957,-2.243377923965454,1.4009037017822266, 111010001,46,20.0,60,50.261904761904745, 000000000, front-front-front, -1, -1, -1
442,0,-1,16.231172561645508,0.5836023688316345,1.4015649557113647, 111010001,45,20.0,60,50.261904761904745, 000000000, front-front-front, -1, -1, -1
441,0,-1,16.716550827026367,3.410365343093872,1.4003943204879759, 111010001,45,20.0,60,50.261904761904745, 000000000, front-front-front, right, -1,1
440,0,-1,17.201465606689453,6.237473011016847,1.3984986543655396, 111010001,44,20.0,60,53.261904761904745, 000000000, front-front-front-front, push, -1,1
439,0,-1,17.330034255981445,6.99359941482544,1.7864079475402832, 111010001,44,20.0,60,57.8333333333333, 000000000, left-left-left, -1, -1, -1
438,0,-1,16.605575561523438,9.120789527893066,1.897069215774536, 111010001,43,20.0,60,60.26190476190472, 000000000, front-front-front-front-front-front-front, -1, -1, -1
437,0,-1,15.685598373413086,11.837400436401367,1.899282455444336, 111010001,43,20.0,60,60.26190476190472, 000000000, front-front-front, right-right, -1,2
436,0,-1,14.929612159729006,14.054619789123535,1.805920124053955, 111010001,42,20.0,60,60.26190476190472, 000000000, front-front-right, -1, -1, -1
435,0,-1,14.924925804138185,14.050372123718262,1.2586666345596311, 111010001,42,20.0,60,60.26190476190472, 000000000, right-right-right-right-right-right-right, -1, -1, -1
434,0,-1,15.84188747406006,15.774496078491213,1.086943507194519, 111010001,41,20.0,60,61.97619047619045, 000000000, right-front-front-front, push-push, -1,1
433,0,-1,15.483847618103027,15.098857879638672,1.0853434801101685, 111010001,46,20.0,60,63.8333333333333, 000000000, back-back, -1, -1,1
432,0,-1,15.483847618103027,15.098857879638672,1.0853434801101685, 111010101,45,20.0,60,66.40476190476188, 000000000, front, -1, -1, -1
431,0,-1,15.63920783996582,15.39598560333252,1.0873360633850098, 111010101,55,20.0,60,66.40476190476188, 000000000, -1, left-push-push, -1,3
430,0,-1,15.922802925109865,15.944210052490234,1.0946812629699707, 111010101,64,20.0,60,66.40476190476188, 000000000, -1, push-left-left, -1,3
429,0,-1,15.921528816223145,15.943917274475098,1.0948002338409424, 111010101,74,20.0,60,67.8333333333333, 000000000, -1, push, -1,1
428,0,-1,15.921393394470215,15.943044662475586,1.4242720603942869, 111010101,83,20.0,60,70.69047619047616, 000000000, left-left-left-left-left, push, -1,1
427,0,-1,15.92316436767578,15.941449165344238,1.9220350980758667, 111010101,93,20.0,60,70.69047619047616, 000000000, left-left-left-left, right-right, -1,2
426,0,-1,15.92316436767578,15.941449165344238,1.9220350980758667, 111110101,100,20.0,60,70.69047619047616, 000000000, left-left-left, right, -1,1
425,0,-1,15.925497055053713,15.935383796691895,2.897829294204712, 111110101,100,20.0,60,70.69047619047616, 000000000, left-left-left, -1, -1, -1
424,0,-1,15.925497055053713,15.935383796691895,2.897829294204712, 111110101,100,20.0,60,70.69047619047616, 000000000, left-left-left, -1, -1, -1
423,0,-1,13.965739250183105,15.183124542236328,-2.779030561447144, 111110101,100,20.0,60,70.69047619047616, 000000000, front-front-front-front, push, -1,1
422,0,-1,12.714896202087402,14.70753002166748,-3.0651645660400386, 111110101,99,20.0,60,70.69047619047616, 000000000, front-front-right-right, push, -1,1
421,0,-1,12.714896202087402,14.70753002166748,-3.0651645660400386, 111110101,99,20.0,60,70.69047619047616, 000000000, front-front-front-front, -1, -1, -1
420,0,-1,10.612130165100098,14.733857154846193,3.1294965744018555, 111110101,98,20.0,60,72.69047619047616, 010000000, front-front-front-front-front-front, -1, -1, -1
419,0,-1,7.7436676025390625,14.770415306091307,3.130037546157837, 011110101,98,20.0,50,75.12698412698406, 010000000, spac0.0left, -1, -1, -1
418,0,-1,6.979230880737305,14.77839183807373,-3.134971618652344, 011110101,97,20.0,50,76.8492063492063, 010000000, left-left-left, -1, -1, -1
417,0,-1,6.9759159088134775,14.776740074157715,-2.595912218093872, 011110101,97,20.0,50,76.29365079365073, 010000000, front-front-front-front, left, -1,1
416,0,-1,5.360733985900879,13.42947483062744,-2.4466419219970703, 011110101,96,20.0,50,75.73809523809516, 010000000, front-front-front-front-front-front, -1, -1, -1
415,0,-1,3.1565065383911133,11.59516716003418,-2.448414087295532, 011110101,96,20.0,50,75.18253968253958, 010000000, front-right-right, -1, -1, -1
414,0,-1,1.6844158172607422,10.374333381652832,-2.626601457595825, 011110101,95,20.0,50,74.62698412698401, 010000000, -1, -1, -1, -1
413,0,-1,1.6848970651626587,10.375106811523438,-2.8469691276550293, 011110101,95,20.0,50,74.07142857142844, 010000000, right, push, -1, -1
