remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,1,-1,5.294025421142578,-0.2859173119068146,-0.8000972867012024, 010101000,90,20.0,50,41.66666666666643, 000100100, right-right,-1,-2,-2
579,1,-1,6.069405555725098,-1.0840412378311155,-0.8001655340194702, 010101000,90,20.0,50,40.55555555555532, 000100100, -1,-1,-2,-2
578,1,-1,6.865170001983643,-1.900738000869751,-0.7984145283699036, 010101000,89,20.0,50,39.444444444444215, 000100100, -1,-1,-2,-2
577,1,-1,7.714425563812256,-2.781239748001098,-0.8056870102882385, 010101000,89,20.0,50,38.33333333333311, 000100100, -1,-1,-2,-2
576,1,-1,8.486026763916017,-3.582423686981201,-0.805054247379303, 010101000,88,20.0,50,37.222222222222, 000100100, -1,-1,-2,-2
575,1,-1,9.294093132019043,-4.424997329711914,-0.8075912594795227, 110101000,88,20.0,50,36.111111111110894, 000100100, -1,-1,-2,-2
574,1,-1,10.116769790649414,-5.293034553527832,-0.821580708026886, 110101000,87,20.0,50,34.99999999999979, 000100100, -1,-1,-2,-2
573,1,-1,10.874409675598145,-6.108099937438965,-0.8229650259017944, 110101000,87,20.0,50,33.88888888888868, 000100100, -1,-1,-2,-2
572,1,-1,11.725053787231445,-7.025923728942871,-0.8237260580062866, 110101000,86,20.0,50,32.77777777777757, 000100100, -1,-1,-2,-2
571,1,-1,12.48165512084961,-7.841483592987059,-0.8238053321838379, 110101000,86,20.0,50,31.666666666666465, 000100100, -1,-1,-2,-2
570,0,-1,13.22534465789795,-8.652988433837889,-0.831699013710022, 110101000,85,20.0,50,30.555555555555358, 000100100, -1,-1,-2,-2
569,0,-1,13.843544006347654,-9.336012840270996,-0.8416059613227844, 110101000,85,20.0,50,29.44444444444425, 000100100, -1,-1,-2,-2
568,0,-1,13.8720703125,-9.367924690246582,-0.8433129787445068, 110101000,84,20.0,50,28.333333333333144, 000100100, -1,-1,-2,-2
567,0,-1,13.872100830078125,-9.369433403015137,-1.0146263837814329, 110101000,84,20.0,50,27.222222222222037, 000100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right,-1,-2,-2
566,0,-1,13.871732711791992,-9.370902061462402,-1.2118067741394043, 110101000,83,20.0,50,26.11111111111093, 000100100, right-right-right-right-right-right-right-right-right-right-right-right-right,-1,-2,-2
565,0,-1,13.871018409729006,-9.373808860778807,-1.5971317291259766, 110101000,83,20.0,50,24.999999999999822, 000100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right,-1,-2,-2
564,0,-1,13.869152069091795,-9.375415802001953,-2.0486071109771733, 110101000,82,20.0,50,23.888888888888715, 000100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right,-1,-2,-2
563,0,-1,13.867145538330078,-9.376904487609863,-2.321655035018921, 110101000,82,20.0,50,22.77777777777761, 000100100, -1,-1,-2,-2
562,0,-1,13.867087364196776,-9.376066207885742,-2.1936452388763428, 110101000,81,20.0,50,21.666666666666497, 000100100, left-left,-1,-2,-2
561,0,-1,13.866904258728027,-9.374667167663574,-2.1194958686828613, 110101000,81,20.0,50,20.555555555555394, 000100100, right-right-right-right-right-right-right-right-right,-1,-2,-2
560,0,-1,13.528578758239744,-9.642178535461426,-2.468070268630981, 110101000,80,20.0,50,19.44444444444429, 000100100, right-right-right-right-right-right-right-right-right-front-front-front-front-front-front-front-front,-1,-2,-2
559,0,-1,12.40570068359375,-10.535433769226074,-2.526073217391968, 110101000,80,20.0,50,18.33333333333318, 000100100, front-front-front-front-front-front-right-right-right-right-right-right-right-right-right-right,-1,-2,-2
558,0,-1,12.40570068359375,-10.535433769226074,-2.526073217391968, 110101000,79,20.0,50,17.222222222222072, 000100100, right-right,-1,-2,-2
557,0,-1,12.038129806518555,-10.758524894714355,-2.5935838222503658, 110101000,79,20.0,50,16.111111111110965, 000100100, right-right-front-front-front-front-front,-1,-2,-2
556,0,-1,10.527939796447754,-11.678163528442385,-2.638232469558716, 110101000,78,20.0,50,14.999999999999856, 000100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right-right-right-right,-1,-2,-2
555,0,-1,10.438279151916504,-11.713109970092773,-2.758075475692749, 110101000,78,20.0,50,13.88888888888875, 000100101, front-front-front-front-front-front-front-front-front-front-front-front-front,-1,-2,-2
554,0,6,8.667295455932617,-12.429095268249512,-2.755787849426269, 110101000,77,20.0,50,12.222222222222081, 000100101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front,-1,-2,-2
553,0,-1,6.718941688537598,-13.220869064331055,-2.755887269973755, 110101000,77,20.0,50,10.555555555555411, 000100101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front,-1,-2,-2
552,0,-1,5.52393913269043,-13.70751667022705,-2.756190299987793, 110101000,76,20.0,50,8.888888888888742, 000100101, -1,-1,-2,-2
551,0,-1,5.52393913269043,-13.70751667022705,-2.7561442852020264, 110101000,76,20.0,50,7.222222222222076, 000100101, -1,-1,-2,-2
550,0,-1,5.52393913269043,-13.70751667022705,-2.7560961246490483, 110101000,75,20.0,50,5.555555555555411, 000100101, -1,-1,-2,-2
549,0,-1,5.52393913269043,-13.70751667022705,-2.7560439109802246, 110101000,75,20.0,50,3.8888888888887436, 000100101, -1,-1,-2,-2
548,0,-1,5.52393913269043,-13.70751667022705,-2.7559902667999268, 110101000,74,20.0,50,2.2222222222220767, 000100101, -1,-1,-2,-2
547,0,-1,5.52393913269043,-13.70751667022705,-2.7559375762939453, 110101000,74,20.0,50,0.8888888888887436, 000100101, -1,-1,-2,-2
546,0,-1,5.52393913269043,-13.70751667022705,-2.755880355834961, 111101000,73,20.0,50,0.8888888888887436, 000100101, -1,-1,-2,-2
545,0,-1,5.52393913269043,-13.70751667022705,-2.7558209896087646, 111101000,73,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
544,0,-1,5.52393913269043,-13.70751667022705,-2.755767345428467, 111101000,72,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
543,0,-1,5.52393913269043,-13.70751667022705,-2.755709409713745, 111101000,72,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
542,0,-1,5.52393913269043,-13.70751667022705,-2.7556519508361816, 111101000,71,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
541,0,-1,5.52393913269043,-13.70751667022705,-2.7555983066558842, 111101000,71,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
540,1,-1,5.52393913269043,-13.70751667022705,-2.7555456161499023, 111101000,70,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
539,1,-1,5.52393913269043,-13.70751667022705,-2.7555456161499023, 111101000,70,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
538,1,-1,5.524550914764403,-13.70665168762207,-2.4976017475128174, 111101000,69,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
537,1,-1,5.524550914764403,-13.70665168762207,-2.4976017475128174, 111101000,69,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
536,1,-1,5.524550914764403,-13.70665168762207,-2.4976017475128174, 111101000,68,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
535,1,-1,5.524550914764403,-13.70665168762207,-2.4976017475128174, 111101000,68,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
534,1,-1,5.524550914764403,-13.70665168762207,-2.4976017475128174, 111101000,67,20.0,50,0.8888888888887436, 000110101, -1,-1,-2,-2
