remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,-0.23426666855812076,3.05603289604187,2.203019380569458, 000000010,89,20.0,40,43.33333333333313, 000000010, -1, -1, -1, -1
577,0,-1,-0.23426303267478946,3.05603289604187,2.202924489974976, 000000010,89,20.0,40,42.77777777777757, 000000010, -1, wrench, -1, -1
576,0,-1,-0.2342593967914581,3.05603289604187,2.202829360961914, 000000010,88,20.0,40,42.44444444444423, 000000000, -1, leak_8, -1, -1
575,0,-1,-0.2342558205127716,3.05603289604187,2.2027361392974854, 000000010,88,20.0,40,42.44444444444423, 001000000, -1, -1, -1, -1
574,0,-1,-0.2342522442340851,3.05603289604187,2.202624082565308, 000000010,87,20.0,40,41.88888888888865, 001000000, -1, left, -1,1
573,0,-1,-0.23424866795539856,3.05603289604187,2.202511787414551, 000000010,87,20.0,40,41.333333333333094, 001000000, -1, left, -1,1
572,0,-1,-0.23424509167671204,3.05603289604187,2.202399253845215, 000000010,86,20.0,40,40.77777777777752, 001000000, -1, -1, -1, -1
571,0,-1,-0.2342415153980255,3.05603289604187,2.202284336090088, 000000010,86,20.0,40,40.22222222222194, 001000000, -1, -1, -1, -1
570,0,-1,-0.234237939119339,3.05603289604187,2.202169179916382, 000000010,85,20.0,40,39.66666666666637, 001000000, -1, wrench, -1, -1
569,0,-1,-0.234234482049942,3.05603289604187,2.2020583152771, 000000010,85,20.0,40,39.55555555555526, 000000000, -1, leak_3, -1, -1
568,0,-1,-0.2342309057712555,3.05603289604187,2.2019431591033936, 000000010,84,20.0,40,39.55555555555526, 000000000, -1, right, -1, -1
567,0,-1,-0.23422721028327945,3.05603289604187,2.201824426651001, 000000010,84,20.0,40,39.55555555555526, 000000000, -1, -1, -1,1
566,0,-1,-0.23422375321388245,3.05603289604187,2.2017130851745605, 000000010,83,20.0,40,39.55555555555526, 000000000, -1, -1, -1, -1
565,0,-1,-0.2342201769351959,3.05603289604187,2.2015984058380127, 000000010,83,20.0,40,39.55555555555526, 100000000, -1, -1, -1, -1
564,0,-1,-0.2342166006565094,3.05603289604187,2.2014834880828857, 010000010,82,20.0,40,38.99999999999969, 100000000, -1, -1, -1, -1
563,0,-1,-0.2342129051685333,3.05603289604187,2.201364517211914, 010000010,82,20.0,40,38.444444444444116, 100000000, -1, -1, -1, -1
562,0,-1,-0.2342093288898468,3.05603289604187,2.20124888420105, 010000010,81,20.0,40,37.888888888888545, 100000000, -1, wrench, -1, -1
561,0,-1,-0.23420581221580505,3.05603289604187,2.201135873794556, 010000010,81,20.0,40,37.444444444444095, 000000000, -1, leak_1, -1, -1
560,0,-1,-0.2342022955417633,3.05603289604187,2.20102334022522, 010000010,80,20.0,40,37.444444444444095, 000000000, -1, -1, -1, -1
559,0,-1,-0.234198659658432,3.05603289604187,2.200906276702881, 010000010,80,20.0,40,37.444444444444095, 000000000, -1, -1, -1, -1
558,0,-1,-0.2341950237751007,3.05603289604187,2.200788974761963, 010000011,79,20.0,40,37.444444444444095, 000000000, -1, right, -1,1
557,0,-1,-0.2341915667057037,3.05603289604187,2.2006778717041016, 010000011,79,20.0,40,37.444444444444095, 000000000, front, -1, -1, -1
556,0,-1,-1.5842546224594116,4.910599708557129,2.2778964042663574, 010000011,78,20.0,40,37.444444444444095, 000000000, front-front-left, -1, -1, -1
555,0,-1,-1.5841259956359863,4.909630298614502,2.7995970249176025, 010010011,78,20.0,40,37.444444444444095, 000001000, left-left-left-left, -1, -1, -1
554,0,-1,-1.584829568862915,4.909483432769775,-3.009804964065552, 010010011,77,20.0,40,36.88888888888852, 000001000, left, right, -1,1
553,0,-1,-1.5848259925842283,4.909483909606934,-3.009804964065552, 010010011,77,20.0,40,36.33333333333295, 000001000, -1, right, -1,1
552,0,-1,-1.5848188400268557,4.909483909606934,-3.009804964065552, 010010011,76,20.0,40,35.77777777777737, 000001000, -1, -1, -1, -1
551,0,-1,-1.5848143100738523,4.909482955932617,-3.009824514389038, 010010011,76,20.0,40,35.2222222222218, 000001000, -1, wrench, -1, -1
550,0,-1,-1.5848143100738523,4.909482955932617,-3.0098471641540527, 010010011,75,20.0,40,35.111111111110695, 000000000, front, leak_6, -1, -1
549,0,-1,-4.000569343566895,4.587202548980713,-2.9898896217346187, 010010011,75,20.0,40,35.111111111110695, 000000000, front-left-left, -1, -1, -1
548,0,-1,-4.0017919540405265,4.586188793182373,-2.428023338317871, 010010011,74,20.0,40,35.111111111110695, 000000000, left-left-left-left, -1, -1, -1
547,0,-1,-4.0034451484680185,4.584578037261963,-1.8554741144180296, 010010011,74,20.0,40,35.111111111110695, 000000000, left-left-left, -1, -1, -1
546,0,-1,-4.004410743713379,4.5824384689331055,-1.317485809326172, 010010011,73,20.0,40,35.111111111110695, 000000000, left-left-left, -1, -1, -1
545,0,-1,-4.0052690505981445,4.581404209136963,-0.7826591730117798, 010010011,73,20.0,40,35.111111111110695, 010000000, left-left-left-left, -1, -1, -1
544,0,-1,-4.007326126098634,4.580754280090332,-0.18225133419036865, 010010011,72,20.0,40,34.55555555555512, 010000000, left-left, -1, -1, -1
543,0,-1,-4.0075769424438485,4.580554485321045,-0.0937262922525406, 010010011,72,20.0,40,33.999999999999545, 010000000, -1, left, -1,1
542,0,-1,-4.00852632522583,4.579302310943604,0.30906376242637634, 010010011,71,20.0,40,33.44444444444397, 010000000, left-left-left, -1, -1, -1
541,0,-1,-4.0097832679748535,4.57776403427124,0.861344039440155, 010010011,71,20.0,40,32.888888888888395, 010000000, left-left-left-left, -1, -1, -1
540,0,-1,-3.89711332321167,4.9416847229003915,1.2680140733718872, 010010011,70,20.0,40,32.33333333333283, 010000001, front-front, -1, -1, -1
539,0,-1,-3.02297043800354,7.7650814056396475,1.2616194486618042, 010010011,70,21.205965734980772,40,31.222222222221728, 010000001, front-front-right, -1, -1, -1
538,0,-1,-2.8625304698944087,8.267136573791504,0.8368555307388306, 010010011,69,25.688503007263243,40,30.11111111111061, 010000001, right, -1, -1, -1
537,0,-1,-2.862682819366455,8.26674747467041,0.7684510946273804, 010000011,69,22.3551696739299,30,28.999999999999513, 010000001, space, -1, -1, -1
536,0,-1,-2.8622148036956787,8.267068862915039,1.0328590869903564, 010000011,68,20.0,30,27.888888888888406, 010000001, left-left-left, -1, -1, -1
535,0,-1,-2.062581777572632,10.212213516235352,1.1806436777114868, 010000011,68,20.0,30,26.777777777777292, 010000001, front-front-front-front, -1, -1, -1
534,0,-1,-1.3704535961151123,11.891257286071776,1.179649829864502, 010010011,67,20.47360378255101,30,25.666666666666192, 010000001, left, -1, -1, -1
533,0,-1,-0.8938111066818237,13.793197631835938,1.3238513469696045, 000010011,67,20.0,20,24.555555555555078, 010000001, front-front-front-space, -1, -1, -1
532,0,-1,-0.8031678199768066,14.04501724243164,1.583595633506775, 000010011,66,20.0,20,23.44444444444397, 010000001, left, -1, -1, -1
531,0,-1,-0.8007029294967651,14.01749324798584,1.966804027557373, 100010011,66,20.0,20,22.333333333332867, 010000001, left-left, -1, -1, -1
530,1,-1,-0.8006579875946045,14.017075538635256,1.9741170406341555, 100010011,65,20.0,20,21.22222222222176, 010001001, left, -1, -1, -1
529,1,-1,-0.8006579875946045,14.017075538635256,1.9741170406341555, 100010011,65,20.0,20,19.5555555555551, 010001001, left-left-left-left, -1, -1, -1
528,1,-1,-0.8000805974006653,14.001522064208984,2.4352989196777344, 100011011,64,20.0,20,17.888888888888438, 010001001, left-left-right, -1, -1, -1
527,1,4,-0.7996224761009216,14.001352310180664,2.952720165252685, 100011011,64,20.0,20,16.222222222221774, 010001001, right-right-right-right, -1, -1, -1
526,1,-1,-0.8001814484596252,13.999631881713867,-2.820830106735229, 100011011,63,20.0,20,14.555555555555108, 010001001, right-right-right-right, -1, -1, -1
525,1,-1,-0.8013111352920532,13.997573852539062,-2.2776224613189697, 100011011,63,20.0,20,12.888888888888438, 010001001, right-right, -1, -1, -1
524,1,-1,-0.8006228804588318,13.99733066558838,-1.826647520065308, 100011011,62,20.0,20,11.222222222221768, 010001001, -1, -1, -1, -1
523,1,-1,-0.9454643130302428,13.167454719543455,-1.7237530946731567, 100011011,62,20.0,20,9.555555555555099, 010001001, -1, rm_alarm, click, -1
522,1,-1,-1.0705128908157349,12.332730293273926,-1.7149304151535034, 100001011,61,20.0,10,7.888888888888429, 010001001, -1, -1, -1, -1
521,1,-1,-1.1507935523986816,11.762645721435547,-1.7035112380981443, 100001011,61,20.0,10,6.222222222221764, 010001001, -1, -1, -1, -1
520,0,-1,-0.873194694519043,13.842291831970215,-1.7031701803207395, 100001011,60,20.0,10,4.5555555555551, 010001101, -1, wrench, -1, -1
519,0,6,-0.8626860976219177,13.92045783996582,-1.702688217163086, 100001011,60,20.0,10,2.66666666666621, 000001101, -1, leak_2, -1, -1
518,0,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562, 100001011,59,20.0,10,0.9999999999995436, 000001101, -1, wrench-left, -1, -1
517,0,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562, 100001011,59,20.0,10,0.9999999999995436, 000001101, -1, -1, click,1
516,0,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562, 100001011,58,20.0,10,0.9999999999995436, 000001101, -1, rm_alarm, click, -1
515,0,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562, 100001011,58,20.0,10,0.9999999999995436, 000001101, -1, left, -1, -1
514,0,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562, 100001011,57,20.0,10,0.9999999999995436, 000001101, -1, -1, -1,1
513,0,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562, 100001011,57,20.0,10,0.9999999999995436, 000001101, -1, left, -1,1
512,0,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562, 100001011,56,20.0,10,0.9999999999995436, 000001101, -1, -1, -1, -1
511,0,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562, 100001011,56,20.0,10,0.9999999999995436, 000001001, -1, leak_7, -1, -1
510,1,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562, 100001011,55,20.0,10,0.9999999999995436, 000001001, -1, -1, -1, -1
509,1,-1,-0.8626860976219177,13.920459747314453,-1.7026748657226562, 100001011,55,20.0,10,0.5555555555550988, 000001001, -1, -1, -1, -1
508,1,-1,-0.8639292120933533,13.919818878173828,-1.2750393152236938, 100001011,54,20.0,10,0.22222222222176552, 000001001, -1, right, -1,1
507,1,-1,-0.8641164302825928,13.918516159057615,-0.7588571906089783, 100001011,54,20.0,10,0.22222222222176552, 000001001, -1, push, -1,1
506,1,-1,-0.86524897813797,13.919130325317385,-0.2305381745100021, 100001011,53,20.0,10,0.22222222222176552, 000001001, -1, -1, -1, -1
505,1,-1,-0.6535931825637817,13.934611320495605,0.08633534610271454, 100001011,53,20.0,10,0.22222222222176552, 100001001, -1, right-right, -1,1
504,1,-1,0.7100763916969299,14.085848808288574,0.11659042537212372, 100001011,52,20.0,10,0.22222222222176552, 100001001, -1, -1, -1,1
503,1,-1,1.7070798873901367,14.210325241088867,0.12700428068637848, 000001011,52,20.0,0,0.22222222222176552, 100001001, -1, -1, -1, -1
502,1,-1,2.4497101306915283,14.308517456054688,0.13805027306079865, 000001011,51,20.0,0,0.22222222222176552, 000001001, -1, wrench-leak_1, -1, -1
501,1,-1,1.1906726360321045,14.133862495422365,0.13597823679447174, 000001011,51,20.0,0,0.22222222222176552, 000001001, -1, right, -1,1
500,1,-1,-0.2917647361755371,13.93185329437256,0.1337040513753891, 000001011,50,20.0,0,0.22222222222176552, 010001001, -1, wrench, -1, -1
499,1,-1,0.764822244644165,13.593667030334473,-0.3958691954612732, 000001011,50,20.0,0,0.05555555555509886, 010001001, -1, -1, -1, -1
498,1,-1,0.8965133428573608,13.536977767944336,-0.42569848895072937, 000001011,49,20.0,0,4.222222222221766, 010001001, -1, push-push-push, -1,3
497,1,-1,0.8965133428573608,13.536977767944336,-0.42569848895072937, 000001011,49,20.0,0,3.5793650793646226, 010001001, -1, push, -1,1
496,1,-1,0.8967079520225525,13.536968231201172,-0.8150185942649841, 000001011,48,20.0,0,1.9126984126979556, 010001001, -1, -1, -1, -1
495,1,-1,0.8983554840087891,13.537727355957033,-1.326771855354309, 000001011,48,20.0,0,0.9126984126979556, 010000001, -1, left-leak_6, -1,1
494,1,-1,0.913478672504425,12.898942947387695,-1.5729784965515137, 000001011,47,20.0,0,0.9126984126979556, 010000001, -1, -1, -1, -1
493,1,-1,0.887063205242157,11.203388214111328,-1.5879988670349119, 000001011,47,20.0,0,0.9126984126979556, 000000001, -1, wrench-leak_2, -1, -1
492,1,-1,0.8593477606773376,9.534582138061523,-1.5872732400894165, 000001011,46,20.0,0,0.9126984126979556, 000000001, -1, left, -1,1
491,1,-1,0.835030734539032,7.8664398193359375,-1.5823270082473757, 000001011,46,20.0,0,0.9126984126979556, 000000001, -1, -1, -1, -1
490,1,-1,0.8005645871162415,6.226418972015381,-1.5922913551330566, 000001011,45,20.0,0,0.9126984126979556, 000000001, -1, leak_9-left, -1,1
489,1,-1,0.7666221261024475,4.557577133178711,-1.5920735597610474, 010001011,45,20.0,0,0.9126984126979556, 000000001, -1, -1, -1, -1
488,1,-1,0.7306336164474487,2.8620116710662837,-1.6004621982574463, 010001011,44,20.0,0,0.9126984126979556, 000000001, -1, wrench, -1, -1
487,1,-1,0.6824446320533752,1.1937193870544434,-1.598561406135559, 010001011,44,20.0,0,0.9126984126979556, 000000000, -1, leak_9, -1, -1
486,1,-1,0.6311742663383484,-0.445580005645752,-1.6046948432922363, 010001011,43,20.0,0,0.9126984126979556, 000000000, -1, -1, -1, -1
485,1,-1,0.5669887065887451,-2.1396541595458984,-1.6208693981170654, 010001011,43,20.0,0,0.9126984126979556, 001000000, -1, -1, -1, -1
484,1,-1,0.4869419932365418,-3.8065781593322754,-1.6184146404266355, 010001011,42,20.0,0,0.9126984126979556, 001000000, -1, -1, -1, -1
483,1,-1,0.408473551273346,-5.397202968597412,-1.624553680419922, 010001011,42,20.0,0,0.9126984126979556, 001000000, -1, -1, -1, -1
482,1,-1,0.3351026475429535,-6.60227632522583,-1.640033483505249, 010001011,41,20.0,0,0.9126984126979556, 001000000, -1, -1, -1, -1
481,1,-1,0.2729385197162628,-7.480210781097412,-1.6429390907287598, 010001011,41,20.0,0,0.9126984126979556, 001000000, -1, wrench, -1, -1
480,1,-1,0.21934624016284945,-8.127105712890625,-1.655280351638794, 010001011,40,20.0,0,0.9126984126979556, 000000000, -1, leak_3-left, -1, -1
479,1,-1,0.17805205285549164,-8.595975875854492,-1.6680501699447632, 010001011,40,20.0,0,0.9126984126979556, 000000000, -1, -1, -1,1
478,1,-1,0.14360292255878448,-8.932790756225586,-1.6775757074356081, 010001011,39,20.0,0,0.9126984126979556, 000000000, -1, -1, -1, -1
477,1,-1,0.11669550091028215,-9.180691719055176,-1.6780011653900146, 010001011,39,20.0,0,2.912698412697956, 000000000, -1, push, -1,1
476,1,-1,0.09455393254756927,-9.376382827758787,-1.6895275115966797, 010001011,38,20.0,0,3.912698412697956, 000000000, -1, push-right, -1,2
475,1,-1,0.07746957987546921,-9.515560150146484,-1.6985220909118652, 010001011,38,20.0,0,3.912698412697956, 001000000, -1, right, -1,1
474,1,-1,0.06411927193403244,-9.617730140686037,-1.70354425907135, 010001011,37,20.0,0,3.3571428571424002, 001000000, -1, -1, -1, -1
473,1,-1,0.05386892706155777,-9.692644119262695,-1.7093387842178345, 010001011,37,20.0,0,2.8015873015868444, 001000000, -1, -1, -1, -1
472,1,-1,0.05074944347143173,-9.714861869812012,-1.71255624294281, 010001011,36,20.0,0,2.246031746031288, 001000000, -1, -1, -1, -1
471,1,-1,0.05074944347143173,-9.714861869812012,-1.71255624294281, 010001011,36,20.0,0,1.6904761904757324, 001000000, -1, wrench, -1, -1
470,0,-1,0.05074899643659592,-9.714861869812012,-1.71255624294281, 010001011,35,20.0,0,1.6904761904757324, 000000010, -1, leak_3, -1, -1
469,0,-1,0.05074877291917801,-9.714861869812012,-1.71255624294281, 010001011,35,20.0,0,1.1349206349201766, 000000010, -1, right, -1,1
468,0,5,0.0507485494017601,-9.714861869812012,-1.71255624294281, 011001011,34,20.0,0,0.9126984126979544, 000000010, -1, -1, -1, -1
467,0,-1,0.050748325884342194,-9.714861869812012,-1.71255624294281, 011001011,34,20.0,0,0.9126984126979544, 000000010, -1, -1, -1, -1
466,0,-1,0.050748102366924286,-9.714861869812012,-1.71255624294281, 011001011,33,20.0,0,0.9126984126979544, 000000010, -1, -1, click, -1
465,0,-1,0.05074787884950638,-9.714861869812012,-1.71255624294281, 011001011,33,20.0,0,0.9126984126979544, 000000110, -1, rm_alarm, click, -1
464,0,-1,0.05074765533208847,-9.714861869812012,-1.71255624294281, 011001011,32,20.0,0,0.9126984126979544, 000000100, -1, wrench-leak_8, -1, -1
463,0,-1,0.05074743181467056,-9.714861869812012,-1.71255624294281, 011001011,32,20.0,0,0.9126984126979544, 000000100, -1, -1, -1, -1
462,0,-1,0.050747208297252655,-9.714861869812012,-1.71255624294281, 011001011,31,20.0,0,0.9126984126979544, 000000100, -1, wrench, -1, -1
461,0,-1,0.05074698850512505,-9.714861869812012,-1.71255624294281, 011001011,31,20.0,0,0.9126984126979544, 000000000, -1, leak_7-push, -1, -1
460,1,-1,0.05074676126241684,-9.714861869812012,-1.71255624294281, 011001011,30,20.0,0,0.9126984126979544, 000000000, -1, -1, -1,1
459,1,-1,0.05074676126241684,-9.714861869812012,-1.71255624294281, 111001011,30,20.0,0,0.9126984126979544, 000000000, -1, -1, -1, -1
458,1,-1,0.050746314227581024,-9.714861869812012,-1.71255624294281, 111001011,29,20.0,0,0.9126984126979544, 000000000, -1, -1, -1, -1
457,1,-1,0.050746314227581024,-9.714861869812012,-1.71255624294281, 111001011,29,20.0,0,0.9126984126979544, 000000000, -1, -1, -1, -1
456,1,-1,0.050745867192745216,-9.714861869812012,-1.71255624294281, 111001011,28,20.0,0,0.9126984126979544, 000000000, -1, -1, -1, -1
455,1,-1,0.050745867192745216,-9.714861869812012,-1.71255624294281, 111001011,28,20.0,0,0.9126984126979544, 000000000, -1, -1, -1, -1
454,1,-1,0.050745420157909386,-9.714861869812012,-1.71255624294281, 111001011,27,20.0,0,0.9126984126979544, 000000000, -1, -1, -1, -1
453,1,-1,0.050745196640491486,-9.714861869812012,-1.71255624294281, 111001011,27,20.0,0,0.9126984126979544, 000000000, -1, -1, -1, -1
452,1,-1,0.05074497312307358,-9.714861869812012,-1.71255624294281, 111001011,26,20.0,0,0.9126984126979544, 000000000, -1, -1, -1, -1
451,1,-1,0.05074497312307358,-9.714861869812012,-1.71255624294281, 111001011,26,20.0,0,2.9126984126979543, 000000000, -1, push, -1,1
450,1,-1,0.047060996294021606,-9.715710639953613,-1.2814513444900513, 111001011,25,20.0,0,7.7698412698408115, 000000000, -1, push-push-push-push, -1,4
449,1,-1,0.04148667305707932,-9.718936920166016,-0.7323299646377563, 111001011,25,20.0,0,8.626984126983668, 000000000, -1, left, -1,1
448,1,-1,0.03560387715697288,-9.718598365783693,-0.21622058749198916, 111001011,24,20.0,0,8.626984126983668, 000000000, -1, push, -1,1
447,1,-1,0.03086981363594532,-9.72061824798584,0.30467489361763, 111001011,24,20.0,0,8.626984126983668, 000000000, -1, -1, -1, -1
446,1,-1,0.027011996135115623,-9.723464012145996,0.8333371877670288, 111001011,23,20.0,0,8.626984126983668, 000000000, -1, -1, -1, -1
445,1,-1,0.5762624144554138,-8.919723510742188,0.9902014136314392, 111001011,23,20.0,0,8.626984126983668, 000000010, -1, left, -1,1
444,1,-1,1.4860345125198364,-7.52133321762085,0.9940285682678224, 111011011,22,20.0,0,8.071428571428115, 000000010, -1, -1, -1, -1
443,1,-1,2.3973000049591064,-6.123432636260986,0.9934331774711608, 111011011,22,20.0,0,7.515873015872562, 000000010, -1, -1, -1, -1
442,1,-1,3.3075854778289795,-4.724669456481934,0.9954165816307068, 111011011,21,20.0,0,6.960317460317008, 000000010, -1, -1, -1, -1
441,1,-1,4.209266662597656,-3.3228507041931152,1.0024330615997314, 111111011,21,20.0,0,6.404761904761454, 000000010, -1, wrench, -1, -1
440,0,-1,5.105409145355225,-1.915213942527771,1.0039995908737185, 111111011,20,20.0,0,6.404761904761454, 000001000, -1, leak_8, -1, -1
439,0,-1,5.997955799102782,-0.5054861307144165,1.0078123807907104, 111111011,20,20.0,0,5.8492063492059, 000001000, -1, -1, -1, -1
438,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,19,20.0,0,5.293650793650347, 000001000, -1, -1, -1, -1
437,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,19,20.0,0,4.738095238094793, 000001000, -1, wrench, -1, -1
436,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,18,20.0,0,4.6269841269836816, 000000000, -1, leak_6, -1, -1
435,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,18,20.0,0,8.626984126983682, 000000000, -1, push-push-push, -1,2
434,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,17,20.0,0,10.48412698412654, 000000000, -1, push-push-push-push, -1,4
433,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,17,20.0,0,10.48412698412654, 000000000, -1, push, -1,2
432,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,16,20.0,0,10.48412698412654, 000000000, -1, -1, -1, -1
431,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,16,20.0,0,10.48412698412654, 000000000, -1, -1, -1, -1
430,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,15,20.0,0,10.48412698412654, 010000000, -1, -1, -1, -1
429,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,15,20.0,0,9.928571428570988, 010000000, -1, -1, -1, -1
428,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,14,20.0,0,9.373015873015431, 010000000, -1, -1, -1, -1
427,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,14,20.0,0,8.817460317459881, 010000000, -1, wrench, -1, -1
426,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,13,20.0,0,8.595238095237656, 000000000, -1, leak_2, -1, -1
425,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,13,20.0,0,8.595238095237656, 000000000, -1, right, -1,1
424,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,12,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
423,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,12,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
422,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,11,20.0,0,8.595238095237656, 000000000, -1, right, -1, -1
421,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,11,20.0,0,8.595238095237656, 000000000, -1, -1, -1,1
420,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,10,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
419,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,10,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
418,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,9,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
417,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,9,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
416,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,8,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
415,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,8,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
414,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,7,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
413,0,-1,6.057261943817139,-0.4111720323562622,1.0080310106277466, 111111011,7,20.0,0,8.595238095237656, 000000000, -1, -1, -1, -1
