remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,0,-1,0.9582327604293824,-4.795601844787598,1.3581857681274414, 101000001,90,20.0,100,3.8730158730158735, 000000000, -1, push, -1,1
578,0,-1,1.3916023969650269,-2.7909882068634038,1.3595408201217651, 101000001,89,20.0,100,3.8730158730158735, 000000000, front-front-front-front-front, -1, -1, -1
577,0,-1,2.0059370994567867,0.00606691837310791,1.3508968353271484, 101000001,89,20.0,100,3.8730158730158735, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
576,0,-1,2.629183769226074,2.8055877685546875,1.3505817651748655, 101001001,88,20.0,100,3.8730158730158735, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, right-right, -1,2
575,0,-1,3.257755994796753,5.6041460037231445,1.347870707511902, 101001001,88,20.0,100,3.8730158730158735, 000100000, front-front-front-front, -1, -1, -1
574,0,-1,3.642207145690918,7.862024784088135,1.4647130966186523, 101001001,87,20.0,100,3.3174603174603177, 000100000, front-left-front-front, -1, -1, -1
573,0,-1,3.939812660217285,10.714558601379396,1.4646240472793581, 101001001,87,20.0,100,2.761904761904762, 000100000, front-front-front, -1, -1, -1
572,0,-1,4.225660800933838,13.376587867736815,1.4315023422241209, 101001001,86,31.120294332959062,100,2.373015873015873, 000100000, front-front-right, -1, -1, -1
571,0,-1,4.225218772888184,13.37627124786377,1.2141175270080566, 001001001,86,27.78696099962572,90,1.984126984126985, 000100000, space, -1, -1, -1
570,0,-1,4.224322319030762,13.377760887145994,1.6597143411636353, 001001001,85,24.453627666292384,90,1.4285714285714293, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
569,0,-1,4.222153663635254,13.377730369567873,2.2058956623077397, 001001001,85,21.12029433295905,90,0.9841269841269846, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
568,0,-1,3.460690259933472,13.872953414916992,2.5641610622406006, 001001001,84,20.0,90,0.9841269841269846, 000100000, left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1, -1, -1
567,0,-1,1.0594966411590576,15.44079875946045,2.5651583671569824, 001001001,84,20.0,90,0.9841269841269846, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
566,0,-1,0.05517175048589706,15.97117519378662,2.8790094852447514, 001001001,83,20.0,90,0.9841269841269846, 000100000, front-front-front-front-front-front-left-left-left-left-left-left-front-front, -1, -1, -1
565,0,-1,-1.8054429292678835,16.379953384399414,3.049894094467163, 001001001,83,20.0,90,0.9841269841269846, 000100000, front-front-left-left-front-front, -1, -1, -1
564,0,-1,-4.66166877746582,16.639326095581055,3.05055832862854, 001001001,82,20.0,90,0.9841269841269846, 000100000, front-front-front-front-front-front-front-front-front-front-front, left-left, -1,2
563,0,-1,-7.095885753631593,16.740514755249027,3.1302709579467773, 001001001,82,20.0,90,0.9841269841269846, 000100000, front-left-front-front-front, left, -1,1
562,0,-1,-9.963659286499023,16.76927375793457,3.131312847137451, 001001001,81,20.0,90,0.9841269841269846, 000100000, front-front-front, -1, -1, -1
561,0,-1,-12.06729221343994,16.790420532226562,-3.0160279273986816, 001001001,81,20.0,90,0.9841269841269846, 000100000, front-front-left-left, -1, -1, -1
560,1,-1,-13.448805809020994,16.40068244934082,-2.8684229850769043, 000001001,80,20.0,80,0.9841269841269846, 000100000, left-front-space, -1, -1, -1
559,1,-1,-12.391766548156738,16.698768615722653,-2.864588975906372, 000001001,80,20.0,80,0.9841269841269846, 000100000, left-left-left-left-left-left-left, -1, -1, -1
558,1,-1,-13.299073219299315,16.94920539855957,2.8915605545043945, 000001001,79,20.0,80,0.9841269841269846, 000100000, -1, left-left, -1,2
557,1,-1,-13.299073219299315,16.94920539855957,2.8915605545043945, 000001001,79,20.0,80,0.9841269841269846, 000000000, -1, wrench-leak_4, -1,1
556,1,-1,-13.48782444000244,16.99542236328125,-2.9886369705200195, 000001001,78,20.0,80,0.9841269841269846, 000000000, -1, right, -1,1
555,1,-1,-13.490806579589846,16.989204406738278,-2.4285342693328857, 000001001,78,20.0,80,4.984126984126983, 001000000, -1, right-push-push-right-push, -1,5
554,1,-1,-13.4945650100708,16.986230850219727,-1.8921617269515991, 000001001,77,20.0,80,9.134920634920636, 001000000, -1, push, -1,1
553,1,-1,-13.601536750793455,16.18492317199707,-1.6866943836212158, 000001001,77,20.0,80,12.626984126984127, 000000000, -1, wrench-leak_3, -1,1
552,1,-1,-13.788985252380373,14.527076721191404,-1.680888533592224, 000001001,76,20.0,80,15.055555555555555, 000000000, -1, right, -1,1
551,1,-1,-13.971845626831055,12.869032859802244,-1.6807386875152588, 000001001,76,20.0,80,18.48412698412698, 000000000, -1, push-left, -1,2
550,1,-1,-14.157609939575195,11.209897994995117,-1.686179518699646, 000001001,75,20.0,80,22.05555555555555, 000000000, -1, push-push-push-push-push-push, -1,6
549,1,-1,-14.348245620727539,9.552190780639648,-1.686821222305298, 000001011,75,20.0,80,25.626984126984123, 000000000, -1, push-push-left-push-push, -1,5
548,1,-1,-14.54229736328125,7.894418716430664,-1.688362956047058, 000001011,74,20.0,80,29.198412698412696, 000000000, -1, right-right-push-push-push, -1,4
547,1,-1,-14.737762451171875,6.237399101257324,-1.686978101730347, 000001011,74,20.0,80,33.341269841269835, 000000000, -1, push-push-left-push, -1,5
546,1,-1,-14.928815841674805,4.580200672149658,-1.682054877281189, 100001011,73,20.0,80,37.62698412698412, 000000000, -1, push-push-push-push-push-push, -1,6
545,1,-1,-15.113654136657715,2.9214625358581543,-1.6800556182861328, 100001011,73,20.0,80,41.19841269841268, 000000000, -1, push-push-push-push-push, -1,5
544,1,-1,-15.295578002929688,1.2623916864395142,-1.6781117916107178, 100001011,72,20.0,80,44.055555555555536, 000000000, -1, push-push-left-left-push-push, -1,5
543,1,-1,-15.472065925598145,-0.3966066837310791,-1.6752787828445437, 100001011,72,20.0,80,47.484126984126966, 000000000, -1, push-right-right-right-push, -1,6
542,1,-1,-15.645666122436525,-2.0559256076812744,-1.6753312349319458, 100001011,71,20.0,80,50.198412698412675, 000000000, -1, push-push-push-push-left, -1,5
541,1,-1,-15.816407203674315,-3.7158381938934326,-1.6688215732574463, 100001011,71,20.0,80,52.198412698412675, 000000000, -1, push-push-push-push-push, -1,5
540,0,-1,-15.97797393798828,-5.376313209533691,-1.6671090126037598, 100001011,70,20.0,80,53.76984126984126, 000000001, -1, push-push-left-push-push, -1,5
539,0,-1,-16.025978088378903,-5.867454528808594,-1.6699711084365845, 100001011,70,20.0,80,55.34920634920634, 000000001, front-front, push-push-right-push, -1,4
538,0,-1,-16.221725463867188,-7.86528730392456,-1.6700927019119265, 100001011,69,20.0,80,58.49999999999997, 000000001, front-front-front, push-push-push-push-push, -1,4
537,0,-1,-16.506746292114258,-10.719520568847656,-1.6706581115722656, 100001011,69,20.0,80,60.9365079365079, 000000001, front-front-front, push-push-push-push, -1,5
536,0,-1,-16.789857864379886,-13.573599815368652,-1.6677702665328982, 100001011,68,22.20712354648117,80,62.658730158730116, 000000001, front-front-front-front, push, -1,1
535,0,-1,-16.905590057373047,-14.764891624450685,-1.4008516073226929, 100001010,68,20.0,70,64.95238095238089, 000000001, left-space, -1, -1, -1
534,0,-1,-16.905059814453125,-14.76591968536377,-1.1140741109848022, 100001010,67,20.0,70,66.53174603174598, 000000001, left-left-left-left-left-left-left, -1, -1, -1
533,0,-1,-16.906044006347653,-14.765060424804688,-0.5946887731552124, 100001010,67,20.0,70,67.39682539682535, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, push, -1,1
532,0,-1,-16.110092163085938,-14.937366485595705,-0.21085727214813232, 100001010,66,20.0,70,67.97619047619042, 000000001, left-left-front-front, push-push-push-push, -1,4
531,0,-1,-13.305269241333008,-15.536696434020994,-0.21126925945281985, 100001010,66,20.0,70,68.84126984126978, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
530,1,-1,-13.305269241333008,-15.536696434020994,-0.21126925945281985, 100001010,65,20.0,70,70.70634920634913, 010000001, front-front-front-front-left, -1, -1, -1
529,1,-1,-9.179555892944336,-16.176124572753903,-0.03498559072613716, 100001010,65,20.0,70,70.38888888888877, 010000000, front-front-front, leak_9, -1, -1
528,1,-1,-7.511965274810791,-16.236190795898438,-0.03431826829910278, 100001010,64,20.0,70,69.8333333333332, 010000000, front-front-front, -1, -1, -1
527,1,-1,-5.843971252441406,-16.282556533813473,-0.025804145261645317, 100001010,64,20.0,70,69.27777777777763, 010000000, front-front-front-front, wrench, -1,1
526,1,-1,-4.215924263000488,-16.314342498779293,-0.009927218779921532, 100001010,63,20.0,70,68.72222222222206, 000000000, front-front-front, leak_2, -1, -1
525,1,-1,-2.950159311294556,-16.327217102050778,-0.009302888996899128, 100001110,63,20.0,70,68.72222222222206, 000000000, front-front, right-right, -1,2
524,1,-1,-2.02564549446106,-16.328044891357422,0.0059681711718440065, 100001100,62,20.0,60,68.72222222222206, 000000000, -1, -1, -1, -1
523,1,-1,-1.3483233451843262,-16.323854446411133,0.011976848356425762, 100001100,62,20.0,60,69.72222222222206, 000000000, -1, push, -1,1
522,1,-1,-1.3483233451843262,-16.323854446411133,0.011976848356425762, 100101100,61,20.0,60,74.29365079365064, 000000000, -1, push-left, -1,2
521,1,-1,-2.121744155883789,-16.333595275878903,0.014918498694896696, 100101100,61,20.0,60,74.29365079365064, 000000000, -1, left-push-push-left, -1,4
520,1,-1,-2.4950246810913086,-16.34001350402832,0.015938764438033104, 100101100,60,20.0,60,76.8650793650792, 000000001, -1, push-push-push-push, -1,4
519,1,-1,-0.7240627408027649,-16.940401077270508,-0.5404455661773682, 100101100,60,20.0,60,80.8730158730157, 000000001, -1, right-push-push, -1,3
518,1,-1,-0.5577719807624817,-17.040939331054688,-0.09201525151729584, 100101100,59,20.0,60,84.16666666666649, 000000001, -1, push-wrench, -1,2
517,1,-1,0.5825620889663696,-17.00910758972168,0.03859911859035492, 100101100,59,20.0,60,87.25396825396807, 000000000, -1, leak_9-push-push, -1,2
516,1,-1,2.2502901554107666,-16.945819854736328,0.037456363439559937, 100101100,58,20.0,60,90.68253968253953, 000000000, -1, push-push-left-push-push, -1,5
515,1,-1,3.9168822765350337,-16.879962921142578,0.03974032029509544, 100101100,58,20.0,60,92.25396825396808, 000001000, -1, push-push-right-push, -1,4
514,1,-1,5.6670470237731925,-16.813077926635742,0.03719078004360199, 100101100,57,20.0,60,95.69047619047599, 000001000, -1, push-push-push-wrench, -1,4
513,1,-1,7.306732177734375,-16.746763229370114,0.04434134066104889, 100101100,57,20.0,60,98.4126984126982, 000000000, -1, leak_6, click, -1
512,1,-1,8.973100662231445,-16.669317245483402,0.04865656793117523, 100101100,56,20.0,60,100.0, 000000000, -1, push-push, -1,2
511,1,-1,10.667318344116213,-16.579011917114258,0.0621795766055584, 100101100,56,20.0,60,100.0, 000000000, -1, left-push-push-push-push-push, -1,6
510,0,-1,12.23794937133789,-16.477313995361328,0.06671006232500076, 100101110,55,20.0,60,100.0, 000000000, -1, push-push-right-right-push-push, -1,6
509,0,-1,12.450532913208008,-16.462394714355472,0.10616651177406312, 100101110,55,20.0,60,100.0, 000000000, front-left, push-push, -1,2
508,0,-1,14.446142196655273,-16.25030517578125,0.10615026950836183, 100101110,54,23.762159115589476,60,100.0, 000000000, front-front-front, -1, -1, -1
507,0,-1,15.635886192321776,-16.125873565673828,0.3219899833202362, 100101010,54,20.428825782256133,50,100.0, 000000000, spac0.0left-left-left, -1, -1, -1
506,0,-1,15.640839576721193,-16.12428855895996,0.8401482701301575, 100101010,53,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
505,0,-1,15.779565811157227,-15.66334629058838,1.2756612300872805, 100101010,53,20.0,50,99.88888888888887, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
504,0,-1,16.342029571533207,-13.785712242126465,1.4498842954635618, 100100010,52,20.0,40,99.44444444444444, 000000001, front-left-space, -1, -1, -1
503,0,-1,16.34105110168457,-13.784523010253904,1.692354440689087, 100100010,52,20.0,40,98.88888888888886, 000000001, left-left, -1, -1, -1
502,0,-1,16.340154647827152,-13.778587341308596,2.236931562423706, 100100010,51,20.0,40,98.22222222222216, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
501,0,-1,16.339296340942386,-13.774760246276855,2.774275779724121, 101100010,51,20.0,40,97.77777777777771, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
500,0,-1,15.381860733032227,-13.751871109008787,3.1217343807220463, 101100010,50,20.0,40,97.22222222222214, 000000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
499,0,-1,12.51639175415039,-13.692785263061525,3.1218585968017583, 101100010,50,20.0,40,96.11111111111099, 000000101, front-front-front-front-front-front-front-front-front-front, wrench, -1,1
498,0,-1,9.649541854858398,-13.639640808105467,3.122368812561035, 101100010,49,20.0,40,94.99999999999987, 000000001, front-front-front, leak_7, -1, -1
497,0,-1,6.8775367736816415,-13.583373069763185,3.1370880603790283, 101100010,49,20.0,40,94.44444444444427, 000000001, front-front-front-left, wrench, -1,1
496,0,-1,6.670010566711426,-13.69329833984375,-2.6466138362884517, 101100010,48,20.0,40,93.88888888888872, 000000000, left-left-left-left-left-left-front, leak_9, -1, -1
495,0,-1,4.395833492279054,-14.915584564208984,-2.702948093414306, 101100010,48,20.0,40,93.88888888888872, 000100000, front-front-front-right, -1, -1, -1
494,0,-1,2.928606986999512,-15.49708080291748,-2.9370388984680176, 101100010,47,23.756466996495064,40,93.33333333333314, 000100000, front-front-right, -1, -1, -1
493,0,-1,2.9277682304382324,-15.49718952178955,-3.028144121170044, 101100000,47,20.423133663161728,30,92.77777777777756, 000100000, space, -1, -1, -1
492,0,-1,2.9251825809478764,-15.498242378234865,2.8390450477600098, 101100000,46,20.0,30,92.222222222222, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
491,0,-1,2.922287702560425,-15.496379852294922,2.28995132446289, 101100000,46,20.0,30,91.66666666666643, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
490,1,-1,2.922287702560425,-15.496379852294922,2.28995132446289, 101100000,45,20.0,30,91.11111111111086, 000100000, right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
489,1,4,1.3784078359603882,-12.437248229980467,1.813835978507996, 101100000,45,20.0,30,90.55555555555529, 000100000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
488,1,-1,1.007088303565979,-10.822431564331056,1.8190418481826784, 101100000,44,20.0,30,89.99999999999972, 000100000, -1, rm_alarm-wrench, click,1
487,1,-1,0.6244756579399109,-9.202065467834473,1.7988277673721311, 101100000,44,20.0,30,89.77777777777749, 000000000, -1, leak_4, -1, -1
486,1,-1,0.255242258310318,-7.576375961303711,1.7931445837020874, 101100000,43,20.0,40,79.77777777777749, 000000000, -1, -1, -1, -1
485,1,-1,-0.11124499887228012,-5.948971748352051,1.7915644645690918, 101100000,43,20.0,40,79.77777777777749, 000000000, -1, -1, -1, -1
484,1,-1,-0.4750940203666687,-4.3207716941833505,1.7898938655853271, 101100000,42,20.0,40,79.77777777777749, 000000000, -1, -1, -1, -1
483,1,-1,-0.8384526371955872,-2.691748857498169,1.7920557260513306, 101100000,42,20.0,40,79.77777777777749, 000000000, -1, left-left, -1,2
482,1,-1,-1.1835486888885498,-1.0593420267105105,1.776517033576965, 101100000,41,20.0,40,79.77777777777749, 000000000, -1, -1, -1, -1
481,1,-1,-1.5227502584457395,0.5745875239372253,1.774616241455078, 101100000,41,20.0,40,79.77777777777749, 000000000, -1, -1, -1, -1
480,1,-1,-1.8402637243270876,2.1452958583831787,1.7622660398483276, 101100000,40,20.0,40,79.77777777777749, 100000000, -1, -1, -1, -1
479,1,-1,-2.072160005569458,3.3435454368591313,1.7602996826171875, 101100000,40,20.0,40,79.22222222222192, 100000000, -1, left, -1,1
478,1,-1,-2.2335426807403564,4.222106456756592,1.7430893182754517, 101000000,39,20.0,30,78.66666666666634, 100000000, -1, right, -1,1
477,1,-1,-2.345438003540039,4.8664278984069815,1.7432937622070312, 101000000,39,20.0,30,78.11111111111076, 000000000, -1, wrench-leak_1, -1,1
476,1,-1,-2.345438003540039,4.8664278984069815,1.7432937622070312, 101000000,38,20.0,30,78.11111111111076, 000000000, -1, -1, -1, -1
475,1,-1,-1.966786503791809,2.686793327331543,1.4025962352752686, 101000000,38,20.0,30,78.11111111111076, 010000000, -1, left, -1,1
474,1,-1,-1.8156774044036863,3.016395807266236,1.1212378740310671, 101000000,37,20.0,30,77.5555555555552, 010000000, -1, -1, -1, -1
473,1,-1,-1.0534706115722656,4.500527381896973,1.0931202173233032, 101000000,37,20.0,30,77.22222222222186, 000000000, -1, wrench-leak_2, -1,1
472,1,-1,-0.2858621776103973,5.982335090637207,1.0943760871887207, 101000000,36,20.0,30,79.22222222222186, 000000000, -1, right-right-push, -1,3
471,1,-1,0.4844787120819092,7.462172031402588,1.087076187133789, 101000000,36,20.0,30,83.93650793650758, 000000000, -1, right, -1,1
470,0,-1,1.2640447616577148,8.937348365783691,1.0735038518905642, 101000000,35,20.0,30,87.93650793650758, 000000000, -1, -1, -1, -1
469,0,-1,1.8415647745132449,10.001260757446287,1.0737220048904421, 101000000,35,20.0,30,91.22222222222184, 000000000, front-front-front-front, left, -1,1
468,0,-1,3.09739089012146,12.311286926269533,1.0727336406707764, 101010000,34,21.539707670739354,30,93.7936507936504, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
467,0,3,3.6695876121521,13.360368728637695,0.8136790990829468, 001010000,34,20.0,20,95.65079365079329, 000000000, front-right-space, -1, -1, -1
466,0,-1,3.669052600860596,13.360811233520508,1.2073349952697754, 001010000,33,20.0,20,96.79365079365044, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
465,0,-1,3.6688199043273926,13.361798286437988,1.6731823682785034, 001110000,33,20.0,20,97.22222222222184, 000100000, left-left-left-left-left-left-left, -1, -1, -1
464,0,-1,3.668544292449951,13.361705780029295,1.753238081932068, 001110000,32,20.0,20,96.94444444444409, 000100000, left-left, rm_alarm, click, -1
463,0,-1,3.6662309169769287,13.3611421585083,2.3205740451812744, 001110000,32,20.0,20,96.66666666666627, 000100000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
462,0,-1,3.6641054153442383,13.361078262329102,2.8610265254974365, 001111000,31,20.0,20,96.38888888888849, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
461,0,-1,3.6636812686920166,13.360421180725098,-2.8987531661987305, 001111000,31,20.0,20,96.11111111111073, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
460,1,-1,3.6636812686920166,13.360421180725098,-2.8987531661987305, 001111000,30,20.0,20,95.83333333333292, 100100000, left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front, -1, -1, -1
459,1,-1,1.4543228149414062,12.097437858581545,-2.5325207710266118, 001111000,30,20.0,20,94.944444444444, 100100000, front-front-front-front-front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
458,1,-1,0.7169033885002136,11.575206756591795,-2.5210390090942383, 001101000,29,20.0,10,93.83333333333289, 100100000, -1, wrench, -1,1
457,1,-1,0.18027378618717196,11.190460205078123,-2.508294582366944, 001101000,29,20.0,10,93.1666666666662, 000000000, -1, leak_4-wrench-leak_1, -1,1
456,1,-1,0.18027378618717196,11.190460205078123,-2.508294582366944, 001101001,28,20.0,10,93.1666666666662, 000000000, -1, -1, -1, -1
455,1,-1,0.8836497068405151,11.408238410949707,-2.2452051639556885, 001101001,28,20.0,10,93.1666666666662, 000000000, -1, -1, -1, -1
454,1,-1,-0.05491118878126144,10.209668159484863,-2.23218321800232, 001101001,27,20.0,10,93.1666666666662, 000000000, -1, right-right, -1,2
453,1,-1,-0.7452000975608826,9.321907997131348,-2.2305710315704346, 001101001,27,20.0,10,93.1666666666662, 000000000, -1, -1, -1, -1
452,1,-1,-1.243956446647644,8.666654586791992,-2.218005418777466, 001001001,26,20.0,0,93.1666666666662, 000000000, -1, -1, -1, -1
451,1,-1,-1.6048353910446167,8.184300422668457,-2.208444833755493, 001001001,26,20.0,0,93.1666666666662, 000000000, -1, left-left-push, -1,3
450,0,-1,-0.39989110827445984,9.813878059387207,-2.206146717071533, 001001001,25,20.0,0,98.1666666666662, 000000000, -1, push-left, -1,2
449,0,-1,-0.399884432554245,9.813848495483398,-2.206167459487915, 001001001,25,20.0,0,100.0, 000000000, -1, push, -1,1
448,0,-1,-0.399884432554245,9.813848495483398,-2.206192970275879, 001001001,24,20.0,0,100.0, 000000000, front, right-push, -1,2
447,0,-1,-0.7805570960044861,9.10231876373291,-1.8700082302093504, 101001001,24,20.0,0,100.0, 000000000, left-left-front-left-left, -1, -1, -1
446,0,-1,-1.001728057861328,7.300697326660156,-1.6790786981582642, 101001001,23,20.0,0,100.0, 000000000, front-left-front-front-front, -1, -1, -1
445,0,-1,-1.1998618841171265,5.351794719696045,-1.5133378505706787, 101001001,23,20.0,0,100.0, 000000000, front-left-front, -1, -1, -1
444,0,-1,-1.029613018035889,2.4895682334899902,-1.5106480121612549, 101001001,22,20.0,0,100.0, 000000000, front-front-front, right-push, -1,2
443,0,0,-0.8593154549598694,-0.37197187542915344,-1.5144182443618774, 101001001,22,20.0,0,100.0, 000000000, front-front-front-front, -1, -1, -1
442,0,-1,-0.6965264081954956,-3.2357277870178223,-1.5159629583358765, 101001001,21,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
441,0,-1,-0.5783446431159973,-5.4303154945373535,-1.5188225507736206, 101001001,21,20.0,0,100.0, 000000000, front, -1, -1, -1
440,1,-1,-0.555955171585083,-5.859902381896973,-1.5185384750366209, 101001001,20,20.0,0,100.0, 000000000, front-front, rm_alarm, click, -1
439,1,-1,-0.5561781525611877,-5.8597350120544425,-1.518566370010376, 101001001,20,20.0,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
438,1,-1,-0.5561781525611877,-5.8597350120544425,-1.518566370010376, 101001001,19,20.0,0,100.0, 000000000, -1, right, -1,1
437,1,-1,-0.5561781525611877,-5.8597350120544425,-1.518566370010376, 101001001,19,20.0,0,100.0, 000000000, -1, push-push-left-left, -1,4
436,1,-1,-0.555070161819458,-5.859227657318115,-1.0731463432312012, 101001001,18,20.0,0,100.0, 000000000, -1, left-push-push, -1,3
435,1,-1,-0.5532004833221436,-5.860129356384277,-0.4867270588874817, 101001001,18,20.0,0,100.0, 000000100, -1, push-push-right-right-push, -1,5
434,1,-1,-0.5512019395828247,-5.8603458404541025,0.10437807440757753, 101001001,17,20.0,0,99.88888888888887, 000000100, -1, push-push-push-push-push, -1,5
433,1,-1,-0.5507723093032837,-5.8595218658447275,0.6440666317939758, 101001001,17,20.0,0,99.77777777777777, 000000100, -1, push-push-push-push-push-left, -1,6
432,1,-1,-0.14409632980823514,-5.366053104400635,0.9025278687477112, 101001101,16,20.0,0,99.2222222222222, 000000100, -1, left-push-push-wrench, -1,4
