remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
553,1,-1,3.4818041324615483,10.536498069763184,2.2398900985717773, 101000101,77,20.0,40,7.30158730158717, 101101000,-1, -1, -1, -1
552,1,-1,3.4815235137939453,10.535670280456543,2.7265121936798096, 101000101,76,20.0,40,5.0793650793649485, 101101000,-1, -1, -1, -1
551,1,-1,2.3980672359466557,10.88927173614502,2.8452064990997314, 101000101,76,20.0,40,2.8571428571427244, 101101000,-1, -1, -1, -1
550,1,-1,0.8023397922515869,11.376158714294435,2.8453426361083984, 101000101,75,20.0,40,0.6349206349205021, 101101000,-1, -1, -1, -1
549,1,-1,-0.7929264903068542,11.864012718200685,2.84244441986084, 101000101,75,20.0,40,0.6349206349205021, 101101000,-1, -1, -1, -1
548,1,-1,-2.388420581817627,12.353279113769533,2.844400644302368, 101000101,74,20.0,40,0.6349206349205021, 101101000,-1, -1, -1, -1
547,1,-1,-3.988247394561768,12.826148986816404,2.857570171356201, 101000101,74,20.0,40,0.6349206349205021, 101101000,-1, -1, -1, -1
546,1,-1,-5.589150905609131,13.296845436096193,2.856470823287964, 101001101,73,20.0,40,0.6349206349205021, 101101000,-1, -1, -1, -1
545,1,-1,-7.1907477378845215,13.763154983520508,2.8650126457214355, 101001101,73,20.0,40,0.6349206349205021, 101101100,-1, -1, -1, -1
544,1,-1,-8.79611587524414,14.218586921691895,2.869051694869995, 101001101,72,20.0,40,0.6349206349205021, 101101100,-1, -1, -1, -1
543,1,-1,-10.368877410888672,14.652289390563965,2.8788459300994877, 101001101,72,20.0,40,0.6349206349205021, 101101100,-1, -1, -1, -1
542,1,-1,-11.597173690795898,14.972899436950685,2.894529104232788, 101001101,71,20.0,40,0.6349206349205021, 101101100,-1, -1, -1, -1
541,1,-1,-12.53817653656006,15.21142864227295,2.8995492458343506, 100001101,71,20.0,30,0.6349206349205021, 101101100,-1, -1, -1, -1
540,1,-1,-13.191301345825195,15.37138843536377,2.9138889312744136, 100101101,70,20.0,30,0.6349206349205021, 101101100,-1, -1, -1, -1
539,1,-1,-13.191301345825195,15.37138843536377,2.9138889312744136, 100101101,70,20.0,30,0.6349206349205021, 101101100,-1, -1, -1, -1
538,1,-1,-11.84243869781494,15.059881210327148,2.542898178100586, 100101101,69,20.0,30,0.6349206349205021, 101101100,-1, -1, -1, -1
537,1,-1,-11.840167999267578,15.05910587310791,2.037278413772583, 100101101,69,20.0,30,0.6349206349205021, 101101100,-1, -1, -1, -1
536,1,-1,-11.840672492980955,15.060184478759766,1.5362008810043335, 100101101,68,20.0,30,0.6349206349205021, 101101100,-1, -1, -1, -1
535,1,-1,-11.838775634765625,15.060490608215332,1.0363285541534424, 100101101,68,20.0,30,0.6349206349205021, 111101100,-1, -1, -1, -1
534,1,-1,-11.834908485412598,15.059917449951172,0.5250188708305359, 100101101,67,20.0,30,0.6349206349205021, 111101100,-1, -1, -1, -1
533,1,-1,-11.833414077758787,15.058213233947756,0.08792693167924881, 100101101,67,20.0,30,0.6349206349205021, 111101100,-1, -1, -1, -1
532,1,-1,-10.36038303375244,15.080855369567873,-0.0012066846247762444, 100101101,66,20.0,30,0.6349206349205021, 111101100,-1, -1, -1, -1
531,1,-1,-8.691844940185549,15.0825834274292,0.0015845280140638351, 100101101,66,20.0,30,0.6349206349205021, 111101100,-1, -1, -1, -1
530,1,-1,-7.023319721221924,15.080556869506836,-0.004955864045768976, 100101101,65,20.0,30,0.6349206349205021, 111101100,-1, -1, -1, -1
529,1,-1,-5.355034828186035,15.071324348449707,-0.0063508586026728145, 100101101,65,20.0,30,0.6349206349205021, 111101100,-1, -1, -1, -1
528,1,-1,-3.686080932617188,15.0525541305542,-0.0100616542622447, 100101101,64,20.0,30,0.6349206349205021, 111101100,-1, -1, -1, -1
527,1,-1,-3.98329496383667,15.060280799865724,-0.016108011826872826, 100101101,64,20.0,30,0.6349206349205021, 111101100,-1, -1, -1, -1
526,1,-1,-2.210261583328247,15.656898498535154,0.5385968089103699, 100101101,63,20.0,30,0.6349206349205021, 111101100,-1, -1, -1, -1
525,1,-1,-2.044210433959961,15.758646011352539,0.08559738844633102, 100101101,63,20.0,30,0.6349206349205021, 111111100,-1, -1, -1, -1
524,1,-1,-1.3254232406616209,15.677349090576172,-0.1388547569513321, 100101101,62,20.0,30,0.6349206349205021, 111111100,-1, -1, -1, -1
523,1,-1,0.20716816186904907,15.455405235290527,-0.1452544778585434, 100101101,62,20.0,30,0.6349206349205021, 111111100,-1, -1, -1, -1
522,1,-1,1.3460075855255127,15.27882480621338,-0.16211920976638794, 100101101,61,20.0,30,0.6349206349205021, 111111100,-1, -1, -1, -1
521,1,-1,2.1787703037261963,15.14291000366211,-0.16147485375404358, 000101101,61,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
520,1,-1,2.784807682037353,15.039915084838867,-0.17786937952041626, 000101101,60,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
519,1,-1,2.784807682037353,15.039915084838867,-0.17786937952041626, 000101101,60,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
518,1,-1,1.4204190969467163,15.28630542755127,-0.5812177062034607, 000101101,59,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
517,1,-1,1.4224975109100342,15.284770011901855,-1.1311460733413696, 000101101,59,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
516,1,-1,1.4246193170547483,15.284010887145994,-1.660067439079285, 000101101,58,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
515,1,-1,1.2831177711486816,14.921337127685547,-1.9620877504348757, 000101101,58,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
514,1,-1,0.6142674684524536,13.393106460571287,-1.9886565208435056, 000101101,57,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
513,1,-1,0.7434382438659668,13.660624504089355,-1.9991722106933596, 000101101,57,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
512,1,-1,0.5856725573539734,11.79702091217041,-1.440158486366272, 000101101,56,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
511,1,-1,0.6136407852172852,11.608485221862793,-1.8819493055343628, 000101101,56,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
510,0,-1,0.2451073229312897,11.000462532043457,-2.134615182876587, 100101101,55,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
509,0,-1,-0.4696240425109863,9.867177963256836,-2.1343741416931152, 100101101,55,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
508,0,-1,-0.508919358253479,9.8047513961792,-2.137206077575684, 100101101,54,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
507,0,-1,-0.5089226961135864,9.8047513961792,-2.1370108127593994, 100101101,54,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
506,0,-1,-0.5089260935783386,9.8047513961792,-2.136687755584717, 100101101,53,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
505,0,-1,-0.5089269280433655,9.8047513961792,-2.13652777671814, 100101101,53,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
504,0,-1,-0.5089264512062073,9.8047513961792,-2.1364400386810303, 100101101,52,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
503,0,-1,-0.5089300274848938,9.8047513961792,-2.136503934860229, 100101101,52,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
502,0,-1,-0.5089309811592102,9.8047513961792,-2.1365692615509038, 100101101,51,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
501,0,5,-0.5089309811592102,9.8047513961792,-2.136634111404419, 100101101,51,20.0,20,0.6349206349205021, 111111100,-1, -1, -1, -1
500,1,-1,-0.5089309811592102,9.8047513961792,-2.1366991996765137, 100101101,50,20.0,20,0.6349206349205021, 111111101,-1, -1, -1, -1
499,1,-1,-0.5089309811592102,9.8047513961792,-2.1366991996765137, 100101101,50,20.0,20,0.6349206349205021, 111111101,-1, -1, -1, -1
498,1,-1,-0.9519641995429992,9.113192558288574,-2.1452431678771973, 100001101,49,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
497,1,-1,-1.3605252504348757,8.491341590881348,-2.160874605178833, 100001101,49,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
496,1,-1,-0.21997056901454928,10.19470500946045,-2.16028904914856, 100001101,48,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
495,1,-1,-0.21997056901454928,10.19470500946045,-2.16028904914856, 100001101,48,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
494,1,-1,-0.06589142233133316,10.423633575439453,-1.7867419719696045, 100001101,47,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
493,1,-1,-0.06479602307081223,10.423028945922852,-1.2670542001724243, 100001101,47,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
492,1,-1,-0.06697309017181396,10.42297649383545,-0.727910041809082, 100001101,46,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
491,1,-1,-0.06586630642414093,10.421984672546387,-0.2265014201402664, 100001101,46,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
490,1,-1,-0.06665679812431335,10.420232772827148,0.29555365443229675, 100001101,45,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
489,1,-1,0.171560600399971,10.609918594360352,0.6935866475105286, 100001101,45,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
488,1,-1,1.3368803262710571,11.632503509521484,0.724511444568634, 100001101,44,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
487,1,-1,2.1982645988464355,12.401140213012695,0.7337408065795898, 100001101,44,20.0,10,0.6349206349205021, 111111101,-1, -1, -1, -1
486,1,-1,2.822341203689575,12.969572067260742,0.7416079044342041, 000001101,43,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
485,1,-1,3.27548623085022,13.392316818237305,0.7537238597869873, 000001101,43,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
484,1,-1,1.687837839126587,11.904940605163574,0.753981351852417, 000001101,42,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
483,1,-1,1.687837839126587,11.904940605163574,0.753981351852417, 000001101,42,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
482,1,-1,1.5726789236068726,11.797440528869627,0.3060458302497864, 000001101,41,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
481,1,-1,1.5722476243972778,11.796887397766113,-0.267701655626297, 000001101,41,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
480,1,-1,1.5715638399124146,11.796866416931152,-0.7984894514083862, 000001101,40,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
479,1,-1,1.5718932151794434,11.796358108520508,-1.381729245185852, 000001101,40,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
478,1,-1,1.544230818748474,10.989631652832033,-1.6223927736282349, 000001101,39,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
477,1,-1,1.460123896598816,9.323381423950195,-1.6236435174942017, 000001101,39,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
476,1,-1,1.3735346794128418,7.656928062438965,-1.623071789741516, 000001101,38,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
475,1,-1,1.291447639465332,5.990344047546388,-1.616850733757019, 000001101,38,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
474,1,-1,1.205904245376587,4.3238725662231445,-1.621971845626831, 001001101,37,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
473,1,-1,1.1156114339828491,2.658560514450073,-1.6255457401275637, 001001101,37,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
472,1,-1,1.0205193758010864,0.9930192232131958,-1.6282680034637451, 001001101,36,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
471,1,-1,0.9143723249435424,-0.6716448664665222,-1.635143756866455, 001001101,36,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
470,0,-1,0.8014881610870361,-2.3347184658050537,-1.6423957347869873, 001001101,35,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
469,0,-1,0.6760233640670776,-3.9983913898468018,-1.6464889049530032, 001001101,35,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
468,0,-1,0.6674912571907043,-4.10933256149292,-1.6515746116638184, 001011101,34,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
467,0,-1,0.6674876809120178,-4.10933256149292,-1.6515746116638184, 001011101,34,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
466,0,-1,0.6674841046333313,-4.10933256149292,-1.6515746116638184, 001011101,33,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
465,0,-1,0.6674805283546448,-4.10933256149292,-1.6515746116638184, 001011101,33,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
464,0,-1,0.6674769520759583,-4.10933256149292,-1.6515746116638184, 001011101,32,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
463,0,-1,0.6674733757972717,-4.10933256149292,-1.6515746116638184, 001011101,32,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
462,0,-1,0.667472779750824,-4.10933256149292,-1.6515402793884275, 001011101,31,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
461,0,-1,0.667472779750824,-4.10933256149292,-1.6515029668807983, 001011101,31,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
460,0,-1,0.667472779750824,-4.10933256149292,-1.6514661312103271, 001011101,30,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
459,0,-1,0.667472779750824,-4.10933256149292,-1.6514277458190918, 001011101,30,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
458,0,-1,0.667472779750824,-4.10933256149292,-1.651389718055725, 001011101,29,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
457,0,-1,0.667472779750824,-4.10933256149292,-1.6513538360595703, 001011101,29,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
456,0,-1,0.667472779750824,-4.10933256149292,-1.6513179540634155, 011011101,28,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
455,0,-1,0.667472779750824,-4.10933256149292,-1.651282787322998, 011011101,28,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
454,0,-1,0.667472779750824,-4.10933256149292,-1.651245355606079, 011011101,27,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
453,0,-1,0.667472779750824,-4.10933256149292,-1.6512064933776855, 011011101,27,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
452,0,-1,0.667472779750824,-4.10933256149292,-1.6511683464050293, 011011101,26,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
451,0,-1,0.667472779750824,-4.10933256149292,-1.6511313915252686, 011011101,26,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
450,1,-1,0.667472779750824,-4.10933256149292,-1.6510932445526123, 011011101,25,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
449,1,-1,0.667472779750824,-4.10933256149292,-1.6510932445526123, 011011101,25,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
448,1,-1,0.5513733625411987,-5.488415241241455,-1.6590807437896729, 011011101,24,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
447,1,-1,0.4411463737487793,-6.670230388641357,-1.665721416473389, 011011101,24,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
446,1,-1,0.4347698092460632,-6.736521244049072,-1.6658562421798706, 011011101,23,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
445,1,-1,0.434771329164505,-6.736521244049072,-1.6659188270568848, 011011101,23,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
444,1,-1,0.434771329164505,-6.736521244049072,-1.6659188270568848, 011011101,22,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
443,1,-1,0.4359164237976074,-6.736060619354247,-1.211158037185669, 011011101,22,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
442,1,-1,0.4375779330730438,-6.736043453216553,-0.6566447615623474, 011011101,21,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
441,1,-1,0.4397833049297333,-6.736161708831787,-0.08546707034111023, 011011101,21,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
440,1,-1,0.4419286847114563,-6.735121250152588,0.4954904317855835, 011011101,20,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
439,1,-1,0.5290113687515259,-6.625882625579834,0.9148865938186646, 011011101,20,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
438,1,-1,1.507670283317566,-5.27445125579834,0.9487566947937012, 011011101,19,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
437,1,-1,2.480299472808838,-3.9185690879821777,0.950756311416626, 011011101,19,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
436,1,-1,3.4498996734619136,-2.562061548233032,0.9534958600997924, 011011101,18,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
435,1,-1,4.414666652679443,-1.2007927894592283,0.9539873600006104, 011011101,18,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
434,1,-1,5.377619743347168,0.16119486093521118,0.9553622603416444, 011011101,17,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
433,1,-1,6.336721897125244,1.526333570480347,0.9587779045104979, 011011101,17,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
432,1,-1,7.341203689575195,2.961779356002808,0.9611518979072572, 011011101,16,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
431,1,-1,8.291642189025879,4.3335790634155265,0.9671693444252014, 011011101,16,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
430,0,-1,9.236916542053224,5.708616733551025,0.9688587188720704, 011011101,15,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
429,0,-1,10.178682327270508,7.085921764373778,0.973089337348938, 011011101,15,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
428,0,-1,10.241348266601562,7.177815914154053,0.9752215743064879, 011011101,14,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
427,0,-1,10.241348266601562,7.177815914154053,0.975177526473999, 011011101,14,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
426,0,-1,10.241348266601562,7.177815914154053,0.9751355051994324, 011011101,13,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
425,0,-1,10.241348266601562,7.177815914154053,0.9750875234603882, 011011101,13,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
424,0,-1,10.241353034973145,7.177815914154053,0.9750067591667176, 011011101,12,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
423,0,-1,10.241353034973145,7.177815914154053,0.9750067591667176, 011011101,12,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
422,0,-1,10.241353034973145,7.177815914154053,0.9750067591667176, 011011101,11,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
421,0,-1,10.241353034973145,7.177815914154053,0.9750067591667176, 011011101,11,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
420,1,-1,10.241353034973145,7.177815914154053,0.9750067591667176, 011011101,10,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
419,1,-1,10.241353034973145,7.177815914154053,0.9750067591667176, 011011101,10,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
418,1,-1,10.241353034973145,7.177815914154053,0.9750067591667176, 011011101,9,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
417,1,-1,10.241353034973145,7.177815914154053,0.9750067591667176, 011011101,9,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
416,1,-1,11.019612312316896,8.329686164855957,0.9823011159896852, 011011101,8,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
415,1,-1,11.945558547973633,9.717801094055176,0.984670877456665, 011011101,8,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
414,1,-1,12.862567901611328,11.111712455749512,0.991414487361908, 111011101,7,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
413,1,-1,13.708823204040527,12.421953201293945,1.001201629638672, 111011101,7,20.0,0,0.6349206349205021, 111111101,-1, -1, -1, -1
