remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,0,-1,8.031752586364746,-3.8353097438812256,-0.7694653868675232, 001011011,91,20.0,50,42.88888888888869, 000010000, -1, -1, -1,1
581,0,-1,8.031752586364746,-3.8353097438812256,-0.7695047855377197, 001011011,91,20.0,50,42.333333333333115, 000010000, front, right, -1,1
580,0,-1,8.924935340881348,-4.699592590332031,-0.7680242657661438, 001011011,90,20.0,50,41.77777777777754, 000010000, -1, -1, -1, -1
579,0,-1,9.062292098999023,-4.832474231719972,-0.7693588137626648, 001011011,90,20.0,50,41.22222222222197, 000010000, right-front, -1, -1, -1
578,0,-1,10.095458030700684,-6.1488037109375,-0.9065827131271362, 001011011,89,20.0,50,40.6666666666664, 000010000, front-front-front-front, -1, -1, -1
577,0,-1,11.864532470703125,-8.406840324401855,-0.905450999736786, 001011011,89,20.0,50,40.2777777777775, 000010000, front-left-front-front, -1, -1, -1
576,0,-1,13.379863739013672,-9.929884910583496,-0.7771009802818298, 011011011,88,20.0,50,39.8888888888886, 000010000, front-front, -1, -1, -1
575,0,-1,14.914369583129885,-11.435081481933596,-0.6234922409057617, 011011011,88,26.491676260388104,50,39.33333333333303, 001010000, left, -1, -1, -1
574,0,-1,14.91528606414795,-11.434813499450685,-0.5101523995399475, 011010011,87,23.158342927054775,40,38.22222222222192, 001010000, space, -1, -1, -1
573,0,-1,14.91528606414795,-11.434813499450685,-0.510304868221283, 011010011,87,20.0,40,37.11111111111081, 001010000, -1, -1, -1, -1
572,0,-1,14.91528606414795,-11.434813499450685,-0.5104415416717529, 011010011,86,20.0,40,35.99999999999971, 001010000, -1, wrench, -1, -1
571,0,-1,14.91528606414795,-11.434813499450685,-0.5105850100517273, 011010011,86,20.0,40,35.33333333333303, 001000000, -1, leak_5-leak_3, -1, -1
570,1,-1,14.91528606414795,-11.434813499450685,-0.5107355713844299, 011010011,85,20.0,40,34.888888888888566, 000000000, -1, wrench-leak_3, -1, -1
569,1,-1,14.91528606414795,-11.434813499450685,-0.5107355713844299, 011010011,85,20.0,40,34.888888888888566, 000000000, -1, left, -1,1
568,1,-1,14.915204048156738,-11.439617156982422,-0.9833291172981262, 011010011,84,20.0,40,34.888888888888566, 000000000, -1, left, -1,1
567,1,-1,14.913857460021973,-11.444018363952635,-1.5308841466903689, 011010011,84,20.0,40,34.888888888888566, 000000000, right-right, -1, -1, -1
566,1,-1,14.91098403930664,-11.44897747039795,-2.075569868087769, 011010011,83,20.0,40,34.888888888888566, 000000000, right-right-right, -1, -1, -1
565,1,-1,14.908676147460938,-11.454957008361815,-2.609818458557129, 011010011,83,20.0,40,34.888888888888566, 010000000, right, -1, -1, -1
564,1,-1,13.99817180633545,-11.801846504211426,-2.7910826206207275, 011010011,82,20.0,40,34.333333333333, 010000000, right-front-right, -1, -1, -1
563,1,-1,12.432926177978516,-12.37428379058838,-2.7963969707489014, 011010011,82,20.0,40,33.77777777777743, 010000000, right-right-right, -1, -1, -1
562,1,-1,10.889257431030273,-12.930152893066404,-2.794323682785034, 011010011,81,20.0,40,33.22222222222186, 010000000, front-right, -1, -1, -1
561,1,-1,9.290063858032227,-13.494914054870605,-2.806476593017578, 011010011,81,20.0,40,32.66666666666629, 010000000, right-front, -1, -1, -1
560,0,-1,7.713775157928468,-14.04181957244873,-2.8172879219055176, 011010011,80,20.0,40,32.11111111111072, 010001000, front-right, -1, -1, -1
559,0,-1,6.115034103393555,-14.50582504272461,-3.0469717979431152, 011010011,80,20.0,40,30.99999999999961, 010001000, right-right-left, -1, -1, -1
558,0,-1,5.491414546966553,-14.626914024353027,-2.9252116680145264, 011010011,79,20.0,40,29.888888888888502, 010001000, front-front-front, -1, -1, -1
557,0,-1,2.737628221511841,-15.235833168029785,-2.922435760498047, 011010001,79,24.304802815959157,30,28.777777777777395, 010001000, front-space, -1, -1, -1
556,0,-1,2.2703957557678223,-15.339742660522461,-2.96461033821106, 011010001,78,20.97146948262582,30,27.666666666666288, 010001000, right-right-right, -1, -1, -1
555,0,-1,1.8567870855331419,-15.211587905883787,2.838840961456299, 011010001,78,20.0,30,26.55555555555518, 010001000, front-front-front, -1, -1, -1
554,0,-1,-0.4703009128570557,-14.48612117767334,2.8397440910339355, 011010001,77,20.0,30,25.444444444444073, 010001000, left-left, -1, -1, -1
553,0,-1,-0.4679715037345886,-14.485491752624512,-3.051786184310913, 011010001,77,20.0,30,24.333333333332966, 010001000, -1, -1, -1, -1
552,0,-1,-1.276533603668213,-14.565073013305664,-3.042897939682007, 011010001,76,20.0,30,23.222222222221863, 010001000, front, -1, -1, -1
551,0,-1,-1.89521324634552,-14.625959396362305,-3.0421104431152344, 011010001,76,20.0,30,22.111111111110755, 000001000, -1, wrench-leak_2, -1, -1
550,1,-1,-1.89521324634552,-14.625959396362305,-3.042047500610352, 011010001,75,20.0,30,21.555555555555202, 000001000, -1, wrench, -1, -1
549,1,-1,-1.89521324634552,-14.625959396362305,-3.042047500610352, 011010001,75,20.0,30,21.333333333332977, 000000000, front-front, leak_6, -1, -1
548,1,-1,-3.3343100547790527,-14.767688751220705,-3.046546459197998, 011010001,74,20.0,30,21.333333333332977, 000000000, front-front-front-front, -1, -1, -1
547,1,4,-5.023289203643799,-14.92847728729248,-3.046104907989502, 011010001,74,20.0,30,21.333333333332977, 000000000, front-front-front-front, -1, -1, -1
546,1,-1,-6.6844868659973145,-15.087695121765135,-3.0463414192199707, 011010001,73,20.0,30,21.333333333332977, 000000000, front-front-front-front, -1, -1, -1
545,1,-1,-8.345434188842772,-15.24874496459961,-3.0441324710845947, 011010001,73,20.0,30,21.333333333332977, 100000000, front-front-front-front-front, -1, -1, -1
544,1,-1,-10.00645637512207,-15.412137985229492,-3.043687582015991, 011010001,72,20.0,30,20.777777777777427, 100000000, front-front-front-front, -1, -1, -1
543,1,-1,-11.648930549621582,-15.570637702941895,-3.035623788833618, 011010001,72,20.0,30,20.22222222222187, 100000000, front-front, -1, -1, -1
542,1,-1,-12.96149444580078,-15.71158218383789,-3.0299532413482666, 011010001,71,20.0,30,19.66666666666632, 100000000, -1, -1, -1, -1
541,1,-1,-13.92585277557373,-15.82321548461914,-3.0255649089813232, 011010000,71,20.0,20,19.111111111110766, 100000000, -1, -1, -1, -1
540,1,-1,-14.62904453277588,-15.911776542663574,-3.01232647895813, 011010000,70,20.0,20,18.55555555555521, 100000000, -1, -1, -1, -1
539,1,-1,-12.555466651916506,-15.64172649383545,-3.01174259185791, 011010000,70,20.0,20,17.999999999999655, 100000000, -1, -1, -1, -1
538,1,-1,-11.158605575561523,-15.460758209228516,-3.0114569664001465, 011010000,69,20.0,20,17.444444444444102, 100000000, -1, rm_alarm, click, -1
537,1,-1,-12.1702880859375,-15.122156143188475,2.7525417804718018, 011010000,69,20.0,20,16.888888888888548, 100000000, -1, -1, -1, -1
536,1,-1,-12.34618854522705,-15.047266960144045,2.7142508029937744, 011010000,68,20.0,20,16.333333333332995, 000000000, -1, wrench-leak_1, -1, -1
535,1,-1,-12.34618854522705,-15.047266960144045,2.7142508029937744, 011010000,68,20.0,20,16.333333333332995, 000000010, -1, -1, -1, -1
534,1,-1,-12.346308708190918,-15.043702125549315,2.2689759731292725, 011010000,67,20.0,20,15.777777777777441, 000000010, -1, -1, -1, -1
533,1,-1,-12.348825454711914,-15.041892051696776,1.7526597976684568, 011010000,67,20.0,20,15.222222222221887, 000000010, -1, push, -1, -1
532,1,-1,-12.34809684753418,-15.040308952331545,1.271859645843506, 011010000,66,20.0,20,14.666666666666336, 000000010, -1, left, -1,1
531,1,-1,-11.878579139709473,-13.850303649902346,1.1841944456100464, 011010000,66,20.0,20,14.11111111111078, 000000010, -1, -1, -1, -1
530,0,-1,-11.238092422485352,-12.279598236083984,1.1823384761810305, 011010000,65,20.0,20,13.666666666666336, 000000000, -1, wrench-leak_8, -1, -1
529,0,-1,-10.60672664642334,-10.735121726989746,1.1816774606704712, 011010000,65,20.0,20,13.666666666666336, 000000000, -1, left, -1,1
528,0,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826, 011010001,64,20.0,20,13.666666666666336, 000000000, -1, left, -1,1
527,0,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826, 011010001,64,20.0,20,13.666666666666336, 000000000, -1, -1, -1, -1
526,0,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826, 011010001,63,20.0,20,14.095238095237764, 000000000, -1, right-left, -1,1
525,0,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826, 011011001,63,20.0,20,14.095238095237764, 000000010, -1, right-push, -1,2
524,0,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826, 011011001,62,20.0,20,13.539682539682213, 000000010, -1, right-right, -1,1
523,0,6,-10.575056076049805,-10.657718658447266,1.1829402446746826, 011011001,62,20.0,20,12.984126984126654, 000000010, -1, right-wrench, -1,2
522,0,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826, 011011011,61,20.0,20,12.428571428571106, 000000010, -1, -1, click-click, -1
521,0,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826, 011011011,61,20.0,20,11.873015873015552, 000000010, -1, -1, -1, -1
520,1,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826, 011011011,60,20.0,20,11.317460317459993, 000000010, -1, -1, -1, -1
519,1,-1,-10.575056076049805,-10.657718658447266,1.1829402446746826, 011011011,60,20.0,20,10.761904761904443, 000000010, -1, rm_alarm-right, click,1
518,1,-1,-10.573925971984863,-10.661231994628906,1.6015443801879885, 011011011,59,20.0,20,10.20634920634889, 000000010, -1, -1, -1, -1
517,1,-1,-10.571602821350098,-10.663785934448242,2.144185304641724, 011011011,59,20.0,20,9.650793650793336, 000000010, -1, right, -1,1
516,1,-1,-10.570045471191406,-10.66586685180664,2.696267604827881, 011011111,58,20.0,20,9.317460317460004, 000000010, -1, left, -1, -1
515,1,-1,-10.568450927734377,-10.667170524597168,-3.0575051307678223, 011011111,58,20.0,20,8.76190476190445, 000000010, -1, left, -1,2
514,1,-1,-10.565598487854004,-10.667015075683594,-2.5483932495117188, 011011111,57,20.0,20,8.206349206348897, 000000010, -1, left-push, -1,1
513,1,-1,-11.455727577209473,-11.42283535003662,-2.42210054397583, 011011111,57,20.0,20,7.650793650793343, 000000010, -1, left, -1,1
512,1,-1,-12.67020034790039,-12.484569549560547,-2.420731782913208, 011011111,56,20.0,20,7.095238095237789, 000000010, -1, -1, -1, -1
511,1,-1,-13.77308750152588,-13.467734336853027,-2.400485754013061, 011011111,56,20.0,20,6.539682539682237, 000000010, -1, -1, -1, -1
510,1,-1,-14.518929481506348,-14.147713661193848,-2.3980557918548584, 011011110,55,20.0,10,5.984126984126682, 000000011, -1, -1, -1, -1
509,1,-1,-15.091204643249512,-14.678627014160154,-2.387880086898804, 011011110,55,20.0,10,4.8730158730155715, 000000011, space, -1, -1, -1
508,1,-1,-13.531402587890625,-13.215452194213867,-2.3890113830566406, 011011110,54,20.0,10,3.761904761904459, 000000011, -1, -1, -1, -1
507,1,-1,-13.531402587890625,-13.215452194213867,-2.3890113830566406, 011011110,54,20.0,10,2.7619047619044585, 000000001, -1, leak_8, -1, -1
506,1,-1,-13.358953475952148,-13.056365966796875,-1.9721523523330688, 011011110,53,20.0,10,2.2063492063489027, 000000000, -1, wrench-leak_9, -1, -1
505,1,-1,-13.357832908630373,-13.058515548706055,-1.4417105913162231, 011011110,53,20.0,10,2.2063492063489027, 000010000, -1, -1, -1, -1
504,1,-1,-13.355892181396484,-13.059088706970215,-0.9164028763771056, 011011110,52,20.0,10,1.6507936507933472, 000010000, -1, -1, -1, -1
503,1,-1,-13.35440158843994,-13.061689376831055,-0.36942124366760254, 011011110,52,20.0,10,1.0952380952377911, 000010000, -1, -1, -1, -1
502,1,-1,-12.145611763000488,-13.385725021362305,-0.24231208860874176, 011011110,51,20.0,10,0.8730158730155688, 000010000, -1, left, -1,1
501,1,-1,-10.524690628051758,-13.784226417541506,-0.24326862394809726, 011011110,51,20.0,10,0.6507936507933465, 000010000, -1, wrench, -1, -1
500,1,-1,-8.904908180236816,-14.185796737670898,-0.2422473281621933, 011011110,50,20.0,10,0.6507936507933465, 000100000, -1, leak_5-push, -1, -1
499,1,-1,-7.285178184509277,-14.585245132446287,-0.2423237860202789, 011011110,50,20.0,10,0.6507936507933465, 000100000, -1, right, down,1
498,1,-1,-5.608773708343506,-14.988428115844727,-0.2270723283290863, 011011110,49,20.0,10,0.6507936507933465, 000100000, -1, right, -1,1
497,1,-1,-4.084718704223634,-15.33905029296875,-0.22108805179595947, 011011110,49,20.0,10,0.6507936507933465, 000100000, -1, right-right, -1,1
496,1,-1,-2.86542010307312,-15.608342170715332,-0.2120118886232376, 011011110,48,20.0,10,0.6507936507933465, 000100000, -1, -1, -1,1
495,1,-1,-1.969818472862244,-15.795153617858887,-0.19816386699676514, 011011100,48,20.0,0,0.6507936507933465, 001100000, -1, push, -1, -1
494,1,-1,-1.313351035118103,-15.926758766174315,-0.19032911956310272, 011011100,47,20.0,0,0.6507936507933465, 001000000, -1, wrench-leak_4, click, -1
493,1,-1,-3.1764073371887207,-15.571669578552244,-0.18669940531253812, 011011100,47,20.0,0,1.2539682539679498, 001000000, -1, wrench, -1, -1
492,1,-1,-4.591938018798828,-15.305194854736328,-0.1866227388381958, 011011100,46,20.0,0,3.4285714285711233, 000000000, -1, leak_3, -1, -1
491,1,-1,-3.743824243545532,-15.939828872680664,-0.7192112803459167, 011011100,46,20.0,0,3.4285714285711233, 000000000, -1, -1, -1, -1
490,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,45,20.0,0,3.4285714285711233, 000100000, -1, left-left, -1,2
489,0,5,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,45,20.0,0,2.8730158730155684, 000100000, -1, -1, -1, -1
488,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,44,20.0,0,2.317460317460013, 000100000, -1, left, -1,1
487,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,44,20.0,0,1.7619047619044568, 000100000, -1, -1, -1, -1
486,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,43,20.0,0,1.206349206348901, 000100000, -1, rm_alarm, click, -1
485,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,43,20.0,0,0.9841269841266788, 000100000, -1, -1, -1, -1
484,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,42,20.0,0,0.9841269841266788, 000100000, -1, -1, -1, -1
483,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,42,20.0,0,0.9841269841266788, 000100000, -1, -1, -1, -1
482,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,41,20.0,0,0.9841269841266788, 000000000, -1, wrench-leak_4, -1, -1
481,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,41,20.0,0,0.9841269841266788, 000000000, -1, -1, -1, -1
480,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,40,20.0,0,0.9841269841266788, 000001000, -1, left, -1,1
479,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,40,20.0,0,0.9841269841266788, 000001000, -1, -1, -1, -1
478,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,39,20.0,0,0.7619047619044563, 000001000, -1, wrench, -1, -1
477,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,39,20.0,0,0.6507936507933452, 000000000, -1, leak_6, -1, -1
476,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,38,20.0,0,0.6507936507933452, 000000000, -1, right-right-push, -1,2
475,0,-1,-3.567113161087036,-16.100969314575195,-0.7708668708801271, 011011100,38,20.0,0,0.6507936507933452, 000000000, back, -1, -1, -1
474,0,-1,-3.9778652191162114,-15.701900482177734,-0.5714147686958313, 011011100,37,20.0,0,0.6507936507933452, 000000000, left-left-left-left, -1, -1, -1
473,0,-1,-3.9744656085968018,-15.702902793884276,-0.03590243682265282, 011011100,37,20.0,0,0.6507936507933452, 000000000, left-left-front, -1, -1, -1
472,0,-1,-2.081491231918335,-15.421586036682127,0.14732293784618378, 011011100,36,20.0,0,0.6507936507933452, 000000000, front-front-front-front, -1, -1, -1
471,0,-1,0.7557219862937927,-15.00070095062256,0.14458942413330078, 011011100,36,20.0,0,0.6507936507933452, 000000000, front-front-front, right, -1,1
470,0,-1,2.2692856788635254,-14.778803825378418,0.14661987125873566, 011011100,35,20.0,0,0.6507936507933452, 000100000, -1, right, -1,1
469,0,-1,2.2692856788635254,-14.778803825378418,0.14664095640182495, 011011100,35,20.0,0,0.6507936507933452, 000100000, -1, -1, -1, -1
468,0,-1,2.2692856788635254,-14.778803825378418,0.14665693044662476, 011011100,34,20.0,0,0.6507936507933452, 000100000, -1, -1, -1, -1
467,0,-1,2.2692856788635254,-14.778803825378418,0.14666587114334104, 011011100,34,20.0,0,0.5952380952377896, 000000000, -1, wrench-leak_4, -1, -1
466,0,-1,2.2692856788635254,-14.778803825378418,0.146675243973732, 011011100,33,20.0,0,0.5952380952377896, 000000000, -1, left, -1,1
465,0,-1,2.2692856788635254,-14.778803825378418,0.14668427407741547, 011011100,33,20.0,0,1.5952380952377896, 010000000, -1, push-left-left, -1,2
464,0,-1,2.2692856788635254,-14.778803825378418,0.146693155169487, 011011100,32,20.0,0,5.603174603174296, 010000000, -1, left-left, -1,2
463,0,-1,2.2692856788635254,-14.778803825378418,0.1467026025056839, 011011100,32,20.0,0,5.047619047618745, 010000000, -1, right-right, -1,2
462,0,-1,2.2692856788635254,-14.778803825378418,0.14671193063259125, 011011101,31,20.0,0,4.49206349206319, 010000000, -1, right-right-right, -1,2
461,0,-1,2.2692856788635254,-14.778803825378418,0.14672112464904785, 011011101,31,20.0,0,3.9365079365076365, 010000000, -1, wrench, -1,1
460,1,-1,2.2692856788635254,-14.778803825378418,0.14672859013080594, 011011101,30,20.0,0,4.571428571428272, 000001000, -1, leak_2, -1, -1
459,1,-1,2.2692856788635254,-14.778803825378418,0.14672859013080594, 011011101,30,20.0,0,5.00793650793621, 000001000, -1, left-left, -1,2
458,1,-1,2.271322727203369,-14.777031898498535,0.5470566749572754, 011011101,29,20.0,0,6.730158730158434, 000001000, -1, left-push, -1,1
457,1,-1,2.2746260166168213,-14.77747917175293,1.0982403755187988, 011011101,29,20.0,0,11.166666666666375, 000001000, -1, push-push-right, -1, -1
456,1,-1,2.274512529373169,-14.777420043945312,1.1421722173690796, 011011101,28,20.0,0,14.888888888888594, 000001000, -1, -1, click,1
455,1,0,2.274512529373169,-14.777420043945312,1.1421722173690796, 011011101,28,20.0,0,18.007936507936215, 000000100, -1, wrench-leak_6, -1, -1
454,1,-1,2.7827227115631104,-13.664445877075195,1.1417940855026243, 011011101,27,20.0,0,20.301587301587, 000000100, -1, right, -1,1
453,1,-1,3.4762210845947266,-12.146855354309082,1.1415873765945437, 011011101,27,20.0,0,21.880952380952067, 000000100, -1, -1, click-click, -1
452,1,-1,4.168715953826903,-10.628521919250488,1.143504023551941, 011011101,26,20.0,0,21.325396825396517, 000000100, -1, rm_alarm, click, -1
451,1,-1,4.858118057250977,-9.108785629272461,1.145676851272583, 011011101,26,20.0,0,20.76984126984096, 000000100, -1, -1, -1, -1
450,0,-1,5.534255504608153,-7.613373279571532,1.146970510482788, 011011101,25,20.0,0,20.214285714285406, 001000100, front, -1, -1, -1
449,0,-1,6.23328971862793,-6.0698347091674805,1.1385377645492554, 011011101,25,20.0,0,19.1031746031743, 001000100, front-front-front-front, -1, -1, -1
448,0,-1,6.97941780090332,-4.449416637420653,1.1387702226638794, 011011101,24,20.0,0,17.992063492063192, 001000100, front-front-front-front, -1, -1, -1
447,0,-1,8.177967071533201,-1.843250751495361,1.1402509212493896, 011011101,24,20.0,0,16.880952380952085, 001000100, front-front-front-front-front, -1, -1, -1
446,0,-1,9.377957344055176,0.7616225481033325,1.139484167098999, 011011101,23,20.0,0,15.769841269840978, 001000100, front-front-front-front, -1, -1, -1
445,0,-1,10.574023246765137,3.368018388748169,1.1400103569030762, 011011101,23,20.0,0,14.65873015872987, 001010100, front-front-front-front, -1, -1, -1
444,0,-1,11.771946907043455,5.97379207611084,1.13933265209198, 011011101,22,20.0,0,12.992063492063197, 001010100, front-front-front-front-front, -1, -1, -1
443,0,-1,12.973179817199707,8.578743934631348,1.1381198167800903, 011011101,22,20.0,0,11.325396825396533, 001010100, front-front-front-front, -1, -1, -1
442,0,-1,14.169410705566404,11.185385704040527,1.1394113302230835, 011011101,21,20.0,0,9.658730158729863, 001010100, front-front-front-front-front, -1, -1, -1
441,0,-1,15.367034912109375,13.79209041595459,1.1411898136138916, 011011101,21,20.0,0,7.992063492063192, 001010100, front-front-front-front, -1, -1, -1
440,1,-1,16.371397018432614,16.006439208984375,1.1465212106704712, 011011101,20,20.0,0,6.325396825396527, 001010100, -1, -1, -1, -1
439,1,-1,16.37131118774414,16.006477355957028,1.1465274095535278, 011011101,30,20.0,0,4.658730158729862, 001010100, -1, wrench, -1, -1
438,1,-1,16.37131118774414,16.006477355957028,1.146562099456787, 011011111,39,20.0,0,3.43650793650764, 001010000, -1, leak_7-leak_5, -1, -1
437,1,-1,16.37131118774414,16.006477355957028,1.146562099456787, 011011111,49,20.0,0,2.43650793650764, 001000000, -1, wrench-leak_5, -1, -1
436,1,-1,16.373001098632812,16.000482559204098,1.5526633262634275, 011011111,58,20.0,0,1.880952380952084, 001000000, -1, -1, -1, -1
435,1,-1,16.376089096069336,16.007026672363278,2.088256597518921, 011011111,68,20.0,0,1.5476190476187504, 000000000, -1, wrench-leak_3, -1, -1
434,1,-1,16.366870880126953,16.013275146484375,2.444019556045532, 011011111,77,20.0,0,1.5476190476187504, 000000000, -1, -1, -1, -1
433,1,-1,16.291479110717773,16.073478698730472,2.473214864730835, 011011111,87,20.0,0,1.5476190476187504, 000000000, -1, -1, -1, -1
432,1,-1,16.238500595092773,16.115339279174805,2.479146718978882, 011011111,96,20.0,0,1.5476190476187504, 000000000, -1, left, -1,1
431,1,-1,16.238500595092773,16.115339279174805,2.479146718978882, 011011111,100,20.0,0,1.5476190476187504, 000000000, -1, -1, -1, -1
430,0,-1,16.238471984863278,16.115367889404293,2.4784975051879883, 011011111,99,20.0,0,1.5476190476187504, 000000000, -1, -1, -1, -1
429,0,5,16.238471984863278,16.115367889404293,2.478182315826416, 011011111,100,20.0,0,1.5476190476187504, 000000000, left, -1, -1, -1
428,0,-1,16.239887237548828,16.11467170715332,2.633684635162353, 011011111,99,20.0,0,1.5476190476187504, 000000000, left-left-left, -1, -1, -1
427,0,-1,16.239702224731445,16.108654022216793,3.132695198059082, 011011111,100,20.0,0,1.5476190476187504, 000000000, left-left, -1, -1, -1
426,0,-1,16.241497039794922,16.110588073730472,-2.8435454368591313, 011011111,99,20.0,0,1.5476190476187504, 000000000, -1, -1, -1, -1
425,0,-1,16.241497039794922,16.110588073730472,-2.8431673049926762, 011011111,100,20.0,0,1.5476190476187504, 000001000, -1, -1, -1, -1
424,0,-1,16.241497039794922,16.110588073730472,-2.8427767753601074, 011011111,99,20.0,0,0.9920634920631946, 000001000, -1, rm_alarm, click, -1
423,0,-1,15.373458862304688,15.842784881591795,-2.84360146522522, 011011111,100,20.0,0,0.9920634920631946, 000001000, front-front-front, -1, -1, -1
422,0,-1,12.539266586303713,14.990234375,-2.8521671295166016, 011011111,99,20.0,0,0.9920634920631946, 000001000, front-front, -1, -1, -1
421,0,-1,11.806660652160645,14.770384788513185,-2.8486728668212886, 011011111,99,20.0,0,0.9920634920631946, 000001000, -1, -1, -1, -1
420,1,-1,11.806658744812012,14.770383834838867,-2.8487324714660645, 011011111,98,20.0,0,0.9920634920631946, 000000001, -1, wrench-leak_6, -1, -1
419,1,-1,11.806658744812012,14.770383834838867,-2.8487324714660645, 011011111,98,20.0,0,0.9920634920631946, 000000001, -1, left-left, -1,2
418,1,-1,11.80686855316162,14.77102756500244,-2.4427802562713623, 011011111,97,20.0,0,0.9920634920631946, 000000001, -1, wrench, -1, -1
417,1,-1,11.656010627746582,14.504169464111328,-2.070892095565796, 011011111,97,20.0,0,0.9920634920631946, 000000001, -1, -1, click, -1
416,1,-1,10.898926734924316,13.01744556427002,-2.0371551513671875, 011011111,96,20.0,0,0.9920634920631946, 000000000, -1, leak_9, -1, -1
415,1,-1,10.17385482788086,11.576491355895994,-2.0385985374450684, 011011111,96,20.0,0,0.9920634920631946, 000001000, -1, -1, -1, -1
414,1,-1,9.397663116455078,10.036624908447266,-2.0354506969451904, 011011111,95,20.0,0,0.7698412698409722, 000001000, -1, -1, -1, -1
413,1,-1,8.648356437683105,8.545860290527344,-2.036754608154297, 011011111,95,20.0,0,0.6587301587298611, 000001000, -1, -1, -1, -1
