remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,-0.7885966300964355,9.783883094787598,3.1286432743072514, 000000100,89,25.293165153964004,0,43.888888888888815, 100100000, spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0space, -1, -1, -1
576,0,-1,-0.7885956764221191,9.783883094787598,3.1285855770111084, 000000100,88,21.959831820630676,0,42.77777777777772, 100100000, -1, -1, -1, -1
575,0,-1,-0.1672481745481491,9.776034355163574,3.1295688152313232, 000000100,88,20.0,0,41.66666666666661, 110100000, back-back-back, -1, -1, -1
574,0,-1,1.3622424602508545,9.756736755371094,-2.9153316020965576, 000000100,87,20.0,0,39.99999999999993, 110100000, left-left-left-left-left-left-left-left, -1, -1, -1
573,0,-1,1.3617721796035769,9.755248069763184,-2.376746416091919, 000000100,87,20.0,0,38.33333333333325, 110100000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
572,0,-1,1.3624799251556396,9.755616188049316,-1.8561044931411743, 000000100,86,20.0,0,36.66666666666657, 110100000, left-left-left-left, -1, -1, -1
571,0,-1,1.3625911474227903,9.755681991577148,-1.7595472335815432, 000000100,86,20.0,0,34.99999999999989, 110100000, -1, leak_2, -1, -1
570,1,-1,1.3625911474227903,9.755681991577148,-1.7595472335815432, 000000100,85,20.0,0,33.33333333333321, 110101000, -1, leak_2-leak_2-leak_2, -1, -1
569,1,-1,1.3625911474227903,9.755681991577148,-1.7595472335815432, 000000100,85,20.0,0,31.111111111111, 110101000, -1, wrench, -1,1
568,1,-1,1.199419617652893,8.403712272644043,-1.6594280004501345, 000000100,84,20.0,0,28.888888888888783, 110101000, -1, -1, -1, -1
567,1,-1,1.0541152954101562,6.7417259216308585,-1.6576477289199831, 000000100,84,20.0,0,27.22222222222213, 100101000, -1, leak_2-leak_1-wrench, -1,1
566,1,-1,0.9130364060401917,5.0790138244628915,-1.6527222394943235, 000000100,83,20.0,0,26.111111111111022, 000001000, -1, leak_1-wrench-leak_4, -1,1
565,1,-1,0.7641611099243164,3.3061084747314453,-1.654183268547058, 000000100,83,20.0,0,25.77777777777769, 000000000, -1, wrench-leak_6, -1,1
564,1,-1,0.6251848340034485,1.6434736251831057,-1.6550039052963257, 000000100,82,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
563,1,-1,0.4879818856716156,-0.01924539729952812,-1.651215672492981, 000000100,82,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
562,1,-1,0.36037731170654297,-1.68136727809906,-1.6413381099700928, 000000100,81,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
561,1,-1,0.2443602532148361,-3.345360517501831,-1.6397360563278198, 000000100,81,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
560,1,-1,0.13679370284080505,-4.990389347076416,-1.6332354545593262, 000000100,80,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
559,1,-1,0.0682445764541626,-6.303841590881348,-1.6203603744506836, 000000100,80,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
558,1,-1,0.023584024980664253,-7.265885353088379,-1.6079810857772827, 000000100,79,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
557,1,-1,-0.0018422834109514954,-7.96987771987915,-1.5965918302536009, 000000100,79,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
556,1,-1,-0.014982580207288262,-8.48332405090332,-1.5954362154006958, 000000100,78,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
555,1,-1,-0.021760305389761925,-8.851386070251465,-1.581594705581665, 000000110,78,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
554,1,-1,-0.023834200575947758,-9.12488842010498,-1.5673234462738037, 000000110,77,20.0,0,25.77777777777769, 000000000, -1, -1, -1, -1
553,1,-1,-0.02377482503652573,-9.330349922180176,-1.566201090812683, 000000110,77,20.0,20,5.777777777777686, 000000000, front-front, -1, -1, -1
552,1,6,-0.022278230637311932,-9.481322288513184,-1.5613765716552734, 000010110,76,20.0,20,5.777777777777686, 000000000, -1, -1, -1, -1
551,1,-1,-0.02102172747254372,-9.592159271240234,-1.5513659715652466, 000010110,76,20.0,20,5.777777777777686, 000000000, left, -1, -1, -1
550,1,-1,-0.0189607422798872,-9.673420906066896,-1.545740246772766, 000010110,75,20.0,20,5.777777777777686, 010000000, -1, -1, -1, -1
549,1,-1,-0.018274905160069462,-9.706522941589355,-1.5329269170761108, 000110110,75,20.0,20,5.222222222222133, 010000000, -1, rm_alarm, click, -1
548,1,-1,-0.018274905160069462,-9.706522941589355,-1.5329269170761108, 000110110,74,20.0,20,4.666666666666579, 010000000, -1, -1, -1, -1
547,1,-1,-0.018274011090397838,-9.706522941589355,-1.532813549041748, 000110110,74,20.0,20,4.1111111111110255, 010000000, -1, push, -1,1
546,1,-1,-0.018274011090397838,-9.706522941589355,-1.532813549041748, 000110110,73,20.0,20,3.5555555555554696, 010000000, -1, push-push-push-push-push, -1,4
545,1,-1,-0.018273117020726204,-9.706522941589355,-1.5326997041702268, 000110110,73,20.0,20,2.9999999999999134, 010000000, -1, push-push, -1,3
544,1,-1,-0.018273117020726204,-9.706522941589355,-1.5326997041702268, 000110110,72,20.0,20,2.444444444444358, 010000000, -1, push-push-push-push-push, -1,5
543,1,-1,-0.018272222951054573,-9.706522941589355,-1.5325871706008911, 000110110,72,20.0,20,1.8888888888888025, 010000000, -1, -1, -1, -1
542,1,-1,-0.018272222951054573,-9.706522941589355,-1.5325871706008911, 000110110,71,20.0,20,1.3333333333332464, 010000000, -1, right, click,1
541,1,-1,-0.018271328881382942,-9.706522941589355,-1.532472848892212, 000110110,71,20.0,20,0.999999999999913, 010000000, -1, -1, -1, -1
540,0,-1,-0.018271328881382942,-9.706522941589355,-1.532472848892212, 000110110,70,20.0,20,0.999999999999913, 010100000, -1, right-right-right-right-right, -1,3
539,0,-1,-0.018270434811711308,-9.706522941589355,-1.532362699508667, 000110110,70,20.0,20,0.999999999999913, 010100000, -1, right, -1,3
538,0,-1,-0.018269987776875496,-9.706522941589355,-1.532307744026184, 000110110,69,20.0,20,0.999999999999913, 010100000, -1, -1, -1, -1
537,0,-1,-0.01826954074203968,-9.706522941589355,-1.5322531461715698, 000111110,69,20.0,20,0.8888888888888018, 010100000, -1, -1, -1, -1
536,0,-1,-0.01826909370720386,-9.706522941589355,-1.532198786735535, 000111110,68,20.0,20,0.4444444444443572, 010100000, -1, -1, down, -1
535,0,-1,-0.01826864667236805,-9.706522941589355,-1.532143473625183, 000111110,68,20.0,20,0.4444444444443572, 010100000, -1, -1, down-down-down-down-down-down-down-down-down, -1
534,0,-1,-0.018268199637532238,-9.706522941589355,-1.532085418701172, 100111110,67,20.0,20,0.4444444444443572, 010100000, -1, -1, down-up, -1
533,0,-1,-0.01826775260269642,-9.706522941589355,-1.5320310592651367, 100111110,67,20.0,20,0.4444444444443572, 010100000, -1, -1, down-down-down-down-down, -1
532,0,-1,-0.018267305567860603,-9.706522941589355,-1.5319732427597046, 100111110,66,20.0,20,0.4444444444443572, 010100000, -1, -1, down-down-down-down-down-down-down-down-down-down-up, -1
531,0,-1,-0.018266858533024788,-9.706522941589355,-1.5319170951843262, 100111110,66,20.0,20,0.4444444444443572, 010100000, -1, -1, -1, -1
530,0,-1,-0.01826641149818897,-9.706522941589355,-1.5318604707717896, 100111110,65,20.0,20,0.4444444444443572, 010100000, -1, -1, -1, -1
529,0,-1,-0.01826596446335316,-9.706522941589355,-1.5318045616149902, 100111110,65,20.0,20,0.4444444444443572, 010100000, -1, -1, down-down-down-down-down-down-down, -1
528,0,-1,-0.01826551742851734,-9.706522941589355,-1.531747579574585, 100111110,64,20.0,20,0.4444444444443572, 010100000, -1, -1, up, -1
527,0,-1,-0.01826507039368153,-9.706522941589355,-1.5316923856735232, 100111110,64,20.0,20,0.4444444444443572, 010100000, -1, -1, -1, -1
526,0,-1,-0.01826462335884571,-9.706522941589355,-1.531636357307434, 100111110,63,20.0,20,0.4444444444443572, 010100000, -1, -1, down-down, -1
525,0,-1,-0.018264176324009892,-9.706522941589355,-1.5315793752670288, 100111110,63,20.0,20,0.4444444444443572, 010101000, -1, -1, down-down-down-down-down-down-down-down-down-down-down-down, -1
524,0,-1,-0.01826372928917408,-9.706522941589355,-1.5315227508544922, 100111110,62,20.0,20,0.4444444444443572, 010101000, -1, -1, down-down-down-down-down-down-down-down-down-down-down-down, -1
523,0,-1,-0.01826328225433826,-9.706522941589355,-1.5314669609069824, 100111110,62,20.0,20,0.4444444444443572, 010101000, -1, -1, down-down-down-down-down-down-down, -1
522,0,-1,-0.01826283521950245,-9.706522941589355,-1.531409502029419, 100111111,61,20.0,20,0.4444444444443572, 010101000, -1, left, -1,1
521,0,-1,-0.018262388184666637,-9.706522941589355,-1.5313533544540403, 100111111,61,20.0,20,0.4444444444443572, 010101000, -1, left-left-left-left-left, -1,5
520,0,-1,-0.018261941149830815,-9.706522941589355,-1.5312974452972412, 100111111,60,20.0,20,0.4444444444443572, 010101010, -1, -1, -1, -1
519,0,-1,-0.018261494114995003,-9.706522941589355,-1.531240463256836, 100111111,60,20.0,20,0.4444444444443572, 010101010, -1, -1, -1, -1
518,0,-1,-0.018261047080159187,-9.706522941589355,-1.5311844348907468, 100111111,59,20.0,20,0.0, 010101010, -1, right, -1,1
517,0,-1,-0.01826060004532337,-9.706522941589355,-1.531129002571106, 100111111,59,20.0,20,0.0, 010101010, -1, right, -1,1
516,0,-1,-0.01826015301048756,-9.706522941589355,-1.5310717821121216, 101111111,58,20.0,20,0.0, 010101010, -1, right, -1,1
515,0,-1,-0.01825970597565174,-9.706522941589355,-1.5310152769088743, 101111111,58,20.0,20,0.0, 010101010, -1, right, -1,1
514,0,-1,-0.01825925894081593,-9.706522941589355,-1.5309590101242063, 101111111,57,20.0,20,0.0, 010101010, -1, -1, -1, -1
513,0,-1,-0.01825881190598011,-9.706522941589355,-1.530900955200195, 101111111,57,20.0,20,0.0, 010101010, -1, -1, -1, -1
512,0,-1,-0.01825836487114429,-9.706522941589355,-1.5308432579040527, 101111111,56,20.0,20,0.0, 010101010, -1, -1, -1, -1
511,0,-1,-0.018257917836308483,-9.706522941589355,-1.5307846069335938, 101111111,56,20.0,20,0.0, 010101010, -1, -1, -1, -1
510,0,-1,-0.018257470801472664,-9.706522941589355,-1.5307271480560305, 101111111,55,20.0,20,0.0, 010111010, -1, wrench, -1,1
509,0,-1,-0.01825702376663685,-9.706522941589355,-1.5306698083877563, 101111111,55,20.0,20,0.0, 000110010, -1, leak_2-wrench-leak_6, -1,1
508,0,-1,-0.018256576731801036,-9.706522941589355,-1.5306144952774048, 101111111,54,20.0,20,0.0, 000100000, -1, wrench-leak_5-wrench-leak_8, -1,2
507,0,-1,-0.018256107345223427,-9.706522941589355,-1.5305557250976562, 101111111,54,20.0,20,0.0, 000000000, -1, wrench-leak_4, -1,1
506,0,-1,-0.018255660310387608,-9.706522941589355,-1.5304996967315674, 101111111,53,20.0,20,0.0, 000000000, -1, -1, -1, -1
505,0,-1,-0.0182552132755518,-9.706522941589355,-1.5304441452026367, 101111111,53,20.0,20,0.0, 000000000, -1, -1, down-up, -1
504,0,-1,-0.01825476624071598,-9.706522941589355,-1.5303874015808103, 101111111,52,20.0,20,0.0, 000000000, -1, left, -1,1
503,0,-1,-0.01825431920588016,-9.706522941589355,-1.5303332805633545, 101111111,52,20.0,20,0.0, 000000000, -1, left, -1, -1
502,0,-1,-0.01825387217104435,-9.706522941589355,-1.530276894569397, 101111111,51,20.0,20,0.0, 000000000, -1, -1, -1,1
501,0,-1,-0.01825342513620853,-9.706522941589355,-1.5302215814590454, 101111111,51,20.0,20,0.0, 000000000, -1, -1, -1, -1
500,0,-1,-0.01825297810137272,-9.706522941589355,-1.5301618576049805, 101111111,50,20.0,20,0.0, 000100000, -1, -1, -1, -1
499,0,-1,-0.018252531066536903,-9.706522941589355,-1.5301076173782349, 101111111,50,20.0,20,0.0, 000100000, -1, right, -1,1
498,0,-1,-0.018252084031701088,-9.706522941589355,-1.5300519466400146, 101111111,49,20.0,20,2.833333333333333, 000100000, -1, push-push, -1,1
497,0,-1,-0.018251636996865276,-9.706522941589355,-1.5299954414367676, 101111111,49,20.0,20,7.555555555555558, 000100000, -1, push-push-push-push-push-push-push-push, -1,8
496,0,-1,-0.018251189962029457,-9.706522941589355,-1.529937505722046, 101111111,48,20.0,30,1.7063492063492105, 000100000, -1, push-push-push-push-push, -1,6
495,0,-1,-0.01825074292719364,-9.706522941589355,-1.5298807621002195, 101111111,48,20.0,30,5.142857142857149, 000100000, -1, -1, -1, -1
494,0,-1,-0.018250295892357826,-9.706522941589355,-1.5298253297805786, 101111111,47,20.0,30,7.2380952380952435, 000100000, -1, -1, -1, -1
493,0,-1,-0.01824984885752201,-9.706522941589355,-1.5297708511352541, 101111111,47,20.0,30,6.682539682539691, 000000000, -1, wrench-leak_4, -1,1
492,0,-1,-0.018249401822686195,-9.706522941589355,-1.5297130346298218, 101111111,46,20.0,30,6.682539682539691, 000000000, -1, left, -1,1
491,0,-1,-0.01824895478785038,-9.706522941589355,-1.5296576023101809, 101111111,46,20.0,30,6.968253968253976, 000000000, -1, -1, -1, -1
490,0,-1,-0.01824850775301456,-9.706522941589355,-1.5296026468276978, 101111111,45,20.0,30,7.11111111111112, 000010000, -1, -1, -1, -1
489,0,-1,-0.01824806071817875,-9.706522941589355,-1.5295473337173462, 101111111,45,20.0,30,7.833333333333344, 000010000, -1, push, down-up,1
488,0,-1,-0.01824761368334293,-9.706522941589355,-1.5294926166534424, 101111111,44,20.0,30,7.333333333333345, 000010000, -1, right-wrench, -1,1
487,0,-1,-0.018247166648507118,-9.706522941589355,-1.5294373035430908, 101111111,44,20.0,30,7.111111111111122, 000000000, -1, leak_5-right, -1,2
486,0,-1,-0.018246719613671303,-9.706522941589355,-1.5293798446655271, 101111111,43,20.0,30,7.682539682539693, 000000000, -1, -1, -1, -1
485,0,-1,-0.018246272578835487,-9.706522941589355,-1.5293213129043581, 101111111,43,20.0,30,9.96825396825398, 000000000, -1, -1, down-up, -1
484,0,-1,-0.018245825543999672,-9.706522941589355,-1.5292657613754272, 101111111,42,20.0,40,1.5396825396825533, 000000000, -1, -1, down-up, -1
483,0,-1,-0.018245378509163857,-9.706522941589355,-1.5292085409164429, 101111111,42,20.0,40,1.9682539682539817, 000000000, -1, push, down,1
482,0,-1,-0.01824493147432804,-9.706522941589355,-1.5291521549224854, 101111111,41,20.0,40,1.9682539682539817, 000000000, -1, push-push-push, -1,3
481,0,-1,-0.018244484439492226,-9.706522941589355,-1.5290977954864502, 101111111,41,20.0,40,1.9682539682539817, 000000000, -1, left, up-down-up-down-up,1
480,1,-1,-0.01824403740465641,-9.706522941589355,-1.52904212474823, 101111111,40,20.0,40,1.9682539682539817, 000000100, -1, left-left-left, -1,3
479,1,-1,-0.01824403740465641,-9.706522941589355,-1.52904212474823, 101111111,40,20.0,40,2.0396825396825533, 000000100, -1, -1, -1, -1
478,1,-1,-0.018243143334984783,-9.706522941589355,-1.528928518295288, 101111111,39,20.0,40,2.7936507936508064, 000000100, -1, -1, -1, -1
477,1,-1,-0.018243143334984783,-9.706522941589355,-1.528928518295288, 101111111,39,20.0,40,2.238095238095251, 000000100, -1, -1, -1, -1
476,1,-1,-0.01824224926531315,-9.706522941589355,-1.5288153886795044, 101111111,38,20.0,40,1.6825396825396952, 000000100, -1, -1, -1, -1
475,1,-1,-0.01824224926531315,-9.706522941589355,-1.5288153886795044, 101111111,38,20.0,40,1.1269841269841394, 000010100, -1, -1, -1, -1
474,1,-1,-0.018241355195641518,-9.706522941589355,-1.5287019014358518, 101111111,37,20.0,40,0.9047619047619172, 000010100, -1, -1, -1, -1
473,1,-1,-0.018241355195641518,-9.706522941589355,-1.5287019014358518, 101111111,37,20.0,40,0.9047619047619172, 000010100, -1, -1, -1, -1
472,1,-1,-0.018240461125969887,-9.706522941589355,-1.5285904407501218, 101111111,36,20.0,40,0.9047619047619172, 000010100, -1, -1, -1, -1
471,1,-1,-0.018240461125969887,-9.706522941589355,-1.5285904407501218, 101111111,36,20.0,40,0.9047619047619172, 000010100, -1, -1, -1, -1
470,0,-1,-0.018239567056298256,-9.706522941589355,-1.5284751653671265, 101111111,35,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
469,0,-1,-0.01823912002146244,-9.706522941589355,-1.5284199714660645, 101111111,35,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
468,0,-1,-0.018238672986626625,-9.706522941589355,-1.5283663272857666, 101111111,34,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
467,0,-1,-0.01823822595179081,-9.706522941589355,-1.5283092260360718, 101111111,34,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
466,0,-1,-0.018237778916954998,-9.706522941589355,-1.5282548666000366, 101111111,33,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
465,0,5,-0.018237331882119182,-9.706522941589355,-1.5281983613967896, 101111111,33,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
464,0,-1,-0.018236884847283363,-9.706522941589355,-1.528142333030701, 101111111,32,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
463,0,-1,-0.018236437812447548,-9.706522941589355,-1.5280872583389282, 101111111,32,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
462,0,-1,-0.01823599077761173,-9.706522941589355,-1.5280321836471558, 101111111,31,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
461,0,-1,-0.018235543742775917,-9.706522941589355,-1.527976632118225, 101111111,31,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
460,0,-1,-0.0182350967079401,-9.706522941589355,-1.5279200077056885, 101111111,30,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
459,0,-1,-0.018234649673104286,-9.706522941589355,-1.5278644561767578, 101111111,30,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
458,0,-1,-0.018234202638268467,-9.706522941589355,-1.5278077125549316, 101111111,29,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
457,0,-1,-0.018233755603432652,-9.706522941589355,-1.5277529954910278, 101111111,29,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
456,0,-1,-0.01823330856859684,-9.706522941589355,-1.527697205543518, 101111111,28,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
455,0,-1,-0.018232861533761024,-9.706522941589355,-1.5276414155960083, 101111111,28,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
454,0,-1,-0.01823241449892521,-9.706522941589355,-1.5275853872299194, 101111111,27,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
453,0,-1,-0.018231967464089397,-9.706522941589355,-1.5275284051895142, 101111111,27,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
452,0,-1,-0.018231498077511787,-9.706522941589355,-1.5274708271026611, 101111111,26,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
451,0,-1,-0.01823105104267597,-9.706522941589355,-1.5274139642715454, 101111111,26,20.0,40,0.9047619047619172, 010010100, -1, -1, -1, -1
450,0,-1,-0.01823060400784016,-9.706522941589355,-1.5273573398590088, 101111111,25,20.0,40,0.9047619047619172, 011010100, -1, -1, -1, -1
449,0,-1,-0.01823015697300434,-9.706522941589355,-1.527301788330078, 101111111,25,20.0,40,0.9047619047619172, 011010100, -1, -1, -1, -1
448,0,-1,-0.01822970993816853,-9.706522941589355,-1.5272461175918581, 101111111,24,20.0,40,0.9047619047619172, 011010100, -1, -1, -1, -1
447,0,-1,-0.01822926290333271,-9.706522941589355,-1.5271902084350586, 101111111,24,20.0,40,0.9047619047619172, 011010100, -1, -1, -1, -1
446,0,-1,-0.01822881586849689,-9.706522941589355,-1.5271340608596802, 101111111,23,20.0,40,0.9047619047619172, 011010100, -1, -1, -1, -1
445,0,-1,-0.018228368833661083,-9.706522941589355,-1.527078628540039, 101111111,23,20.0,40,0.9047619047619172, 011110100, -1, -1, -1, -1
444,0,-1,-0.018227921798825264,-9.706522941589355,-1.5270234346389768, 101111111,22,20.0,40,0.9047619047619172, 011110100, -1, -1, -1, -1
443,0,-1,-0.01822747476398945,-9.706522941589355,-1.5269675254821775, 101111111,22,20.0,40,0.9047619047619172, 011110100, -1, -1, -1, -1
442,0,-1,-0.018227027729153637,-9.706522941589355,-1.526909589767456, 101111111,21,20.0,40,0.9047619047619172, 011110100, -1, -1, -1, -1
441,0,-1,-0.018226580694317814,-9.706522941589355,-1.5268527269363403, 101111111,21,20.0,40,0.9047619047619172, 011110100, -1, -1, -1, -1
440,1,-1,-0.018226133659482,-9.706522941589355,-1.5267984867095947, 101111111,20,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
439,1,-1,-0.018225686624646187,-9.706522941589355,-1.5267412662506104, 101111111,20,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
438,1,-1,-0.018225239589810368,-9.706522941589355,-1.5266839265823364, 101111111,19,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
437,1,-1,-0.018225239589810368,-9.706522941589355,-1.5266839265823364, 101111111,19,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
436,1,-1,-0.014589553698897362,-9.704487800598145,-1.1166771650314329, 101111111,18,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
435,1,-1,-0.014261465519666672,-9.70500946044922,-0.6116342544555664, 101111111,18,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
434,1,-1,-0.01648411899805069,-9.706210136413574,-0.1144794449210167, 101111111,17,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
433,1,-1,-0.01602003164589405,-9.703779220581056,0.4019010663032532, 101111111,17,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
432,1,-1,-0.019012046977877617,-9.706661224365234,0.8858567476272583, 101111111,16,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
431,1,-1,0.6416522264480591,-8.710718154907228,0.997650980949402, 101111111,16,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
430,1,-1,1.5461690425872805,-7.3089656829833975,0.9971383213996888, 101111111,15,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
429,1,-1,2.439913511276245,-5.933119773864746,0.9928122758865356, 101111111,15,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
428,1,-1,3.350974798202514,-4.53492546081543,0.99446702003479, 101111111,14,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
427,1,-1,4.2605319023132315,-3.1382541656494136,1.0040122270584106, 101111111,14,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
426,1,-1,5.155434608459473,-1.7301820516586304,1.006358623504639, 101111111,13,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
425,1,-1,6.048780918121338,-0.3206413686275482,1.0042210817337036, 101111111,13,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
424,1,-1,6.941865921020508,1.0890105962753296,1.0064895153045654, 101111111,12,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
423,1,-1,7.8343400955200195,2.4985899925231934,1.0077897310256958, 101111111,12,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
422,1,-1,8.726765632629395,3.9087939262390137,1.0080701112747192, 101111111,11,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
421,1,-1,9.615015983581543,5.3215532302856445,1.0124596357345579, 101111111,11,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
420,1,-1,10.497471809387207,6.737932205200195,1.0152586698532104, 101111111,10,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
419,1,-1,11.372794151306152,8.158195495605469,1.0213797092437744, 101111111,10,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
418,1,-1,12.241659164428713,9.583199501037598,1.0320004224777222, 101111111,9,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
417,1,-1,13.096145629882812,11.01595687866211,1.0328933000564575, 101111111,9,20.0,40,0.9047619047619172, 111110100, -1, -1, -1, -1
