remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,0,-1,-1.8935592174530032,5.12932825088501,2.402031898498535, 000011110,82,20.0,40,20.777777777777647, 010100001, -1, left-left,-2,-2
562,0,-1,-1.8935592174530032,5.12932825088501,2.402031898498535, 000011110,81,20.0,40,19.111111111110986, 010100001, -1, right,-2,-2
561,0,-1,-1.8935592174530032,5.12932825088501,2.402031898498535, 000011110,81,20.0,40,17.777777777777647, 010100001, -1, -1,-2,-2
560,1,-1,-1.8935592174530032,5.12932825088501,2.402031898498535, 000011111,80,20.0,40,16.94444444444431, 010100001, -1, right-right,-2,-2
559,1,-1,-1.8935592174530032,5.12932825088501,2.402031898498535, 000011111,80,20.0,40,16.111111111110972, 010100001, -1, right-right,-2,-2
558,1,6,-1.8926135301589968,5.12931489944458,1.9683895111083984, 000011111,79,20.0,40,14.444444444444304, 010100001, -1, push-push,-2,-2
557,1,-1,-1.891573190689087,5.12932825088501,1.5492334365844729, 000011111,79,20.0,40,12.777777777777633, 010100001, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
556,1,-1,-1.7889690399169922,6.393411159515381,1.473845362663269, 000011111,78,20.0,40,11.111111111110963, 010100001, -1, push-push-push,-2,-2
555,1,-1,-1.696113109588623,7.3373069763183585,1.469531774520874, 000001111,78,20.0,30,9.444444444444294, 010100001, -1, rm_alarm,-2,-2
554,1,-1,-1.6202330589294434,8.02880859375,1.4548630714416504, 000001111,77,20.0,30,7.777777777777625, 010100001, -1, push,-2,-2
553,1,-1,-1.873483777046204,5.872618675231934,1.4547609090805054, 000001111,77,20.0,30,6.111111111110961, 010100001, -1, -1,-2,-2
552,1,-1,-2.0343384742736816,4.530584335327148,1.4518253803253174, 000001111,76,20.0,30,4.444444444444295, 010100001, -1, push,-2,-2
551,1,-1,-2.400242805480957,5.532857894897461,1.9866124391555784, 000001111,76,20.0,30,2.777777777777628, 010100001, -1, left,-2,-2
550,0,-1,-1.9237158298492432,4.542419910430908,2.019517183303833, 000001111,75,20.0,30,1.1111111111109608, 010100001, -1, right,-2,-2
549,0,-1,-2.754807233810425,5.206540584564209,2.535626173019409, 010001111,75,20.0,30,0.7777777777776276, 010100001, -1, wrench-wrench-wrench-wrench,-2,-2
548,0,-1,-2.9133613109588623,5.313258647918701,2.574862241744995, 010001111,74,20.0,30,0.7777777777776276, 010100001, -1, wrench-wrench-wrench,-2,-2
547,0,-1,-2.9133613109588623,5.313258647918701,2.574862241744995, 010001111,74,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
546,0,-1,-2.9133613109588623,5.313258647918701,2.574862241744995, 010001111,73,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
545,0,-1,-2.9133613109588623,5.313258647918701,2.574862241744995, 010001111,73,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
544,0,-1,-2.9133613109588623,5.313258647918701,2.574862241744995, 010001111,72,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
543,0,-1,-2.9133613109588623,5.313258647918701,2.574862241744995, 010001111,72,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
542,0,-1,-2.9133613109588623,5.313258647918701,2.574862241744995, 010001111,71,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
541,0,-1,-2.9133613109588623,5.313258647918701,2.574862241744995, 010001111,71,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
540,1,-1,-2.9133613109588623,5.313258647918701,2.574862241744995, 010001111,70,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
539,1,-1,-2.9133613109588623,5.313258647918701,2.574862241744995, 010001111,70,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
538,1,-1,-2.912458896636963,5.313971042633057,2.168697595596313, 010001111,69,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
537,1,-1,-2.9118146896362305,5.313238620758057,1.6123719215393066, 010001111,69,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
536,1,-1,-2.758011817932129,6.0358757972717285,1.533338189125061, 010001111,68,20.0,30,0.7777777777776276, 010100001, -1, -1,-2,-2
535,1,-1,-2.813431024551392,4.7567949295043945,1.4377093315124512, 010001111,68,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
534,1,-1,-3.046273946762085,6.060384750366211,1.187660813331604, 010001111,67,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
533,1,-1,-3.5486483573913574,4.874616622924805,1.2397125959396362, 010001111,67,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
532,1,-1,-3.59338903427124,6.744903564453125,1.8081876039505005, 010001111,66,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
531,1,-1,-3.640260219573975,6.9304938316345215,1.3830410242080688, 010001111,66,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
530,0,-1,-3.3291912078857417,7.882375717163086,1.235430121421814, 010001111,65,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
529,0,-1,-3.2925424575805664,7.987434864044189,1.234463095664978, 010001111,65,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
528,0,-1,-3.2925424575805664,7.987434864044189,1.2344890832901, 010001111,64,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
527,0,-1,-3.2925424575805664,7.987434864044189,1.2344890832901, 010001111,64,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
526,0,-1,-3.2925424575805664,7.987434864044189,1.2344890832901, 010001111,63,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
525,0,-1,-3.2925424575805664,7.987434864044189,1.2344890832901, 010001111,63,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
524,0,-1,-3.2925424575805664,7.987434864044189,1.2344890832901, 010001111,62,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
523,0,-1,-3.2925424575805664,7.987434864044189,1.2344890832901, 010001111,62,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
522,0,-1,-3.2925424575805664,7.987434864044189,1.2344890832901, 010001111,61,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
521,0,-1,-3.2925424575805664,7.987434864044189,1.2344890832901, 010001111,61,20.0,30,0.7777777777776276, 011100001, -1, -1,-2,-2
