remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000000010,85,20.0,50,23.88888888888889, 000011000,-1,-1, -1,-1
568,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000000010,84,20.0,50,22.777777777777786, 000011000,-1,-1, -1,-1
567,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010010,84,20.0,50,21.66666666666668, 000011000,-1,-1, -1,-1
566,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010010,83,20.0,50,20.55555555555557, 000011000,-1,-1, -1,-1
565,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010010,83,20.0,50,19.444444444444464, 000011000,-1,-1, -1,-1
564,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,82,20.0,50,18.333333333333357, 000011000,-1,-1, -1,-1
563,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,82,20.0,50,17.22222222222225, 000011000,-1,-1, -1,-1
562,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,81,20.0,50,16.111111111111146, 000011000,-1,-1, -1,-1
561,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,81,20.0,50,15.000000000000036, 000011000,-1,-1, -1,-1
560,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,80,20.0,50,13.888888888888928, 000011000,-1,-1, -1,-1
559,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,80,20.0,50,12.77777777777782, 000011000,-1,-1, -1,-1
558,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,79,20.0,50,11.666666666666716, 000011000,-1,-1, -1,-1
557,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,79,20.0,50,10.555555555555607, 000011000,-1,-1, -1,-1
556,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,78,20.0,50,9.4444444444445, 000011000,-1,-1, -1,-1
555,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,78,20.0,50,8.333333333333393, 000011000,-1,-1, -1,-1
554,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,77,20.0,50,7.222222222222282, 000011000,-1,-1, -1,-1
553,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 000010011,77,20.0,50,6.11111111111117, 000011000,-1,-1, -1,-1
552,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,76,20.0,50,5.000000000000059, 000011000,-1,-1, -1,-1
551,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,76,20.0,50,3.8888888888889466, 000011000,-1,-1, -1,-1
550,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,75,20.0,50,2.7777777777778354, 000011000,-1,-1, -1,-1
549,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,75,20.0,50,1.6666666666667238, 000011000,-1,-1, -1,-1
548,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,74,20.0,50,0.7777777777778346, 000011000,-1,-1, -1,-1
547,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,74,20.0,50,0.7777777777778346, 000011000,-1,-1, -1,-1
546,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,73,20.0,50,0.7777777777778346, 000011000,-1,-1, -1,-1
545,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,73,20.0,50,0.7777777777778346, 000011001,-1,-1, -1,-1
544,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,72,20.0,50,0.7777777777778346, 000011001,-1,-1, -1,-1
543,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,72,20.0,50,0.7777777777778346, 000011001,-1,-1, -1,-1
542,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,71,20.0,50,0.7777777777778346, 000011001,-1,-1, -1,-1
541,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,71,20.0,50,0.7777777777778346, 000011001,-1,-1, -1,-1
540,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,70,20.0,50,0.7777777777778346, 100011001,-1,-1, -1,-1
539,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,70,20.0,50,0.7777777777778346, 100011001,-1,-1, -1,-1
538,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,69,20.0,50,0.7777777777778346, 100011001,-1,-1, -1,-1
537,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,69,20.0,50,0.7777777777778346, 100011001,-1,-1, -1,-1
536,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,68,20.0,50,0.7777777777778346, 100011001,-1,-1, -1,-1
535,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,68,20.0,50,0.7777777777778346, 100011001,-1,-1, -1,-1
534,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,67,20.0,50,0.7777777777778346, 100011001,-1,-1, -1,-1
533,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,67,20.0,50,0.7777777777778346, 100011001,-1,-1, -1,-1
532,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,66,20.0,50,0.7777777777778346, 100011001,-1,-1, -1,-1
531,0,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,66,20.0,50,0.7777777777778346, 100011001,-1,-1, -1,-1
530,1,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,65,20.0,50,0.7777777777778346, 101011001,-1,-1, -1,-1
529,1,-1,9.89087200164795,9.696213722229004,0.7956008911132812, 100010011,65,20.0,50,0.7777777777778346, 101011001,-1,-1, -1,-1
528,1,-1,9.891664505004883,9.69727897644043,1.2073187828063965, 100010011,64,20.0,50,0.7777777777778346, 101011001,-1,-1, -1,-1
527,1,-1,9.891447067260742,9.7000732421875,1.7499490976333618, 100010011,64,20.0,50,0.7777777777778346, 101011001,-1,-1, -1,-1
526,1,-1,9.890246391296387,9.70081615447998,2.2484631538391118, 100010011,63,20.0,50,0.7777777777778346, 101011001,-1,-1, -1,-1
525,1,-1,9.084056854248047,10.507002830505373,2.3691174983978267, 100010011,63,20.0,50,0.7777777777778346, 101011001,-1,-1, -1,-1
524,1,-1,7.94825553894043,11.607653617858887,2.376645565032959, 100010011,62,20.0,50,0.7777777777778346, 101011001,-1,-1, -1,-1
523,1,-1,7.083046913146973,12.431623458862305,2.3860983848571777, 100010011,62,20.0,50,0.7777777777778346, 101011001,-1,-1, -1,-1
522,1,-1,6.443370342254639,13.029294967651367,2.3939766883850098, 000010011,61,20.0,40,0.7777777777778346, 101011001,-1,-1, -1,-1
521,1,-1,5.971151828765869,13.4618501663208,2.4071786403656006, 000010011,61,20.0,40,0.7777777777778346, 101011001,-1,-1, -1,-1
520,1,-1,7.5840516090393075,12.00323486328125,2.406024694442749, 000010011,60,20.0,40,0.7777777777778346, 101011001,-1,-1, -1,-1
519,1,-1,7.5840516090393075,12.00323486328125,2.406024694442749, 100010011,60,20.0,40,0.7777777777778346, 101011001,-1,-1, -1,-1
518,1,-1,7.699941635131836,11.897083282470705,2.8205108642578125, 100010011,59,20.0,40,0.7777777777778346, 101011001,-1,-1, -1,-1
517,1,-1,7.698369026184082,11.899065971374512,-3.0287253856658936, 100010011,59,20.0,40,0.7777777777778346, 101011001,-1,-1, -1,-1
516,1,-1,6.245838165283202,11.648271560668945,-2.961567640304565, 100010011,58,20.0,40,0.7777777777778346, 101011001,-1,-1, -1,-1
515,1,-1,4.60482120513916,11.344816207885742,-2.95592737197876, 100010011,58,20.0,40,0.7777777777778346, 101011001,-1,-1, -1,-1
514,1,-1,3.0618381500244136,11.046762466430664,-2.9487819671630864, 100010011,57,20.0,40,0.7777777777778346, 101011001,-1,-1, -1,-1
513,1,-1,1.907787203788757,10.80588150024414,-2.933093547821045, 110010011,57,20.0,40,0.7777777777778346, 101011001,-1,-1, -1,-1
512,1,-1,1.0635762214660645,10.62623691558838,-2.9263269901275635, 110000011,56,20.0,30,0.7777777777778346, 101011001,-1,-1, -1,-1
511,1,-1,0.4465506076812744,10.488251686096193,-2.9174325466156006, 110000011,56,20.0,30,0.7777777777778346, 101011001,-1,-1, -1,-1
510,1,-1,2.5672719478607178,10.972110748291016,-2.918597221374512, 110000011,55,20.0,30,0.7777777777778346, 101011001,-1,-1, -1,-1
509,1,-1,2.5672719478607178,10.972110748291016,-2.918597221374512, 110000011,55,20.0,30,0.7777777777778346, 101011001,-1,-1, -1,-1
508,1,-1,2.7205219268798833,11.005595207214355,2.92516565322876, 110000011,54,20.0,30,0.7777777777778346, 101011001,-1,-1, -1,-1
507,1,-1,2.7207210063934326,11.004528045654297,2.399224281311035, 110000011,54,20.0,30,0.7777777777778346, 101011001,-1,-1, -1,-1
506,1,-1,2.7227118015289307,11.004186630249023,1.8531193733215328, 110000011,53,20.0,30,0.7777777777778346, 101011001,-1,-1, -1,-1
505,1,-1,2.723188877105713,11.003853797912598,1.3167036771774292, 110000011,53,20.0,30,0.7777777777778346, 101011101,-1,-1, -1,-1
504,1,-1,2.9917418956756587,11.606558799743652,1.1263976097106934, 110000011,52,20.0,30,0.7777777777778346, 101011101,-1,-1, -1,-1
503,1,-1,3.3741271495819087,12.410918235778807,1.1214371919631958, 010000011,52,20.0,20,0.7777777777778346, 101011101,-1,-1, -1,-1
502,1,-1,3.659091472625733,12.997659683227539,1.1136800050735474, 010000011,51,20.0,20,0.7777777777778346, 101011101,-1,-1, -1,-1
501,1,-1,3.1163477897644043,11.897404670715332,1.1119853258132937, 010000011,51,20.0,20,0.7777777777778346, 101011101,-1,-1, -1,-1
500,0,-1,2.51544451713562,10.68492031097412,1.1110870838165283, 010000011,50,20.0,20,0.7777777777778346, 101011111,-1,-1, -1,-1
499,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,50,20.0,20,0.7777777777778346, 101011111,-1,-1, -1,-1
498,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,49,20.0,20,0.7777777777778346, 101011111,-1,-1, -1,-1
497,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,49,20.0,20,0.7777777777778346, 101011111,-1,-1, -1,-1
496,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,48,20.0,20,0.7777777777778346, 101011111,-1,-1, -1,-1
495,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,48,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
494,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,47,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
493,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,47,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
492,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,46,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
491,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,46,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
490,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,45,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
489,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,45,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
488,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,44,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
487,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,44,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
486,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,43,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
485,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,43,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
484,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 010000011,42,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
483,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110000011,42,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
482,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110000011,41,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
481,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110000011,41,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
480,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,40,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
479,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,40,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
478,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,39,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
477,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,39,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
476,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,38,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
475,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,38,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
474,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,37,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
473,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,37,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
472,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,36,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
471,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,36,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
470,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,35,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
469,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,35,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
468,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,34,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
467,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,34,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
466,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,33,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
465,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,33,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
464,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,32,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
463,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,32,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
462,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,31,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
461,0,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,31,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
460,1,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,30,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
459,1,-1,2.5876872539520264,10.964831352233887,1.2889732122421265, 110100011,30,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
458,1,-1,2.946643352508545,11.80988883972168,1.0898514986038208, 110100011,29,20.0,20,0.7777777777778346, 111011111,-1,-1, -1,-1
457,1,-1,3.3383777141571045,12.551093101501465,1.0846303701400757, 010100011,29,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
456,1,-1,3.637428760528565,13.104876518249512,1.0687228441238403, 010100011,28,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
455,1,-1,3.092537879943848,12.113503456115724,1.0685082674026491, 010100011,28,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
454,1,-1,2.3779726028442383,10.817583084106444,1.066841721534729, 010100011,27,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
453,1,-1,2.436035394668579,11.881291389465332,1.5836591720581057, 010101011,27,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
452,1,-1,2.430659055709839,12.07248306274414,1.6242893934249878, 010101011,26,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
451,1,-1,2.430659055709839,12.07248306274414,1.6242893934249878, 010101011,26,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
450,0,-1,2.42869234085083,12.07225513458252,2.0343303680419917, 010101011,25,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
449,0,-1,2.223050117492676,12.264328002929688,2.401649475097656, 010101011,25,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
448,0,-1,2.165637254714966,12.316445350646973,2.4099352359771733, 010101011,24,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
447,0,-1,2.165637254714966,12.316445350646973,2.4099352359771733, 010101011,24,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
446,0,-1,2.165637254714966,12.316445350646973,2.4099352359771733, 010101011,23,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
445,0,-1,2.165637254714966,12.316445350646973,2.4099352359771733, 010101011,23,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
444,0,-1,2.165637254714966,12.316445350646973,2.4099352359771733, 010101011,22,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
443,0,-1,2.165637254714966,12.316445350646973,2.4099352359771733, 010101011,22,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
442,0,-1,2.165637254714966,12.316445350646973,2.4099352359771733, 010101011,21,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
441,0,-1,2.165637254714966,12.316445350646973,2.4099352359771733, 010101011,21,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
440,1,-1,2.165637254714966,12.316445350646973,2.4099352359771733, 010101011,20,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
439,1,-1,2.165637254714966,12.316445350646973,2.4099352359771733, 010101011,20,20.0,10,0.7777777777778346, 111011111,-1,-1, -1,-1
438,1,-1,1.5375388860702517,12.875051498413086,2.420759677886963, 000111011,19,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
437,1,-1,0.9621275663375854,13.376340866088867,2.433912754058838, 000111011,19,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
436,1,-1,2.519244909286499,12.045074462890625,2.434061288833618, 000111011,18,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
435,1,-1,2.6392464637756348,11.942389488220215,2.433445930480957, 000111011,18,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
434,1,-1,2.6392464637756348,11.942389488220215,2.433445930480957, 000111011,17,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
433,1,-1,2.6392464637756348,11.942389488220215,2.433445930480957, 000111011,17,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
432,1,-1,2.639224052429199,11.941328048706055,2.045948028564453, 000111011,16,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
431,1,-1,2.6400814056396484,11.940587997436525,1.5259580612182615, 000111011,16,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
430,0,-1,2.6409361362457275,11.939565658569336,0.9920424818992616, 000111011,15,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
429,0,-1,2.64179801940918,11.940935134887695,0.4831994771957398, 000111011,15,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
428,0,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111011,14,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
427,0,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111011,14,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
426,0,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111011,13,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
425,0,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111011,13,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
424,0,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111011,12,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
423,0,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111011,12,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
422,0,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111011,11,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
421,0,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111011,11,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
420,1,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111111,10,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
419,1,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111111,10,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
418,1,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111111,9,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
417,1,-1,2.6419265270233154,11.941043853759766,0.4514086842536926, 000111111,9,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
416,1,-1,3.4751381874084477,12.252958297729492,0.3412565290927887, 000111111,8,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
415,1,-1,5.049187660217285,12.80809211730957,0.33912718296051025, 000111111,8,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
414,1,-1,6.62336540222168,13.360797882080078,0.3263103663921356, 000111111,7,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
413,1,-1,8.202795028686522,13.899205207824707,0.3288416564464569, 000111111,7,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
412,1,-1,9.730883598327637,14.416590690612793,0.3220826983451843, 000111111,6,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
411,1,-1,11.332782745361328,14.944890975952148,0.312726229429245, 000111111,6,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
410,0,-1,12.548094749450685,15.331894874572756,0.2995596528053284, 000111111,5,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
409,0,-1,13.440611839294435,15.604056358337402,0.2944607138633728, 000111111,5,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
408,0,-1,13.491360664367676,15.619423866271973,0.2937147319316864, 000111111,4,20.0,0,0.7777777777778346, 111011111,-1,-1, -1,-1
