remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,0,-1,0.05024625733494759,-9.459290504455566,-0.16860352456569672, 100001010,82,20.0,90,0.9999999999999876, 001000000, -1, -1,-2,-2
562,0,-1,0.05024625733494759,-9.459290504455566,-0.16860352456569672, 100001010,81,20.0,90,0.9999999999999876, 001000000, -1, -1,-2,-2
561,0,-1,0.05024625733494759,-9.459290504455566,-0.16860352456569672, 100001010,81,20.0,90,0.9999999999999876, 001000000, -1, -1,-2,-2
560,1,-1,0.05024625733494759,-9.459290504455566,-0.16860352456569672, 100001010,80,20.0,90,0.9999999999999876, 011000000, -1, -1,-2,-2
559,1,-1,0.05024625733494759,-9.459290504455566,-0.16860352456569672, 100001010,80,20.0,90,0.9999999999999876, 011000000, -1, -1,-2,-2
558,1,-1,0.051975209265947335,-9.457944869995117,-0.60500568151474, 100001010,79,20.0,90,0.9999999999999876, 011000000, -1, -1,-2,-2
557,1,-1,0.058272629976272576,-9.458967208862305,-1.1064890623092651, 100001010,79,20.0,90,0.9999999999999876, 011000000, -1, -1,-2,-2
556,1,-1,0.10302118957042694,-9.76115608215332,-1.4501315355300903, 100001010,78,20.0,90,0.9999999999999876, 011000000, -1, -1,-2,-2
555,1,-1,0.2737904489040375,-11.384267807006836,-1.4656201601028442, 100001010,78,20.0,90,0.9999999999999876, 011000000, -1, -1,-2,-2
554,1,-1,0.3948739469051361,-12.6517972946167,-1.4760866165161133, 100001010,77,20.0,90,0.9999999999999876, 011000000, -1, -1,-2,-2
553,1,-1,0.4766296446323395,-13.581064224243164,-1.4899320602416992, 100001000,77,20.0,80,0.9999999999999876, 011000000, -1, -1,-2,-2
552,1,-1,0.5315878987312317,-14.291847229003904,-1.4989948272705078, 100001000,76,20.0,80,0.9999999999999876, 011000000, -1, -1,-2,-2
551,1,-1,0.4198492467403412,-12.715108871459961,-1.5013251304626465, 100001000,76,20.0,80,0.9999999999999876, 011000000, -1, -1,-2,-2
550,1,-1,0.32172688841819763,-11.321288108825685,-1.4994421005249023, 100001000,75,20.0,80,0.9999999999999876, 011000000, -1, -1,-2,-2
549,1,-1,0.8455963730812073,-12.253045082092285,-0.9901366233825684, 100001000,75,20.0,80,0.9999999999999876, 011000000, -1, -1,-2,-2
548,1,-1,0.9529297351837158,-12.411224365234375,-0.9499986171722412, 100001000,74,20.0,80,0.9999999999999876, 011000000, -1, -1,-2,-2
547,1,-1,0.9529297351837158,-12.411224365234375,-0.9499986171722412, 100001000,74,20.0,80,0.9999999999999876, 011000000, -1, -1,-2,-2
546,1,-1,0.9550464153289796,-12.412834167480467,-0.5402445197105408, 100001000,73,20.0,80,0.9999999999999876, 011000000, -1, -1,-2,-2
545,1,-1,1.0141377449035645,-12.418270111083984,-0.08325615525245668, 100001000,73,20.0,80,0.9999999999999876, 011010000, -1, -1,-2,-2
544,1,-1,2.680993795394897,-12.491019248962402,-0.03666187450289726, 100001000,72,20.0,80,0.9999999999999876, 011010000, -1, -1,-2,-2
543,1,-1,4.3482933044433585,-12.553449630737305,-0.0369996577501297, 100101000,72,20.0,80,0.9999999999999876, 011010000, -1, -1,-2,-2
542,1,-1,6.015884399414063,-12.607144355773926,-0.03158855065703392, 100101000,71,20.0,80,0.9999999999999876, 011010000, -1, -1,-2,-2
541,1,-1,7.68413782119751,-12.65110683441162,-0.0244575459510088, 100101000,71,20.0,80,0.9999999999999876, 011010000, -1, -1,-2,-2
540,1,-1,9.352666854858398,-12.682169914245605,-0.013313048519194126, 100111000,70,20.0,80,0.9999999999999876, 011010000, -1, -1,-2,-2
539,1,-1,11.0212984085083,-12.705223083496096,-0.012486849911510944, 100111000,70,20.0,80,0.9999999999999876, 011010000, -1, -1,-2,-2
538,1,-1,12.479620933532715,-12.711037635803224,-6.546140502905472e-05, 100111000,69,20.0,80,0.9999999999999876, 011010000, -1, -1,-2,-2
537,1,-1,13.548381805419922,-12.708135604858398,0.004848150536417961, 100111000,69,20.0,80,0.9999999999999876, 011010000, -1, -1,-2,-2
536,1,-1,14.33189296722412,-12.69850254058838,0.017944402992725372, 100110000,68,20.0,70,0.9999999999999876, 011010000, -1, -1,-2,-2
535,1,-1,14.905516624450685,-12.684406280517578,0.02921941690146923, 100110000,68,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
534,1,-1,12.728714942932127,-12.740240097045898,0.02689579501748085, 100110000,67,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
533,1,-1,12.728714942932127,-12.740240097045898,0.02689579501748085, 100110000,67,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
532,1,-1,12.573678970336914,-12.741449356079102,0.4258386492729187, 100110000,66,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
531,1,-1,12.575514793395994,-12.738725662231445,0.9524858593940736, 100110000,66,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
530,0,-1,12.57666301727295,-12.735330581665039,1.4580730199813845, 100110000,65,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
529,0,-1,12.57741641998291,-12.733499526977539,1.9702147245407104, 100110000,65,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
528,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,64,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
527,0,5,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,64,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
526,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,63,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
525,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,63,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
524,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,62,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
523,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,62,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
522,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,61,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
521,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,61,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
520,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,60,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
519,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,60,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
518,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,59,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
517,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,59,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
516,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,58,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
515,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,58,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
514,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,57,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
513,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,57,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
512,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,56,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
511,0,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,56,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
510,1,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,55,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
509,1,-1,12.577432632446287,-12.733221054077148,2.0136556625366206, 100110000,55,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
508,1,-1,12.277447700500488,-12.297229766845705,2.1960709095001216, 100110000,54,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
507,1,-1,11.278848648071287,-10.959823608398438,2.2149617671966557, 100110000,54,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
506,1,-1,10.264073371887207,-9.5999174118042,2.2102701663970947, 100110000,53,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
505,1,-1,9.2699556350708,-8.259533882141112,2.2069945335388184, 100110000,53,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
504,1,-1,8.268239974975586,-6.924759387969972,2.219044685363769, 100110000,52,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
503,1,-1,7.263366222381593,-5.592560768127441,2.216316699981689, 100110000,52,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
502,1,-1,6.259006977081299,-4.2605414390563965,2.2176191806793213, 100110000,51,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
501,1,-1,5.250654697418213,-2.9309368133544917,2.2199022769927983, 100110000,51,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
500,1,-1,4.238128185272217,-1.6047656536102295,2.224215269088745, 100110000,50,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
499,1,-1,3.2182812690734863,-0.2839503288269043,2.231703281402588, 100110000,50,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
498,1,-1,2.1926605701446533,1.0323157310485842,2.2390248775482178, 100110000,49,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
497,1,-1,1.1571416854858398,2.340428352355957,2.2451632022857666, 100110000,49,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
496,1,-1,0.2185959815979004,3.500038385391236,2.256477832794189, 100110000,48,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
495,1,-1,-0.5048383474349976,4.378427505493163,2.2699575424194336, 100110000,48,20.0,70,0.9999999999999876, 011110000, -1, -1,-2,-2
494,1,-1,-1.0304216146469116,5.002863883972168,2.271302938461304, 100010000,47,20.0,60,0.9999999999999876, 011110000, -1, -1,-2,-2
493,1,-1,-1.418934345245361,5.4581708908081055,2.280998945236206, 100010000,47,20.0,60,0.9999999999999876, 011110000, -1, -1,-2,-2
492,1,-1,-0.0671379566192627,3.9072439670562735,2.287708044052124, 110010000,46,20.0,60,0.9999999999999876, 011110000, -1, -1,-2,-2
491,1,-1,-0.0671379566192627,3.9072439670562735,2.287708044052124, 110010000,46,20.0,60,0.9999999999999876, 011110000, -1, -1,-2,-2
490,0,-1,0.03655596449971199,3.788508653640747,1.9471834897994995, 110010000,45,20.0,60,0.9999999999999876, 011110000, -1, -1,-2,-2
489,0,-1,-0.22208315134048465,4.8105430603027335,1.8122655153274536, 110010000,45,20.0,60,0.9999999999999876, 011110000, -1, -1,-2,-2
488,0,-1,-0.2478964328765869,4.915268898010254,1.8133811950683596, 110010000,44,20.0,60,0.9999999999999876, 011110000, -1, -1,-2,-2
487,0,-1,-0.2478960305452347,4.915268898010254,1.8133811950683596, 110010000,44,20.0,60,0.9999999999999876, 011110000, -1, -1,-2,-2
486,0,-1,-0.2478959709405899,4.915268898010254,1.8133811950683596, 110010000,43,20.0,60,0.9999999999999876, 011110000, -1, -1,-2,-2
485,0,-1,-0.2478960454463959,4.915268898010254,1.8133811950683596, 110010000,43,20.0,60,0.9999999999999876, 011111000, -1, -1,-2,-2
484,0,-1,-0.2478960454463959,4.915268898010254,1.8133811950683596, 110010000,42,20.0,60,0.9999999999999876, 011111000, -1, -1,-2,-2
483,0,-1,-0.2478960454463959,4.915268898010254,1.8133811950683596, 110110000,42,20.0,60,0.9999999999999876, 011111000, -1, -1,-2,-2
482,0,-1,-0.2478960305452347,4.915268898010254,1.8133811950683596, 110110000,41,20.133659747326433,60,0.9999999999999876, 011111000, -1, -1,-2,-2
481,0,-1,-0.2478959858417511,4.915268898010254,1.8133811950683596, 110110000,41,20.267319259230263,60,0.9999999999999876, 011111000, -1, -1,-2,-2
480,1,-1,-0.2478960007429123,4.915268898010254,1.8133811950683596, 110110000,40,20.400978849608286,60,0.9999999999999876, 011111000, -1, -1,-2,-2
479,1,-1,-0.2478960007429123,4.915268898010254,1.8133811950683596, 110110000,40,20.400978849608286,60,0.9999999999999876, 011111000, -1, -1,-2,-2
478,1,-1,-0.2484680265188217,4.914695739746094,2.236624240875244, 110110000,39,20.535307210537773,60,0.9999999999999876, 011111000, -1, -1,-2,-2
477,1,-1,-0.5522793531417847,5.1735358238220215,2.462622880935669, 110010000,39,20.0,50,0.9999999999999876, 011111000, -1, -1,-2,-2
476,1,-1,-1.067724347114563,5.588406562805176,2.463586807250977, 110010000,38,20.0,50,0.9999999999999876, 011111000, -1, -1,-2,-2
475,1,-1,0.07178772985935211,4.671781539916992,2.4650046825408936, 110010000,38,20.0,50,0.9999999999999876, 011111000, -1, -1,-2,-2
474,1,-1,1.1647995710372925,3.7957243919372563,2.4665615558624268, 111010000,37,20.0,50,0.9999999999999876, 011111000, -1, -1,-2,-2
473,1,-1,0.6914079785346985,4.7477760314941415,1.9638177156448364, 111010000,37,20.0,50,0.9999999999999876, 011111000, -1, -1,-2,-2
472,1,-1,0.6208574175834656,4.925528049468994,1.9232019186019895, 111010000,36,20.0,50,0.9999999999999876, 011111000, -1, -1,-2,-2
471,1,-1,0.6208574175834656,4.925528049468994,1.9232019186019895, 111010000,36,20.0,50,0.9999999999999876, 011111000, -1, -1,-2,-2
470,1,-1,0.1765902042388916,6.129043102264403,1.9249062538146973, 111010000,35,20.0,50,0.9999999999999876, 011111000, -1, -1,-2,-2
469,1,-1,-0.1992243081331253,7.15051794052124,1.9235876798629759, 111010000,35,20.0,50,0.9999999999999876, 011111000, -1, -1,-2,-2
468,1,-1,-0.4740602970123291,7.898130416870117,1.923007607460022, 111000000,34,20.0,40,0.9999999999999876, 011111000, -1, -1,-2,-2
467,1,-1,-0.6768704652786255,8.445300102233888,1.9341554641723635, 111000000,34,20.0,40,0.9999999999999876, 011111000, -1, -1,-2,-2
466,1,-1,0.10223153978586197,6.4118289947509775,1.9352622032165527, 111000000,33,20.0,40,0.9999999999999876, 011111000, -1, -1,-2,-2
465,1,-1,0.10223153978586197,6.4118289947509775,1.9352622032165527, 111000000,33,20.0,40,0.9999999999999876, 011111010, -1, -1,-2,-2
464,1,-1,-0.14229626953601834,7.703298568725586,1.687530279159546, 111000000,32,20.0,40,0.9999999999999876, 011111010, -1, -1,-2,-2
463,1,-1,-0.32030612230300903,9.36127758026123,1.6768331527709959, 111000000,32,20.0,40,0.9999999999999876, 011111010, -1, -1,-2,-2
462,1,-1,-0.4681473672389984,10.770895957946776,1.6749839782714844, 111000000,31,20.0,40,0.9999999999999876, 011111010, -1, -1,-2,-2
461,1,-1,-0.5666954517364502,11.804854393005373,1.6585406064987185, 101000000,31,20.0,30,0.9999999999999876, 011111010, -1, -1,-2,-2
460,0,-1,-0.6307353377342224,12.562551498413086,1.6440274715423584, 101000000,30,20.0,30,0.9999999999999876, 011111010, -1, -1,-2,-2
459,0,-1,-0.5823314785957336,11.89657211303711,1.6438813209533691, 101000000,30,20.0,30,0.9999999999999876, 011111010, -1, -1,-2,-2
458,0,-1,-0.5823279023170471,11.89657211303711,1.6438813209533691, 101000000,29,20.0,30,0.9999999999999876, 011111010, -1, -1,-2,-2
457,0,-1,-0.5823243260383606,11.89657211303711,1.6438813209533691, 101000000,29,20.0,30,0.9999999999999876, 011111010, -1, -1,-2,-2
456,0,-1,-0.5823208093643188,11.89657211303711,1.6438813209533691, 101000000,28,20.0,30,0.9999999999999876, 011111010, -1, -1,-2,-2
455,0,-1,-0.5823171734809875,11.89657211303711,1.6438813209533691, 101000000,28,20.0,30,0.9999999999999876, 011111011, -1, -1,-2,-2
454,0,-1,-0.582313597202301,11.89657211303711,1.6438813209533691, 101000000,27,20.0,30,0.9999999999999876, 011111011, -1, -1,-2,-2
453,0,-1,-0.5823100805282593,11.89657211303711,1.6438813209533691, 101000000,27,20.0,30,0.9999999999999876, 011111011, -1, -1,-2,-2
452,0,-1,-0.582306444644928,11.89657211303711,1.6438813209533691, 101000000,26,20.0,30,0.9999999999999876, 011111011, -1, rm_alarm,-2,-2
