remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
535,1,-1,-0.2315087765455246,-3.59264874458313,1.6221531629562378, 010010001,68,20.0,60,3.3650793650789206, 001000000, -1, -1, -1, -1
534,1,-1,-0.3195755481719971,-1.92621111869812,1.6249830722808838, 010010001,67,20.0,60,2.8095238095233657, 001000000, -1, wrench, -1, -1
533,1,-1,-0.4097708463668823,-0.2602744400501251,1.623725414276123, 010010001,67,20.0,60,2.4761904761900317, 000000000, -1, leak_3-left, -1,1
532,1,-1,-0.5086384415626526,1.40416419506073,1.6369171142578125, 010010001,66,20.0,60,2.4761904761900317, 000000000, -1, left-left-left, -1,3
531,1,-1,-0.620806872844696,3.0681633949279785,1.638438105583191, 010010001,66,20.0,60,2.4761904761900317, 000000000, -1, -1, -1, -1
530,0,-1,-0.7446307539939879,4.729990482330322,1.6532855033874512, 010010001,65,20.0,60,2.4761904761900317, 000000000, -1, right, -1,1
529,0,-1,-0.8597686886787415,6.120558738708496,1.6588099002838137, 010010001,65,20.0,60,2.4761904761900317, 000000000, -1, push-right, -1,1
528,0,-1,-0.8667175769805908,6.198295593261719,1.6637626886367798, 010010001,64,20.0,60,3.3333333333328885, 000000000, -1, -1, -1, -1
527,0,-1,-0.8667161464691162,6.198295593261719,1.663838505744934, 010010001,64,20.0,60,7.0476190476186025, 000000000, -1, -1, -1, -1
526,0,-1,-0.9158758521080016,6.721882343292236,1.66536283493042, 010010001,63,20.0,60,10.047619047618603, 000000000, front-front, -1, -1, -1
525,0,-1,-1.1842329502105713,9.316502571105957,1.553342580795288, 010000101,63,20.0,50,11.047619047618603, 000000000, front-front-front-front-front-front-spac0.0right, -1, -1, -1
524,0,-1,-1.1395912170410156,9.325243949890137,1.6097455024719238, 010000101,62,20.0,50,11.047619047618603, 000000000, right-right-right-right-right-front, -1, -1, -1
523,0,-1,-1.1121572256088257,9.303496360778807,1.6426968574523926, 010000101,62,20.0,50,11.047619047618603, 000000000, front-front-front-front-front-front-front-front-front-front-front-left-right-right, -1, -1, -1
522,0,-1,-1.1143897771835327,9.288498878479004,1.1935914754867554, 010000101,61,20.0,50,11.047619047618603, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
521,0,-1,-0.9943984746932985,9.08315372467041,1.5943647623062134, 010000101,61,20.0,50,11.047619047618603, 000000000, front-front-front-front-front-back, -1, -1, -1
520,0,-1,-0.7899198532104492,9.252909660339355,1.3356618881225586, 010000101,60,20.0,50,11.047619047618603, 000000000, back-right-right-front-front-front, -1, -1, -1
519,0,-1,-0.5204288959503174,11.143651008605957,1.505748987197876, 010000101,60,20.0,50,11.047619047618603, 000000000, left-left-front-front-left, -1, -1, -1
518,0,-1,-0.6171115636825562,13.38813304901123,1.6150052547454834, 000000101,59,20.0,40,11.047619047618603, 000000000, front-front-front-front-front-front-space, -1, -1, -1
517,0,-1,-0.667576789855957,14.025151252746582,1.2953506708145142, 000000101,59,20.0,40,11.047619047618603, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
516,0,-1,-0.6715224385261536,14.004629135131836,0.8761385083198547, 000000101,58,20.0,40,11.047619047618603, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
515,0,-1,-0.6712998151779175,14.00173568725586,0.3653937876224518, 000000101,58,20.0,40,11.047619047618603, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
514,0,-1,0.474955677986145,14.074981689453125,0.04568930715322495, 000000101,57,20.0,40,11.047619047618603, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-right-right, -1, -1, -1
513,0,-1,1.9739964008331297,13.764402389526367,-0.2053775936365128, 000000101,57,20.0,40,11.047619047618603, 000000000, right-front-front-front-front-front-front, -1, -1, -1
512,0,-1,3.52888822555542,13.561541557312012,0.022109637036919597, 000000101,56,20.0,40,11.047619047618603, 000000000, front-front-front-front-front-front-left-left-front, -1, -1, -1
511,0,-1,5.961249351501465,13.687976837158205,0.09786566346883774, 000000101,56,20.0,40,11.047619047618603, 000000000, front-front-front-front-front-front-left-front-front-front, -1, -1, -1
510,0,-1,8.669214248657228,13.991549491882324,0.1198415458202362, 000000101,55,20.0,40,11.047619047618603, 000000000, front-front-left-front-front-front-front-front-front-front-front, -1, -1, -1
509,0,-1,11.225226402282717,14.347431182861328,0.1719658374786377, 000000101,55,20.0,40,11.047619047618603, 000000000, front-front-front-front-front-front-front-front-front-left-front-front-left, -1, -1, -1
508,0,-1,12.92513370513916,14.82884407043457,0.3751086294651032, 000000101,54,20.0,40,11.047619047618603, 000000000, left-front-front-front-left-left-front, -1, -1, -1
507,0,-1,15.34173583984375,15.963458061218262,0.4397273361682892, 000010101,54,20.0,40,11.047619047618603, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
506,0,-1,16.20604133605957,16.371864318847653,0.4428870379924774, 000010101,63,20.0,40,11.047619047618603, 000000000, back, -1, -1, -1
505,0,-1,14.614141464233398,15.619348526000975,0.43523043394088745, 000010101,68,20.0,40,11.047619047618603, 000010000, back, -1, -1, -1
504,0,-1,14.610801696777346,15.619027137756348,0.29616573452949524, 000010101,67,20.0,40,10.49206349206305, 000010000, right-right, -1, -1, -1
503,0,-1,14.605023384094238,15.61900806427002,-0.17226791381835938, 000010101,67,20.0,40,9.936507936507496, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
502,0,-1,14.59957218170166,15.61947536468506,-0.62345290184021, 000010101,66,20.0,40,9.380952380951943, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
501,0,-1,14.597016334533693,15.619315147399902,-0.7207173109054565, 000010101,66,20.0,40,8.825396825396389, 000010000, back, -1, -1, -1
500,1,-1,14.597016334533693,15.619315147399902,-0.7207173109054565, 000010101,65,20.0,40,8.269841269840835, 000010000, left-left-front, -1, -1, -1
499,1,-1,13.520123481750488,16.56320571899414,-0.928961455821991, 000010101,65,20.0,40,7.714285714285282, 000010000, front, -1, -1, -1
498,1,-1,13.520678520202635,16.562858581542972,-1.4564512968063354, 000010101,64,20.0,40,7.158730158729727, 000010000, -1, right, -1,1
497,1,-1,13.51871109008789,16.55991554260254,-1.977150797843933, 000010101,64,20.0,40,6.603174603174175, 000010000, -1, right, -1,1
496,1,-1,13.518505096435547,16.559268951416016,-2.510857105255127, 000010101,63,20.0,40,6.047619047618622, 000010000, -1, wrench, -1, -1
495,1,-1,12.719112396240234,16.167251586914062,-2.7021820545196533, 000110101,63,20.0,40,5.9365079365075095, 000000000, -1, leak_5-right, -1,1
494,1,-1,11.209264755249023,15.457420349121096,-2.700966119766236, 000110101,62,20.0,40,5.9365079365075095, 000000000, -1, -1, -1, -1
493,1,-1,9.699469566345217,14.746792793273926,-2.7017173767089844, 000110101,62,20.0,40,5.9365079365075095, 000000000, -1, -1, -1, -1
492,1,-1,8.185544967651367,14.046141624450685,-2.7074379920959477, 000110101,61,20.0,40,5.9365079365075095, 000000000, -1, -1, -1, -1
491,1,-1,6.667928695678711,13.35276985168457,-2.7177131175994877, 000110101,61,20.0,40,5.9365079365075095, 000000000, -1, push-left, -1,1
490,0,-1,5.146497249603272,12.667847633361815,-2.7229688167572017, 000110101,60,20.0,40,5.9365079365075095, 010000000, -1, left, -1,1
489,0,-1,5.045164585113525,12.62243938446045,-2.7224295139312744, 000110101,60,20.0,40,5.380952380951957, 010000000, -1, right, -1,1
488,0,-1,5.045164585113525,12.62243938446045,-2.722419023513794, 000110101,59,20.0,40,8.10317460317418, 010000000, -1, wrench, -1, -1
487,0,-1,5.045164585113525,12.62243938446045,-2.7224087715148926, 000110101,59,20.0,40,10.333333333332911, 000000000, -1, leak_2, -1, -1
486,0,-1,5.045164585113525,12.62243938446045,-2.7223985195159908, 000110101,58,20.0,40,12.047619047618625, 000000000, -1, push, -1, -1
485,0,5,5.045164585113525,12.62243938446045,-2.722385883331299, 000110101,58,20.0,40,12.047619047618625, 000010000, -1, left-left-left, -1, -1
484,0,-1,5.045164585113525,12.62243938446045,-2.7223517894744877, 000110101,57,20.0,40,13.801587301586881, 000010000, -1, -1, -1, -1
483,0,-1,5.045164585113525,12.62243938446045,-2.7223079204559326, 000110101,57,20.0,40,16.66666666666624, 000010000, -1, right-rm_alarm, click,1
482,0,-1,4.695868015289307,12.46677303314209,-2.722275257110596, 000110101,56,20.0,40,16.738095238094814, 000010000, front-front, -1, -1, -1
481,0,-1,2.7681002616882324,11.757526397705078,-2.861890316009521, 000110101,56,20.0,40,16.18253968253926, 000010000, right-front-front-right-front, -1, -1, -1
480,1,-1,2.7681002616882324,11.757526397705078,-2.861890316009521, 000110101,55,20.0,40,15.626984126983707, 000010010, front-front-front-front-front-front-front-left-left-front-space, -1, -1, -1
479,1,-1,-0.07527683675289154,10.850820541381836,-2.5893335342407227, 000100101,55,20.0,30,14.5158730158726, 000010010, -1, -1, -1, -1
478,1,-1,-0.3929868936538696,10.652759552001953,-2.5836026668548584, 000100101,54,20.0,30,13.404761904761493, 000010010, -1, -1, -1, -1
477,1,-1,1.4665753841400146,11.807723999023438,-2.5872864723205566, 000100101,54,20.0,30,12.293650793650384, 000010010, -1, right-right, -1,2
476,1,-1,1.4665753841400146,11.807723999023438,-2.5872864723205566, 000100101,53,20.0,30,11.182539682539279, 000010010, -1, wrench, -1, -1
475,1,-1,0.5889555215835571,10.95216178894043,-2.2706520557403564, 000100101,53,20.0,30,10.515873015872613, 000010000, -1, leak_8-wrench, -1, -1
474,1,-1,-0.2777910232543945,9.872326850891113,-2.2408487796783447, 000101101,52,20.0,30,10.071428571428171, 000000000, -1, leak_5, -1, -1
473,1,-1,-0.9058842062950134,9.075054168701172,-2.233814477920532, 000001101,52,20.0,20,10.071428571428171, 000000000, -1, -1, -1, -1
472,1,-1,-1.3591681718826294,8.487839698791504,-2.224541664123535, 000001101,51,20.0,20,10.071428571428171, 000000000, -1, right, -1,1
471,1,-1,-0.042013965547084815,10.209718704223633,-2.22448205947876, 000001101,51,20.0,20,10.071428571428171, 000000000, -1, -1, -1, -1
470,0,-1,0.054198872298002236,10.33506679534912,-2.2246909141540527, 000001101,50,20.0,20,10.071428571428171, 000000000, -1, -1, -1, -1
469,0,-1,0.0541984848678112,10.33506679534912,-2.2247228622436523, 000001101,50,20.0,20,11.071428571428173, 000000000, -1, push, -1, -1
468,0,-1,0.0541984848678112,10.33506679534912,-2.2247545719146733, 000101101,49,20.0,20,15.071428571428173, 000000000, -1, left, -1,1
467,0,-1,0.0541984848678112,10.33506679534912,-2.2247860431671143, 000101101,49,20.0,20,15.071428571428173, 000000000, -1, left-left, -1,2
466,0,-1,0.0541984848678112,10.33506679534912,-2.224818229675293, 000101101,48,20.0,20,17.07142857142817, 000000000, -1, -1, -1, -1
465,0,-1,0.05419844388961792,10.33506679534912,-2.224849939346313, 000101101,48,20.0,20,19.78571428571389, 000000000, -1, -1, -1, -1
464,0,-1,-0.003954022191464901,10.259198188781738,-2.225558042526245, 000101101,47,20.0,20,21.785714285713887, 000000000, front, -1, -1, -1
463,0,-1,-1.7527221441268919,7.986134052276611,-2.225226163864136, 000101101,47,29.960680220282313,10,21.785714285713887, 000000000, front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
462,0,-1,-2.1785664558410645,7.437211513519287,-1.8159210681915283, 000101101,46,44.53712920385027,10,21.785714285713887, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
461,0,-1,-2.12643837928772,7.519318580627441,-2.1445088386535645, 000101101,46,58.465296751256346,10,21.785714285713887, 000000000, right-right-right-right-right-right-right-right-right-back, -1, -1, -1
460,1,-1,-2.12643837928772,7.519318580627441,-2.1445088386535645, 000001101,45,58.465296751256346,0,21.785714285713887, 000000100, back-space, -1, -1, -1
459,1,-1,-1.008020281791687,9.245024681091307,-1.7607228755950928, 000001111,45,55.13196341792302,0,21.23015873015833, 000000100, front-front-left-left-left, -1, -1, -1
458,1,-1,-1.0088770389556885,9.244503021240234,-1.2427914142608645, 000001111,44,51.79863008458969,0,20.674603174602773, 000000100, -1, right, -1,1
457,1,-1,-0.7829409241676331,8.927666664123535,-0.9342382550239564, 000001111,44,48.46529675125636,0,20.119047619047226, 000000100, -1, right-wrench, -1,1
456,1,-1,0.22826999425888064,7.600532054901122,-0.9177218079566956, 000001111,43,45.13196341792303,0,19.896825396824998, 000000000, -1, leak_7, -1, -1
455,1,-1,1.2446473836898804,6.2774577140808105,-0.915504276752472, 000001111,43,41.7986300845897,0,19.896825396824998, 000000000, -1, -1, -1, -1
454,1,-1,2.263625383377075,4.956346035003662,-0.9144908785820008, 000001111,42,38.465296751256375,0,19.896825396824998, 000000000, -1, -1, -1, -1
453,1,-1,3.2841825485229488,3.6369879245758057,-0.9095155000686646, 000001111,42,35.131963417923046,0,19.896825396824998, 000000000, -1, -1, -1, -1
452,1,-1,4.311113357543944,2.3217966556549072,-0.90804123878479, 000001111,41,31.79863008458971,0,19.896825396824998, 000000000, -1, -1, -1, -1
451,1,-1,5.339071750640869,1.0072723627090454,-0.9071338176727296, 000001111,41,28.465296751256382,0,19.896825396824998, 000000000, -1, -1, -1, -1
450,1,-1,6.364012718200684,-0.3091815710067749,-0.911015510559082, 001001111,40,25.13196341792304,0,19.896825396824998, 000000000, -1, -1, -1, -1
449,1,-1,7.3937788009643555,-1.62217915058136,-0.9030022621154784, 001001111,40,21.798630084589703,0,19.896825396824998, 000000000, -1, -1, -1, -1
448,1,-1,8.478302955627441,-2.9983839988708496,-0.8983922004699707, 001001111,39,20.0,0,19.896825396824998, 000000000, -1, -1, -1, -1
447,1,-1,9.517230987548828,-4.304123401641847,-0.8944297432899475, 001001111,39,20.0,0,19.896825396824998, 000000000, -1, right, -1,1
446,1,-1,10.561402320861816,-5.605825901031494,-0.8889457583427429, 001001111,38,20.0,0,19.896825396824998, 000000000, -1, push, -1, -1
445,1,-1,11.615519523620605,-6.89938497543335,-0.8857764601707458, 001001111,38,20.0,0,23.896825396824998, 000000001, -1, left, -1, -1
444,1,-1,12.677411079406738,-8.187228202819824,-0.8793582916259766, 001001111,37,20.0,0,27.904761904761504, 000000001, -1, -1, -1, -1
443,1,-1,13.664450645446776,-9.3601713180542,-0.8690084218978882, 001001111,37,20.0,0,28.23015873015833, 000000000, -1, wrench-leak_9-left, -1, -1
442,1,-1,14.402139663696287,-10.222566604614258,-0.861291229724884, 001001111,36,20.0,0,28.23015873015833, 000000000, -1, left, -1,2
441,1,-1,14.951231002807615,-10.846498489379883,-0.8432393074035645, 001011111,36,24.106250739389885,0,28.23015873015833, 000000000, -1, -1, -1, -1
440,0,-1,15.356258392333984,-11.30113124847412,-0.8424669504165649, 001011111,35,32.26987096324497,0,28.23015873015833, 000000000, -1, -1, -1, -1
439,0,-1,14.119820594787598,-9.91110134124756,-0.8443976640701294, 001011111,35,28.93653762991164,0,30.658730158729764, 000000000, -1, push, -1, -1
438,0,-1,14.119912147521973,-9.911142349243164,-0.8444705009460449, 001011111,34,25.603204296578312,0,33.37301587301547, 000000000, -1, push, -1, -1
437,0,-1,14.119912147521973,-9.911142349243164,-0.8444704413414001, 001011111,34,22.26987096324497,0,37.37301587301546, 000000000, -1, right-right, -1,2
436,0,-1,14.119912147521973,-9.911142349243164,-0.8444705009460449, 001011111,33,20.0,0,40.658730158729746, 000000000, -1, left, -1,1
435,0,-1,14.119912147521973,-9.911142349243164,-0.8444704413414001, 001011111,33,20.0,0,43.23015873015832, 100000000, -1, left, -1,1
434,0,-1,14.119912147521973,-9.911142349243164,-0.8444705009460449, 001011111,32,20.0,0,44.80952380952339, 100000000, -1, right-right, -1,2
433,0,-1,14.119912147521973,-9.911142349243164,-0.8444704413414001, 001011111,32,20.0,0,45.73015873015831, 000000000, -1, wrench-leak_1, -1, -1
432,0,-1,14.119912147521973,-9.911142349243164,-0.8444705009460449, 001011111,31,20.0,0,46.15873015872975, 000000000, -1, left-left-push, -1,2
431,0,-1,14.119912147521973,-9.911142349243164,-0.8444704413414001, 001011111,31,20.0,0,48.15873015872975, 000000000, -1, right, -1,1
430,1,-1,14.119912147521973,-9.911142349243164,-0.8444704413414001, 001011111,30,20.0,0,48.15873015872975, 000000000, -1, right, -1,1
429,1,-1,14.119180679321287,-9.91368579864502,-1.269529938697815, 001011111,30,20.0,0,51.73015873015832, 000000000, -1, -1, -1, -1
428,1,-1,14.118803024291992,-9.916308403015137,-1.7937875986099243, 001011111,29,20.0,0,54.58730158730117, 000000000, -1, left, -1,1
427,1,-1,14.117849349975586,-9.920042037963867,-2.3282251358032227, 001011111,29,20.0,0,56.73015873015832, 000000000, -1, left, -1,1
426,1,-1,14.114563941955565,-9.921031951904297,-2.872609138488769, 001011111,28,20.0,0,58.15873015872975, 000000000, -1, right-right-push, -1,2
