remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
428,0,-1,0.24167610704898834,-10.21130084991455,-1.5137776136398315, 100001101,14,20.0,90,2.8650793650788082, 000000100, -1, push-rm_alarm-wrench,-2,-2
427,0,-1,0.24167610704898834,-10.21130084991455,-1.5139381885528564, 100001101,14,20.0,90,2.642857142856585, 000000000, -1, leak_7-left-left,-2,-2
426,0,-1,0.24167610704898834,-10.21130084991455,-1.5141010284423828, 100001101,13,20.0,90,2.642857142856585, 000000000, left-left, left-left-left,-2,-2
425,0,-1,0.24436381459236145,-10.207742691040039,-1.0037689208984375, 100001101,13,20.0,90,2.642857142856585, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
424,0,-1,0.2452671974897385,-10.203042030334473,-0.44442856311798096, 100001101,12,20.0,90,3.6428571428565846, 000000000, left-left-left-left-left-left-left-left-front-right, push-push-push-push-push,-2,-2
423,0,-1,0.9576212763786316,-10.589717864990234,-0.5343840718269348, 100001101,12,20.0,90,3.6428571428565846, 000000000, front-front-left, push-push-push-push-push,-2,-2
422,0,-1,2.8019473552703857,-11.384377479553224,-0.380856990814209, 100001101,11,20.0,90,3.6428571428565846, 000000000, left-front-front-front-front, push,-2,-2
421,0,-1,5.4626641273498535,-12.45596694946289,-0.3819110095500946, 100001101,11,20.0,90,3.6428571428565846, 000000000, front-front-front, -1,-2,-2
420,0,-1,8.124093055725098,-13.525993347167967,-0.3837737739086151, 100001101,10,20.0,90,3.6428571428565846, 000000000, front-front-front, -1,-2,-2
419,0,-1,10.694925308227539,-14.565016746520994,-0.3669037222862244, 100001101,10,20.0,90,3.6428571428565846, 000000000, front-front-left-left-front, -1,-2,-2
418,0,-1,12.489266395568848,-14.861990928649902,-0.16503652930259705, 100001101,9,20.0,90,3.6428571428565846, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
417,0,-1,14.799520492553713,-15.25102996826172,-0.25653648376464844, 100001001,9,25.27130648625851,80,3.6428571428565846, 000000000, front-front-front-front-front-front-front-right-spac0.0left, -1,-2,-2
416,0,-1,14.798699378967285,-15.251643180847168,-0.1053168997168541, 100001001,8,23.87968906843639,80,3.6428571428565846, 000000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
415,0,-1,14.80204963684082,-15.252786636352539,0.41999551653862, 100001001,8,22.494143015644646,80,3.6428571428565846, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
414,0,-1,14.8632173538208,-15.17457675933838,0.9269012212753296, 100001001,7,21.76859375892417,80,3.0873015873010288, 000100000, left-left-left-left-left-left-left-left-front-front, -1,-2,-2
413,0,-1,15.750123023986815,-13.98724365234375,1.1819983720779421, 100000001,7,20.0,70,2.5317460317454734, 000100000, front-spac0.0left-left-left-left-left-left-left-left, -1,-2,-2
412,0,-1,15.747340202331545,-13.98129177093506,1.7258334159851074, 100000001,6,20.0,70,1.9761904761899176, 000100000, left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
411,0,-1,15.19385814666748,-11.507345199584961,1.7928953170776367, 100000001,6,20.0,70,1.4206349206343618, 000100000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
410,1,-1,14.939884185791016,-10.103001594543457,1.5315294265747068, 100000001,5,20.0,70,0.9761904761899172, 000100010, right-right-right-right-front-front-front, -1,-2,-2
409,1,-1,14.981505393981935,-9.051685333251953,1.5309606790542605, 100000001,5,20.0,70,0.9761904761899172, 000100010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
408,1,-1,14.981505393981935,-9.051685333251953,1.5309606790542605, 100000001,4,20.0,70,0.9761904761899172, 000100010, -1, right-wrench,-2,-2
407,1,-1,14.981505393981935,-9.051685333251953,1.5309606790542605, 100000001,4,20.0,70,0.9761904761899172, 000000010, -1, leak_4,-2,-2
406,1,-1,15.04072093963623,-7.662129402160644,1.5273923873901367, 100000001,3,20.0,70,0.9761904761899172, 000000000, -1, wrench-leak_8,-2,-2
405,1,-1,15.10945987701416,-5.995099067687987,1.5308316946029663, 100000001,3,20.0,70,0.9761904761899172, 000000000, -1, right-right-right-right,-2,-2
404,1,-1,15.178549766540527,-4.327850341796875,1.530504822731018, 100000001,2,20.0,70,0.9761904761899172, 000000000, -1, right,-2,-2
403,1,-1,15.246637344360352,-2.6603987216949463,1.5289828777313232, 100000001,2,20.0,70,0.9761904761899172, 000000000, -1, -1,-2,-2
402,1,-1,15.3192138671875,-0.9929636120796204,1.5281782150268557, 100000001,1,20.0,70,0.9761904761899172, 000000000, -1, -1,-2,-2
401,1,-1,15.388284683227539,0.6744076609611511,1.5303561687469482, 100100001,1,20.0,70,0.9761904761899172, 000000000, -1, left-left,-2,-2
400,0,-1,15.46010971069336,2.341275215148926,1.5269820690155032, 100100001,0,20.0,70,1.9761904761899167, 100000000, -1, push-push-left-left-left-left,-2,-2
399,0,-1,15.535493850708008,4.00805139541626,1.5265742540359497, 100100001,0,20.0,70,4.3015873015867445, 100000000, -1, push-push-push,-2,-2
