remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,1,-1,15.888960838317873,16.019855499267578,1.1499302387237549, 011011011,100,20.0,90,0.9999999999998432, 000000000, -1, -1,-2,-2
414,1,-1,15.890256881713867,16.018869400024414,1.5212206840515137, 011011011,99,20.0,90,0.9999999999998432, 000000000, -1, -1,-2,-2
413,1,-1,15.895999908447266,16.016698837280273,2.043931245803833, 011011011,100,20.0,90,0.9999999999998432, 000000000, -1, -1,-2,-2
412,1,-1,15.900794982910154,16.01772689819336,2.5495309829711914, 011011011,99,20.0,90,0.9999999999998432, 000000000, -1, -1,-2,-2
411,1,-1,15.901876449584961,16.013700485229492,3.038316249847412, 011011111,100,20.0,90,0.9999999999998432, 000000000, -1, right-right-right,-2,-2
410,0,-1,15.01400375366211,15.984867095947266,-3.093851327896118, 011011111,99,20.0,90,0.9999999999998432, 010000000, -1, right,-2,-2
409,0,-1,13.350563049316404,15.902181625366213,-3.0898611545562744, 011011111,100,20.0,90,0.9999999999998432, 010000000, -1, -1,-2,-2
408,0,-1,13.239892959594727,15.896696090698242,-3.0906407833099365, 011011111,99,20.0,90,0.9999999999998432, 010000000, -1, left,-2,-2
407,0,5,13.239892959594727,15.896696090698242,-3.090569019317627, 011011111,99,20.0,90,0.7777777777776209, 010000000, -1, -1,-2,-2
406,0,-1,12.571499824523926,15.86310577392578,-3.0927796363830566, 011011111,98,20.0,90,0.6666666666665098, 010000000, front-front-front-front-front, -1,-2,-2
405,0,-1,9.706299781799316,15.723706245422365,-3.0928754806518555, 011011111,98,20.0,90,0.6666666666665098, 010000000, front-front-front-front-front-front-front-front, -1,-2,-2
404,0,-1,8.083065986633299,15.643625259399414,-3.093366861343384, 011011111,97,20.0,90,0.6666666666665098, 010000000, -1, -1,-2,-2
403,0,-1,8.083065986633299,15.643625259399414,-3.0933747291564937, 011011111,97,20.0,90,0.6666666666665098, 010000000, front, rm_alarm-left,-2,-2
402,0,-1,6.6986446380615225,15.586645126342773,3.0895481109619136, 011011111,96,20.0,90,0.6666666666665098, 010000000, front-right-front-front-right, -1,-2,-2
401,0,-1,5.6570329666137695,15.699172019958494,2.9978201389312744, 011011111,96,20.0,90,0.6666666666665098, 010000000, front-left-left-left, -1,-2,-2
400,0,-1,4.428154945373535,15.511759757995605,-2.9901280403137207, 011011111,95,20.0,90,0.6666666666665098, 010010000, front-front-front, -1,-2,-2
399,0,-1,1.5934358835220337,15.077844619750975,-2.987088441848755, 001011111,95,24.322482875293076,80,0.6666666666665098, 010010000, front-front-front-spac0.0front, -1,-2,-2
398,0,-1,-0.1907934844493866,14.79858684539795,3.13012170791626, 001011111,94,20.989149541959755,80,0.6666666666665098, 010010000, back-back, -1,-2,-2
397,0,-1,2.482468605041504,14.760918617248535,3.1301867961883545, 001011111,94,20.0,80,0.6666666666665098, 010010000, back-back-back-back-back-left, -1,-2,-2
396,0,-1,3.004647016525269,14.753851890563965,-2.695307731628418, 001011111,93,20.0,80,0.6666666666665098, 010010000, left-left-left-left-left-left-front, -1,-2,-2
395,0,-1,1.700263500213623,13.70263957977295,-2.4612157344818115, 001011111,93,20.0,80,0.6666666666665098, 110010000, front-front-front-front-front-front-front-front-front, -1,-2,-2
394,0,-1,-0.12318093329668045,12.232134819030762,-2.3954081535339355, 001011111,92,23.19800177871727,80,0.6666666666665098, 110010000, left-left-left-left, -1,-2,-2
393,0,-1,-0.12326816469430925,12.232040405273438,-2.045966386795044, 001001111,92,20.0,70,0.6666666666665098, 110010000, space, -1,-2,-2
392,0,-1,-0.12322115898132326,12.23227310180664,-1.7838362455368042, 001001111,91,20.0,70,0.6666666666665098, 110010000, left-left-left-left-left-left, -1,-2,-2
391,0,-1,0.003917965572327375,10.851731300354004,-1.4776263236999512, 001001111,91,20.0,70,0.6666666666665098, 110010000, front-front-front-front-front-front-front-front, -1,-2,-2
390,0,-1,0.26114320755004883,8.090742111206055,-1.4783358573913574, 001001111,90,20.0,70,0.6666666666665098, 110011000, front-front, -1,-2,-2
389,0,-1,0.3768183588981629,6.853322505950928,-1.4770511388778689, 001001111,90,20.0,70,0.6666666666665098, 110011000, front-front-front-front-front-front-front-front-front, -1,-2,-2
388,0,-1,0.6474788188934326,3.997803926467896,-1.4755611419677734, 001001111,89,20.0,70,0.6666666666665098, 110011000, front-front-front-front-front-front-front-front, -1,-2,-2
387,0,-1,0.800237774848938,1.8549294471740725,-1.5549732446670532, 001001111,89,20.0,70,0.6666666666665098, 110011000, right-front-front, -1,-2,-2
386,0,-1,0.8386222124099731,-1.0106024742126465,-1.5612438917160034, 001001111,88,20.0,70,0.6666666666665098, 110011000, front-front-front-right-front, -1,-2,-2
385,0,-1,0.6764699816703796,-3.4418048858642583,-1.6433101892471311, 001001111,88,20.0,70,0.6666666666665098, 110011000, front-front-left-front, -1,-2,-2
384,0,-1,0.628710150718689,-6.0220680236816415,-1.5865976810455322, 001001111,87,20.0,70,0.6666666666665098, 110011000, front-front-front-front, -1,-2,-2
383,0,-1,0.5781052708625793,-8.885364532470703,-1.5906585454940796, 001001111,87,20.0,70,0.6666666666665098, 110011000, front-front-front, -1,-2,-2
382,0,-1,0.5198296904563904,-11.746136665344238,-1.5911505222320557, 001001111,86,20.0,70,0.6666666666665098, 110011000, front-front-front, -1,-2,-2
381,0,-1,0.4695619642734528,-14.6102294921875,-1.5902410745620728, 001001111,86,29.102092804982632,70,0.6666666666665098, 110011000, front-front-front-front, -1,-2,-2
380,1,-1,0.4456998407840729,-15.541790962219238,-1.5282492637634275, 001001101,85,25.768759471649297,60,0.6666666666665098, 110011000, spac0.0front-front-back, -1,-2,-2
379,1,-1,0.4456998407840729,-15.541790962219238,-1.5282492637634275, 001001101,85,25.768759471649297,60,0.6666666666665098, 110011000, back-back-back-back-back-back-back, -1,-2,-2
378,1,-1,0.4518581330776215,-15.51181411743164,-1.2675726413726809, 001001101,84,22.43542613831596,60,0.6666666666665098, 110011000, back-back-back, -1,-2,-2
377,1,-1,0.44867393374443054,-15.491762161254885,-0.8186524510383606, 001001101,84,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
376,1,-1,0.4524478316307068,-15.490327835083008,-0.27804166078567505, 001001101,83,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
375,1,-1,0.5938207507133484,-15.473552703857422,0.12151825428009032, 101001101,83,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
374,1,-1,0.3067302107810974,-15.50239372253418,0.14446596801280975, 101001101,82,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
373,1,-1,1.9627211093902588,-14.623298645019533,0.6995695233345032, 101001101,82,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
372,1,-1,2.1047255992889404,-14.499024391174315,0.2668057680130005, 111001101,81,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
371,1,-1,3.3929214477539062,-14.279959678649902,0.15247365832328796, 111001101,81,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
370,1,-1,5.042021751403809,-14.024614334106445,0.15402698516845706, 111001101,80,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
369,1,-1,6.691037654876709,-13.773154258728027,0.14960800111293793, 111001101,80,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
368,1,-1,8.340256690979004,-13.525300979614258,0.1431483030319214, 111001101,79,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
367,1,-1,9.991729736328123,-13.287638664245605,0.13603237271308902, 111001101,79,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
366,1,-1,11.621731758117676,-13.067280769348145,0.12895257771015167, 111001101,78,20.0,60,0.6666666666665098, 110011000, -1, -1,-2,-2
365,1,-1,12.916735649108887,-12.905752182006836,0.1190025880932808, 111001101,78,20.0,60,0.6666666666665098, 110011100, -1, -1,-2,-2
364,1,-1,13.866470336914062,-12.795856475830078,0.10384483635425568, 111000101,77,20.0,50,0.6666666666665098, 110011100, -1, -1,-2,-2
363,1,-1,14.563629150390625,-12.723352432250975,0.10303577780723573, 111000101,77,20.0,50,0.6666666666665098, 110011100, -1, -1,-2,-2
362,1,-1,12.446294784545898,-12.94590950012207,0.10719478130340576, 111000101,76,20.0,50,0.6666666666665098, 110011100, -1, -1,-2,-2
361,1,-1,12.446294784545898,-12.94590950012207,0.10719478130340576, 111000101,76,20.0,50,0.6666666666665098, 110011100, -1, -1,-2,-2
360,1,-1,12.288796424865724,-12.96437168121338,-0.3058323860168457, 111000101,75,20.0,50,0.6666666666665098, 110011100, -1, -1,-2,-2
359,1,-1,12.810105323791506,-13.271711349487305,-0.5579307079315186, 111000101,75,20.0,50,0.6666666666665098, 110011100, -1, -1,-2,-2
358,1,-1,13.89163589477539,-13.961650848388672,-0.5715262293815613, 111000101,74,20.0,50,0.6666666666665098, 110011100, -1, -1,-2,-2
357,1,-1,14.679970741271973,-14.473983764648438,-0.581851065158844, 111000001,74,20.0,40,0.6666666666665098, 110011100, -1, -1,-2,-2
356,1,-1,15.243966102600098,-14.85114860534668,-0.5903928279876709, 111000001,73,20.0,40,0.6666666666665098, 110011100, -1, -1,-2,-2
355,1,-1,13.897583961486815,-13.951712608337402,-0.5885639786720276, 111000001,73,20.0,40,0.6666666666665098, 110011100, -1, -1,-2,-2
354,1,-1,12.733354568481445,-13.172109603881836,-0.5914458632469177, 111000001,72,20.0,40,0.6666666666665098, 110011100, -1, -1,-2,-2
353,1,-1,13.788829803466795,-13.300220489501953,-0.056429725140333176, 111000001,72,20.0,40,0.6666666666665098, 110011100, -1, -1,-2,-2
352,1,-1,13.980381965637207,-13.308432579040527,-0.01676022820174694, 111000001,71,20.0,40,0.6666666666665098, 110011100, -1, -1,-2,-2
351,1,-1,13.980381965637207,-13.308432579040527,-0.01676022820174694, 111000001,71,20.0,40,0.6666666666665098, 110011100, -1, -1,-2,-2
350,0,-1,13.982667922973633,-13.305455207824707,0.3956561088562012, 111000001,70,20.0,40,0.6666666666665098, 110011101, -1, -1,-2,-2
349,0,-1,13.985297203063965,-13.301640510559082,0.9513598680496216, 111000001,70,20.0,40,0.6666666666665098, 110011101, -1, -1,-2,-2
348,0,-1,13.985458374023438,-13.301554679870605,0.9853065013885498, 111000001,69,20.0,40,0.6666666666665098, 110011101, -1, -1,-2,-2
347,0,5,13.985458374023438,-13.301554679870605,0.9853282570838928, 111000001,69,20.0,40,0.6666666666665098, 110011101, -1, -1,-2,-2
346,0,-1,13.985458374023438,-13.301554679870605,0.9853500127792358, 111000001,68,20.0,40,0.6666666666665098, 110011101, -1, wrench,-2,-2
345,0,-1,13.985458374023438,-13.301554679870605,0.9853562712669371, 111000001,68,20.0,40,0.6666666666665098, 110011101, -1, rm_alarm,-2,-2
344,0,-1,13.985458374023438,-13.301554679870605,0.9853069186210632, 111000001,67,20.0,40,0.6666666666665098, 010011101, -1, leak_1-wrench,-2,-2
343,0,-1,13.985458374023438,-13.301554679870605,0.9852579832077026, 111000001,67,20.0,40,0.6666666666665098, 000001101, -1, leak_2-wrench-leak_5-wrench,-2,-2
342,0,-1,13.985458374023438,-13.301554679870605,0.9852102994918824, 111000001,66,20.0,40,0.6666666666665098, 000001001, -1, leak_7-wrench,-2,-2
341,0,-1,13.985458374023438,-13.301554679870605,0.9851600527763368, 111000001,66,20.0,40,0.6666666666665098, 000000001, -1, leak_6,-2,-2
340,0,-1,13.985458374023438,-13.301554679870605,0.9851131439208984, 111000001,65,20.0,40,0.6666666666665098, 000000001, -1, wrench,-2,-2
339,0,-1,13.985458374023438,-13.301554679870605,0.9850643873214722, 111000101,65,20.0,40,0.6666666666665098, 000000001, -1, wrench-leak_9-wrench,-2,-2
338,0,-1,13.985458374023438,-13.301554679870605,0.9850197434425354, 111000101,64,20.0,40,0.6666666666665098, 000000000, -1, leak_9,-2,-2
337,0,-1,13.985422134399414,-13.302215576171875,0.9396253824234008, 111000101,64,20.0,40,0.6666666666665098, 000000000, right-right, -1,-2,-2
336,0,-1,13.981674194335938,-13.306819915771484,0.38412567973136896, 111000101,63,20.0,40,0.6666666666665098, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
335,0,-1,13.979657173156738,-13.307173728942873,-0.13251042366027832, 111000101,63,20.0,40,0.6666666666665098, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
334,0,-1,13.98076343536377,-13.307504653930664,-0.642473042011261, 111000101,62,20.0,40,0.6666666666665098, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
333,0,-1,14.826796531677244,-14.4070463180542,-0.9116775989532472, 111000101,62,22.643263443582875,40,0.6666666666665098, 000000000, front-front-front-front-front-front-left, -1,-2,-2
332,0,-1,15.179954528808596,-14.857481956481935,-0.4966672360897064, 111000001,61,20.0,30,0.6666666666665098, 000000000, left-left-space, -1,-2,-2
331,0,-1,15.179699897766113,-14.856527328491213,-0.3385591804981232, 111000001,61,20.0,30,0.6666666666665098, 000000000, -1, -1,-2,-2
330,0,-1,15.179699897766113,-14.856527328491213,-0.3385351002216339, 111000001,60,20.0,30,0.6666666666665098, 000010000, -1, -1,-2,-2
329,0,-1,15.179699897766113,-14.856527328491213,-0.33851855993270874, 111000001,60,20.0,30,0.6666666666665098, 000010000, -1, -1,-2,-2
328,0,-1,15.179699897766113,-14.856527328491213,-0.33851855993270874, 111000001,59,20.0,30,0.6666666666665098, 000010000, -1, -1,-2,-2
327,0,-1,15.179699897766113,-14.856527328491213,-0.33851855993270874, 111000001,59,20.0,30,0.6666666666665098, 000010000, -1, -1,-2,-2
326,0,-1,15.179699897766113,-14.856527328491213,-0.33851855993270874, 111000001,58,20.0,30,0.6666666666665098, 000010000, -1, -1,-2,-2
325,0,-1,15.179699897766113,-14.856527328491213,-0.33851855993270874, 111000001,58,20.0,30,0.6666666666665098, 000010000, -1, -1,-2,-2
324,0,-1,15.179699897766113,-14.856527328491213,-0.33851855993270874, 111000001,57,20.0,30,0.6666666666665098, 000010000, -1, -1,-2,-2
323,0,-1,15.179699897766113,-14.856527328491213,-0.33851855993270874, 111000001,57,20.0,30,0.6666666666665098, 000010000, -1, -1,-2,-2
322,0,-1,15.179699897766113,-14.856527328491213,-0.33851855993270874, 111000001,56,20.0,30,0.6666666666665098, 000010000, -1, left-left,-2,-2
321,0,-1,15.179699897766113,-14.856527328491213,-0.33851855993270874, 111000011,56,20.0,30,0.6666666666665098, 000010000, -1, left-left,-2,-2
320,0,-1,14.101760864257812,-14.47459602355957,-0.3406543135643005, 111000011,55,20.0,30,0.6666666666665098, 000010000, back-back-back-back-back-back, -1,-2,-2
319,0,-1,11.354425430297852,-13.497102737426758,-0.3429384231567383, 111000011,55,20.0,30,0.6666666666665098, 000010000, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
318,0,-1,8.656486511230469,-12.527837753295898,-0.34683290123939514, 111000011,54,20.0,30,1.3333333333331765, 000010000, back-back-back-back-back-back-back, push-right,-2,-2
317,0,-1,5.912951946258545,-11.538808822631836,-0.3473557531833649, 111000011,54,20.0,30,0.9999999999998428, 000010000, back-back-back-back, right-right-right-right,-2,-2
316,0,-1,3.2605223655700684,-10.579679489135742,-0.34768781065940857, 111000011,53,20.0,30,3.9206349206347637, 000010000, back-back-back, -1,-2,-2
315,0,-1,0.5740677714347839,-9.599498748779297,-0.3525410294532776, 111000011,53,20.0,30,6.9285714285712725, 000010000, back-back-back, left-left-left,-2,-2
314,0,-1,-2.063207626342773,-8.626797676086426,-0.352825939655304, 111000011,52,20.0,30,9.793650793650636, 000010000, back-back-back, right-push,-2,-2
313,0,-1,-4.8408780097961435,-7.596043109893799,-0.3541329801082611, 111000011,52,20.0,30,14.51587301587286, 000010000, back-back-back-back, push-push-push-push,-2,-2
312,0,-1,-7.486885070800781,-6.619081497192383,-0.3529333472251892, 111000011,51,20.0,30,18.666666666666508, 000010000, back-back-back, push,-2,-2
311,0,-1,-10.176983833312988,-5.623659610748291,-0.35663896799087524, 111000011,51,20.0,30,22.103174603174445, 000010000, back-back-back, -1,-2,-2
310,1,-1,-12.861645698547365,-4.613569259643555,-0.3591698110103607, 111000011,50,20.0,30,24.76984126984111, 010010000, back-back-back-back, -1,-2,-2
309,1,-1,-12.861645698547365,-4.613569259643555,-0.3591698110103607, 111010011,50,20.0,30,26.499999999999837, 010010000, back-back-right, -1,-2,-2
308,1,-1,-13.531993865966795,-4.358837127685547,-0.8493693470954895, 111010011,49,20.0,30,27.51587301587285, 010010000, right, -1,-2,-2
307,1,-1,-13.532074928283693,-4.3578619956970215,-1.385411024093628, 111010011,49,20.0,30,27.81746031746015, 010010000, -1, push,-2,-2
306,1,-1,-13.57437229156494,-4.5736427307128915,-1.7737690210342407, 111010011,48,20.0,30,27.404761904761735, 010010000, -1, -1,-2,-2
305,1,-1,-13.951457977294922,-6.199021339416504,-1.8019247055053709, 111010011,48,20.0,30,28.992063492063327, 010010000, -1, wrench,-2,-2
304,1,-1,-14.337506294250488,-7.821993350982666,-1.8069583177566528, 111010011,47,20.0,30,31.801587301587144, 000000000, -1, leak_2-wrench-leak_5,-2,-2
303,1,-1,-14.732565879821776,-9.443528175354004,-1.8110407590866089, 111010011,47,20.0,30,34.23015873015857, 000000000, -1, left,-2,-2
302,1,-1,-15.146733283996582,-11.08664608001709,-1.8207473754882808, 111010011,46,20.0,30,36.658730158729995, 000000000, -1, right-push,-2,-2
301,1,-1,-15.501073837280273,-12.424997329711914,-1.8368163108825684, 111010011,46,20.0,30,39.80158730158715, 000000000, -1, left,-2,-2
300,0,3,-15.774276733398438,-13.425671577453613,-1.8438065052032468, 111010011,45,20.0,20,42.51587301587285, 000000000, -1, right-push,-2,-2
299,0,-1,-15.980454444885256,-14.158114433288574,-1.855265736579895, 111010011,45,30.837766417546092,20,47.37301587301571, 000000000, -1, -1,-2,-2
298,0,-1,-15.600178718566895,-12.874005317687988,-1.8586684465408323, 111010011,44,27.504433084212764,20,51.51587301587284, 000000000, -1, -1,-2,-2
297,0,-1,-15.55549430847168,-12.722515106201172,-1.8578124046325684, 111010011,44,24.17109975087942,20,54.94444444444427, 000000000, -1, rm_alarm,-2,-2
296,0,-1,-15.55549430847168,-12.722515106201172,-1.8578124046325684, 111010011,43,20.837766417546092,20,57.65873015872997, 000000000, -1, -1,-2,-2
295,0,-1,-15.55549430847168,-12.722515106201172,-1.8578124046325684, 111010011,43,20.0,20,59.60317460317443, 000010000, -1, right,-2,-2
294,0,-1,-15.55549430847168,-12.722515106201172,-1.8578124046325684, 111010011,42,20.0,20,62.03968253968236, 000010000, -1, left-push,-2,-2
293,0,-1,-15.55549430847168,-12.722515106201172,-1.8578124046325684, 111010011,42,20.0,20,63.761904761904574, 000010000, -1, wrench,-2,-2
292,0,-1,-15.55549430847168,-12.722515106201172,-1.8578124046325684, 111010011,41,20.0,20,65.9047619047617, 000000000, -1, leak_5,-2,-2
291,0,-1,-15.555815696716307,-12.72386646270752,-1.6509370803833008, 111010111,41,20.0,20,69.04761904761882, 000000000, left-left-left-left, -1,-2,-2
290,1,-1,-15.555878639221193,-12.727215766906738,-1.1146761178970337, 111010111,40,20.0,20,71.47619047619025, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
289,1,-1,-15.555878639221193,-12.727215766906738,-1.1146761178970337, 111010111,40,20.0,20,73.19047619047599, 000000000, left-left-left-left-left, -1,-2,-2
288,1,-1,-15.557551383972168,-12.724723815917967,-1.3677898645401, 111010111,39,20.0,20,74.19047619047599, 000000000, left, push,-2,-2
287,1,-1,-15.563828468322756,-12.758870124816895,-1.7988317012786863, 111010111,39,20.0,20,76.19047619047599, 000000000, -1, right,-2,-2
286,1,-1,-15.823397636413574,-13.68350315093994,-1.8572285175323489, 111010110,38,20.0,10,80.4761904761903, 000000000, -1, left,-2,-2
285,1,-1,-16.016315460205078,-14.335053443908693,-1.8682111501693728, 111010110,38,20.0,10,84.04761904761885, 000000000, -1, -1,-2,-2
284,1,-1,-15.379690170288086,-12.258614540100098,-1.8677486181259155, 111010110,37,20.0,10,86.9047619047617, 000000000, -1, left,-2,-2
283,1,-1,-15.379690170288086,-12.258614540100098,-1.8677486181259155, 111010110,37,20.0,10,89.04761904761885, 000000000, -1, -1,-2,-2
282,1,-1,-15.332100868225098,-12.111064910888672,-1.4668467044830322, 111110110,36,20.0,10,90.4761904761903, 000000000, -1, right-right,-2,-2
281,1,-1,-15.328721046447756,-12.112528800964355,-0.9345331192016602, 111110110,36,20.0,10,92.90476190476171, 000000000, -1, left-push,-2,-2
280,1,-1,-15.327638626098633,-12.114410400390625,-0.4136107265949249, 111110110,35,20.0,10,96.90476190476171, 000000000, -1, push-push-push,-2,-2
279,1,0,-14.209707260131836,-12.453753471374512,-0.2786909937858581, 111110110,35,20.0,10,100.0, 000000000, -1, -1,-2,-2
278,1,-1,-12.631619453430176,-12.90321445465088,-0.2764727771282196, 111110110,34,20.0,10,100.0, 000000000, -1, -1,-2,-2
277,1,-1,-11.026107788085938,-13.360227584838867,-0.2788796424865723, 111110110,34,20.0,10,100.0, 000000000, -1, -1,-2,-2
276,1,-1,-10.91950511932373,-13.39043426513672,-0.278157502412796, 111110110,33,20.0,10,100.0, 000000000, -1, -1,-2,-2
275,1,-1,-10.91950511932373,-13.39043426513672,-0.278157502412796, 111110110,33,20.0,10,99.88888888888887, 010000000, -1, rm_alarm,-2,-2
274,1,-1,-10.916093826293944,-13.392099380493164,0.11090755462646484, 111110110,32,20.0,10,99.88888888888887, 010000000, -1, -1,-2,-2
273,1,-1,-10.91090488433838,-13.39166259765625,0.6660062670707703, 111110110,32,20.0,10,99.64285714285714, 010000000, -1, -1,-2,-2
272,1,-1,-10.149003028869627,-12.620157241821287,0.8054908514022827, 111110110,31,20.0,10,99.08730158730155, 010000000, -1, -1,-2,-2
271,1,-1,-8.992655754089355,-11.416868209838867,0.8055874705314636, 111110110,31,20.0,10,98.53174603174598, 010000000, -1, -1,-2,-2
270,1,-1,-7.83580732345581,-10.214532852172852,0.8033331036567688, 111110110,30,20.0,10,98.03174603174595, 010000000, -1, right-right-right,-2,-2
269,1,-1,-6.680941104888916,-9.009942054748537,0.8067818284034729, 111110110,30,20.0,10,97.75396825396818, 010000000, -1, left-left,-2,-2
268,1,-1,-5.527035713195801,-7.804120063781737,0.8076981902122498, 111110110,29,20.0,10,97.1984126984126, 010000000, -1, left-left,-2,-2
267,1,-1,-4.37835693359375,-6.593748569488525,0.8150720596313477, 111110111,29,20.0,10,96.92063492063481, 010000000, -1, -1,-2,-2
266,1,-1,-3.2332992553710938,-5.38042688369751,0.8133981823921204, 111110111,28,20.0,10,97.64285714285705, 010000000, -1, right-push,-2,-2
265,1,-1,-2.086454153060913,-4.168192386627196,0.8135432004928589, 111110111,28,20.0,10,100.0, 010010000, -1, -1,-2,-2
264,1,-1,-0.944205105304718,-2.952034950256348,0.8195872902870178, 111110111,27,20.0,10,99.77777777777777, 010010000, -1, -1,-2,-2
263,1,-1,0.19329527020454407,-1.7313888072967532,0.8214789628982544, 111110111,27,20.0,10,100.0, 010010000, -1, left,-2,-2
262,1,-1,1.3272277116775513,-0.5092836022377014,0.8274790644645691, 111110111,26,20.0,10,99.77777777777777, 010010000, -1, right-push,-2,-2
261,1,-1,2.457014799118042,0.7187258005142212,0.8281227350234985, 111110111,26,20.0,10,100.0, 000010000, -1, wrench-leak_2,-2,-2
260,1,-1,3.661209344863892,2.029409408569336,0.8278313279151917, 111110111,25,20.0,10,99.88888888888887, 000001000, -1, wrench-leak_5,-2,-2
259,1,-1,4.7706875801086435,3.237890720367432,0.8296988010406494, 111110111,25,20.0,10,99.88888888888887, 000001000, -1, -1,-2,-2
258,1,-1,5.878531455993652,4.44857931137085,0.8287554979324341, 111110111,24,20.0,10,100.0, 000001000, -1, right-left,-2,-2
257,1,-1,7.001837730407715,5.682754039764403,0.8346591591835022, 111110111,24,20.0,10,99.88888888888887, 000001000, -1, push,-2,-2
256,1,-1,8.138322830200195,6.942190647125244,0.8391167521476746, 111110111,23,20.0,10,99.88888888888887, 000001000, -1, push,-2,-2
255,1,-1,9.232325553894043,8.165101051330566,0.8447194695472717, 111110111,23,20.0,10,99.77777777777777, 000001100, -1, wrench,-2,-2
254,1,-1,10.356534957885742,9.435940742492676,0.8525112271308899, 111110111,22,20.0,10,100.0, 000000100, -1, leak_6,-2,-2
253,1,-1,11.435494422912598,10.671884536743164,0.8607969284057617, 111110111,22,20.0,10,100.0, 000000000, -1, wrench-leak_7,-2,-2
252,1,-1,12.522468566894533,11.937097549438475,0.8617066740989685, 111110111,21,20.0,10,100.0, 000000000, -1, -1,-2,-2
251,1,-1,13.463312149047852,13.053050994873047,0.8739535808563232, 111110111,21,20.0,10,100.0, 000000000, -1, left,-2,-2
250,0,-1,14.157251358032227,13.889175415039062,0.8918409943580627, 111110111,20,20.0,10,99.88888888888887, 100000000, -1, right-push,-2,-2
249,0,-1,14.640128135681152,14.485580444335938,0.8884047269821167, 111110111,20,20.0,10,99.88888888888887, 100000000, -1, push-push-left,-2,-2
248,0,-1,14.674565315246582,14.52822208404541,0.8937951326370239, 111110111,19,20.0,10,100.0, 100000000, -1, right,-2,-2
247,0,5,14.674565315246582,14.52822208404541,0.8938359022140503, 111110111,19,20.0,10,99.88888888888887, 100000000, -1, -1,-2,-2
246,0,-1,15.897939682006836,15.985774993896484,0.8202069997787476, 111110111,18,20.0,10,100.0, 100000000, front-front-front-front, -1,-2,-2
245,0,-1,16.57425880432129,16.710731506347653,0.8201038837432861, 111110111,28,20.0,10,99.88888888888887, 100000001, -1, -1,-2,-2
244,0,-1,16.57425880432129,16.710731506347653,0.8200790882110596, 111110111,37,20.0,10,99.77777777777777, 100000001, -1, -1,-2,-2
243,0,-1,16.57425880432129,16.710731506347653,0.8200548887252808, 111110111,47,20.0,10,99.79365079365076, 100000001, -1, rm_alarm,-2,-2
242,0,-1,16.57425880432129,16.710731506347653,0.8200297951698303, 111110111,56,20.0,10,99.29365079365074, 000000001, -1, wrench-leak_1-wrench,-2,-2
241,0,-1,16.57425880432129,16.710731506347653,0.8200061917304993, 111110111,66,20.0,10,99.18253968253964, 000000000, -1, leak_9,-2,-2
240,1,-1,16.57425880432129,16.710731506347653,0.8199812769889832, 111110111,75,20.0,10,99.18253968253964, 000000000, -1, left-right,-2,-2
239,1,-1,16.57425880432129,16.710731506347653,0.819957435131073, 111110111,85,20.0,10,100.0, 000000000, -1, push,-2,-2
238,1,-1,16.57425880432129,16.710731506347653,0.8199325203895569, 111110111,94,20.0,10,100.0, 000000000, -1, left-right,-2,-2
237,1,-1,16.57425880432129,16.710731506347653,0.8199325203895569, 111110111,100,20.0,10,100.0, 000000000, -1, -1,-2,-2
236,1,-1,16.575679779052734,16.713756561279293,1.2306575775146484, 111110111,99,20.0,10,100.0, 000000000, -1, left-right,-2,-2
235,1,-1,16.577173233032227,16.714582443237305,1.739554762840271, 111110111,100,20.0,10,100.0, 000000000, -1, right,-2,-2
234,1,-1,16.576486587524414,16.71962547302246,2.2405247688293457, 111110111,99,20.0,10,100.0, 000000000, -1, left,-2,-2
233,1,-1,16.57569694519043,16.72035026550293,2.737518548965454, 111110111,100,20.0,10,100.0, 000000000, -1, push-push,-2,-2
232,1,-1,16.577028274536133,16.72007179260254,-3.0409038066864014, 111110111,99,20.0,10,100.0, 000000000, -1, push-push-right,-2,-2
231,1,-1,16.577661514282227,16.722387313842773,-2.6079342365264893, 111110111,100,20.0,10,100.0, 000000000, -1, left,-2,-2
230,0,-1,16.456171035766598,16.638580322265625,-2.517145156860352, 111110111,99,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
