remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,11.703819274902346,-8.584388732910156,-0.6509340405464172, 001011100,88,20.0,50,47.19047619047611, 000100100, -1, left-push-left-push-push, -1,5
575,0,-1,11.703819274902346,-8.584388732910156,-0.6509790420532227, 001011100,88,20.0,50,51.34920634920625, 000100100, -1, push-push-push-push-push, -1,4
574,0,-1,11.703819274902346,-8.584388732910156,-0.6510240435600281, 001011100,87,20.0,50,55.2222222222221, 000100100, -1, push-left-push-push, -1,5
573,0,-1,11.703819274902346,-8.584388732910156,-0.6510699987411499, 001011100,87,20.0,50,58.95238095238081, 000100100, -1, push-push-push-right-push-push, -1,5
572,0,-1,11.703819274902346,-8.584388732910156,-0.651114821434021, 001011100,86,20.0,50,61.571428571428406, 000100100, -1, push-push-push-push, -1,5
571,0,-1,11.703819274902346,-8.584388732910156,-0.6511598229408264, 001011100,86,20.0,50,60.4603174603173, 000100100, -1, push-push-push-push-push, -1,4
570,1,-1,11.703819274902346,-8.584388732910156,-0.6512045860290527, 001011100,85,20.0,50,59.01587301587286, 100100100, -1, push-right-push-push, -1,5
569,1,-1,11.703819274902346,-8.584388732910156,-0.6512045860290527, 001011100,85,20.0,50,59.70634920634906, 100100100, front-front-front-front-front-front, -1, -1, -1
568,1,-1,12.839035034179688,-9.46310806274414,-0.6624917387962341, 001011100,84,20.0,50,61.444444444444294, 100100100, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
567,1,-1,13.84057903289795,-10.249802589416504,-0.6754080057144165, 001011100,84,20.0,50,62.46825396825385, 100100100, front-front-spac0.0spac0.0space, -1, -1, -1
566,1,-1,14.568302154541016,-10.835537910461426,-0.6850093007087708, 001010100,83,20.0,40,61.134920634920505, 100100100, spac0.0spac0.0spac0.0space, -1, -1, -1
565,1,-1,15.120417594909668,-11.288376808166506,-0.6897848844528198, 001010100,83,20.0,40,59.46825396825383, 100100100, space, -1, -1, -1
564,1,-1,13.445605278015135,-9.904892921447754,-0.6907597780227661, 001010100,82,20.0,40,57.801587301587155, 100100100, right-right-front-front, -1, -1, -1
563,1,-1,13.445605278015135,-9.904892921447754,-0.6907597780227661, 001010100,82,20.0,40,56.134920634920476, 100100100, front-front-right, -1, -1, -1
562,1,-1,14.275981903076172,-11.025815963745117,-1.0409857034683228, 001010100,81,20.0,40,54.46825396825379, 100100100, -1, -1, -1, -1
561,1,-1,14.991333961486815,-12.315451622009276,-1.0693842172622678, 001010100,81,20.0,40,52.801587301587105, 100100100, -1, wrench, -1,1
560,1,-1,15.507213592529295,-13.265199661254885,-1.0789445638656616, 001010100,80,20.0,40,51.357142857142655, 000100100, -1, leak_1-wrench, -1,1
559,1,-1,15.880149841308596,-13.966163635253904,-1.08879554271698, 001010000,80,20.0,30,50.69047619047598, 000000100, -1, leak_4-leak_7-wrench, -1,1
558,1,-1,16.147220611572266,-14.480887413024902,-1.0967119932174685, 001010000,79,20.0,30,50.134920634920405, 000000100, -1, left-left, -1,2
557,1,-1,16.147220611572266,-14.480887413024902,-1.0967119932174685, 001010000,79,20.0,30,49.57936507936484, 000000100, -1, left-left, -1,2
556,1,-1,15.569347381591795,-13.354063987731935,-1.5610597133636477, 001010000,78,20.0,30,49.02380952380927, 000000100, -1, right, -1,1
555,1,-1,15.567891120910645,-13.354918479919435,-2.0712432861328125, 001010000,78,20.0,30,48.468253968253705, 000000100, -1, -1, -1, -1
554,1,-1,15.565474510192873,-13.35824489593506,-2.596512079238892, 001010000,77,20.0,30,47.912698412698134, 000000100, -1, -1, -1, -1
553,1,-1,15.56091594696045,-13.36142349243164,3.1315584182739262, 001010000,77,20.0,30,48.63492063492034, 000000100, -1, right-right-push-push-push-push, -1,5
552,1,-1,15.55925464630127,-13.366717338562012,2.5705628395080566, 001010000,76,20.0,30,53.2142857142854, 000000100, -1, push-push-left, -1,4
551,1,-1,15.317317962646484,-13.066204071044922,2.228977680206299, 001010000,76,20.0,30,57.079365079364756, 000000100, -1, left-right-right, -1,2
550,1,-1,14.301276206970215,-11.74254035949707,2.2261028289794917, 001010000,75,20.0,30,60.515873015872685, 000000110, -1, right-push-push-push, -1,5
549,1,-1,13.28472137451172,-10.419917106628418,2.2216620445251465, 001010000,75,20.0,30,62.30952380952347, 000000110, -1, push-push-push-push-push, -1,5
548,1,-1,12.28382682800293,-9.08518886566162,2.21093487739563, 001010000,74,20.0,30,61.19841269841236, 000000110, -1, push-push-push-push-push, -1,5
547,1,-1,11.286853790283205,-7.747370719909668,2.2069566249847408, 001010000,74,20.0,30,60.087301587301255, 000000110, -1, push-left, -1,2
546,1,-1,10.297607421875,-6.4039039611816415,2.203978538513184, 001010000,73,20.0,30,58.97619047619015, 000000110, -1, -1, -1, -1
545,1,-1,9.310598373413086,-5.059255123138428,2.205384492874145, 001010000,73,20.0,30,57.86507936507904, 000000110, -1, -1, -1, -1
544,1,-1,8.324707984924316,-3.71349835395813,2.202813148498535, 001010000,72,20.0,30,56.75396825396793, 000000110, -1, -1, -1, -1
543,1,-1,7.3398518562316895,-2.366698980331421,2.201371669769287, 001010000,72,20.0,30,55.64285714285682, 000000110, -1, left, -1,1
542,1,-1,6.355154514312744,-1.0198384523391724,2.201847076416016, 001010000,71,20.0,30,54.53174603174572, 000000110, -1, -1, -1, -1
541,1,-1,5.3723859786987305,0.3286806344985962,2.19787335395813, 001010000,71,20.0,30,53.42063492063461, 000000110, -1, -1, -1, -1
540,1,-1,4.3937129974365225,1.6802793741226196,2.197227001190185, 001010000,70,20.0,30,52.309523809523505, 000000110, -1, -1, -1, -1
539,1,-1,3.4144601821899414,3.0311172008514404,2.1981027126312256, 001010000,70,20.0,30,51.1984126984124, 000000110, -1, left, -1,1
538,1,-1,2.4381885528564453,4.384354591369629,2.188312530517578, 001010000,69,20.0,30,50.08730158730129, 000000110, -1, -1, -1, -1
537,1,-1,1.4830410480499268,5.7347373962402335,2.1856765747070312, 001010000,69,20.0,30,48.976190476190176, 000000110, -1, right-right, -1,2
536,1,-1,0.7140833139419556,6.83623743057251,2.170693874359131, 001010000,68,20.0,30,47.865079365079076, 000000110, -1, left-left, -1,2
535,1,3,0.15871557593345642,7.650228023529053,2.1655068397521973, 001000000,68,20.0,20,46.976190476190176, 000000110, -1, -1, -1, -1
534,1,-1,-0.2407285422086716,8.248429298400879,2.150154829025269, 001000000,67,20.0,20,46.42063492063461, 000000110, -1, right-right, -1,2
533,1,-1,-0.2407285422086716,8.248429298400879,2.150154829025269, 001000000,67,20.0,20,49.86507936507904, 000000110, -1, push-push, -1,2
532,1,-1,0.4489544928073883,7.1915693283081055,2.548043727874756, 001000000,66,20.0,20,54.166666666666316, 000000110, -1, push-push-push-push, -1,4
531,1,-1,-0.8919991254806519,7.983527183532715,2.6165435314178467, 001000000,66,20.0,20,58.18253968253932, 000000110, -1, push-push-push-push, -1,4
530,1,-1,-2.3341822624206543,8.822338104248047,2.6142125129699707, 001000000,65,20.0,20,61.626984126983736, 000000110, -1, push-push-push-push-push, -1,5
529,1,-1,-3.7783401012420654,9.65850067138672,2.6172544956207275, 001000000,65,20.0,20,65.35714285714245, 000000110, -1, push-push, -1,2
528,1,-1,-5.2224531173706055,10.495080947875977,2.6236402988433842, 001000000,64,20.0,20,64.24603174603129, 000000110, -1, rm_alarm, click, -1
527,1,-1,-6.67095422744751,11.323390007019045,2.627784252166748, 001000000,64,20.0,20,63.134920634920185, 000000110, -1, wrench, -1,1
526,1,-1,-8.128148078918457,12.136151313781738,2.631897211074829, 001000000,63,20.0,20,62.02380952380909, 000000110, -1, leak_8-leak_8-wrench, -1,1
525,1,-1,-9.58456039428711,12.949596405029295,2.6356663703918457, 001000000,63,20.0,20,61.357142857142414, 000000110, -1, leak_8-wrench, -1,1
524,1,-1,-10.981879234313963,13.708318710327148,2.648343086242676, 001000000,62,20.0,20,60.69047619047573, 000000010, -1, leak_7-left, -1,1
523,1,-1,-12.042311668395994,14.276061058044435,2.6605100631713867, 001000000,62,20.0,20,60.13492063492016, 000000010, -1, left, -1,1
522,1,-1,-12.827693939208984,14.678397178649902,2.670859813690185, 000000000,61,20.0,10,59.57936507936458, 000000010, -1, -1, -1, -1
521,1,-1,-13.402759552001953,14.970809936523438,2.670940637588501, 000000000,61,20.0,10,62.190476190475685, 000000010, -1, push-push, -1,2
520,0,-1,-11.571504592895508,14.036858558654785,2.668523073196411, 000000000,60,20.0,10,65.7142857142852, 000000010, -1, push-push-push-push, -1,4
519,0,-1,-11.430992126464846,13.965120315551758,2.669004201889038, 000000100,60,20.0,10,65.15873015872963, 000000010, -1, push-right, -1,2
518,0,-1,-11.430992126464846,13.965120315551758,2.669004201889038, 000000100,59,20.0,10,64.60317460317405, 000000010, -1, right, -1,1
517,0,-1,-11.430992126464846,13.965120315551758,2.669004201889038, 000000100,59,20.0,10,64.04761904761847, 000000010, back, right-right-right, -1,3
516,0,-1,-10.792207717895508,13.638564109802244,2.5546212196350098, 000000100,58,20.0,10,63.492063492062904, 000000010, right-right-right-right-right-right-right, -1, -1, -1
515,0,-1,-10.78892421722412,13.63784408569336,2.0305163860321045, 000000100,58,20.0,10,64.30158730158672, 000000010, right-right-right-right-right-right-right-right, -1, -1, -1
514,0,-1,-10.787820816040039,13.63979721069336,1.5158923864364624, 000000100,57,20.0,10,63.74603174603115, 000000010, right-right-right, push-left-left-left, -1,4
513,0,-1,-10.782551765441896,13.642669677734375,0.9726383090019226, 000000110,57,20.0,10,63.19047619047558, 000000010, right-right-right, left-left-left, -1,3
512,0,-1,-10.778227806091307,13.643972396850586,0.43549197912216187, 000000110,56,20.0,10,62.746031746031115, 000000010, right-right-right-right, -1, -1, -1
511,0,-1,-10.775239944458008,13.64470672607422,-0.09541495144367218, 000000110,56,20.0,10,64.75396825396761, 000000010, right-right, right-right, -1,2
510,0,-1,-10.771402359008787,13.645532608032227,-0.4864033758640289, 010000110,55,20.0,10,64.19841269841204, 000000010, right-right, -1, -1, -1
509,0,-1,-10.768217086791992,13.644383430480955,-0.9040226936340332, 010000110,55,20.0,10,63.642857142856464, 000000010, right-right-right-right-right-right, right-right, -1,2
508,0,-1,-10.76756191253662,13.646899223327635,-1.238910675048828, 010000110,54,20.0,10,63.0873015873009, 000000010, -1, -1, -1, -1
507,0,-1,-10.502741813659668,12.87833023071289,-1.2386199235916138, 010000110,54,20.0,10,62.53174603174533, 000000010, front-front-front-front, -1, -1, -1
506,0,-1,-9.83436393737793,10.934531211853027,-1.2411184310913086, 010000110,53,20.0,10,61.97619047618976, 000000010, -1, -1, -1, -1
505,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000110,53,20.0,10,61.420634920634186, 001000010, -1, -1, -1, -1
504,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,52,20.0,10,60.30952380952308, 001000010, -1, -1, -1, -1
503,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,52,20.0,10,59.19841269841197, 001000010, -1, -1, -1, -1
502,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,51,20.0,10,58.087301587300864, 001000010, -1, -1, -1, -1
501,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,51,20.0,10,56.97619047618976, 001000010, -1, -1, -1, -1
500,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,50,20.0,10,55.97619047618976, 001000010, -1, -1, -1, -1
499,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,50,20.0,10,55.420634920634186, 001000010, -1, -1, -1, -1
498,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,49,20.0,10,54.865079365078614, 001000010, -1, -1, -1, -1
497,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,49,20.0,10,53.865079365078614, 001000010, -1, -1, -1, -1
496,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,48,20.0,10,52.75396825396751, 001000010, -1, -1, -1, -1
495,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,48,20.0,10,51.6428571428564, 011000010, -1, -1, -1, -1
494,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,47,20.0,10,49.97619047618972, 011000010, -1, -1, -1, -1
493,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010000111,47,20.0,10,48.309523809523036, 011000010, -1, -1, -1, -1
492,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010100111,46,20.0,10,46.64285714285637, 011000010, -1, -1, -1, -1
491,0,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010100111,46,20.0,10,44.97619047618969, 011000010, -1, -1, -1, -1
490,1,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010100111,45,20.0,10,43.30952380952301, 011001010, -1, -1, -1, -1
489,1,-1,-9.83436393737793,10.934531211853027,-1.241120457649231, 010101111,45,20.0,10,41.087301587300786, 011001010, -1, -1, -1, -1
488,1,-1,-9.834131240844727,10.931160926818848,-0.8083475232124329, 010101111,44,20.0,10,38.86507936507858, 011001010, -1, -1, -1, -1
487,1,-1,-9.298550605773926,10.583541870117188,-0.5500204563140869, 010101111,44,20.0,10,36.64285714285637, 011001010, -1, -1, -1, -1
486,1,-1,-7.874114513397218,9.715270042419434,-0.5428234934806824, 010101111,43,20.0,10,34.42063492063415, 011001010, -1, -1, -1, -1
485,1,-1,-6.5312461853027335,8.909610748291016,-0.5421857237815857, 010101111,43,20.0,10,32.19841269841193, 011011010, -1, -1, -1, -1
484,1,-1,-5.520050048828125,8.314393043518066,-0.5244426727294922, 010101111,42,20.0,10,29.42063492063415, 011011010, -1, -1, -1, -1
483,1,-1,-4.777605056762695,7.8865966796875,-0.5140819549560547, 010001111,42,20.0,0,26.642857142856364, 011011010, -1, -1, -1, -1
482,1,-1,-4.229387283325194,7.578602313995361,-0.5044530034065247, 010001111,41,20.0,0,23.86507936507858, 011011010, -1, -1, -1, -1
481,1,-1,-6.134984493255615,8.626874923706055,-0.5027447938919067, 010001111,41,20.0,0,21.087301587300797, 011011010, -1, -1, -1, -1
480,1,-1,-7.360811233520508,9.302374839782717,-0.5031431913375854, 010001111,40,20.0,0,18.309523809523007, 011011010, -1, -1, -1, -1
479,1,-1,-6.761486053466798,8.419504165649414,-1.0402785539627075, 010001111,40,20.0,0,15.531746031745223, 011011010, -1, -1, -1, -1
478,1,-1,-6.667088031768799,8.253181457519531,-1.0804084539413452, 010001111,39,20.0,0,12.753968253967447, 011011010, -1, -1, -1, -1
477,1,-1,-6.667088031768799,8.253181457519531,-1.0804084539413452, 010001111,39,20.0,0,9.97619047618967, 011011010, -1, -1, -1, -1
476,1,-1,-6.080106258392334,6.9023261070251465,-1.1907763481140137, 010001111,38,20.0,0,7.198412698411893, 011011010, -1, -1, -1, -1
475,1,-1,-5.472513198852539,5.348349571228027,-1.2007311582565308, 010001111,38,20.0,0,4.420634920634116, 011011010, -1, -1, -1, -1
474,1,-1,-4.867107391357422,3.794124603271485,-1.1983414888381958, 010001111,37,20.0,0,1.6428571428563392, 011011010, -1, -1, -1, -1
473,1,-1,-4.263263702392578,2.238569736480713,-1.2029951810836792, 010001111,37,20.0,0,0.5317460317452279, 011011010, -1, -1, -1, -1
472,1,-1,-3.670996189117432,0.6787800788879395,-1.2112637758255005, 010001111,36,20.0,0,0.5317460317452279, 011011010, -1, -1, -1, -1
471,1,-1,-3.0865573883056636,-0.8836898207664491,-1.2145084142684937, 010001111,36,20.0,0,0.5317460317452279, 011011010, -1, -1, -1, -1
470,0,-1,-2.506852388381958,-2.4483542442321777,-1.218680739402771, 010001111,35,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
469,0,-1,-1.9345052242279053,-4.0155415534973145,-1.2248092889785769, 010001111,35,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
468,0,-1,-1.897348403930664,-4.118879318237306,-1.2288641929626465, 010001111,34,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
467,0,-1,-1.897348403930664,-4.118879318237306,-1.2288641929626465, 010001111,34,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
466,0,-1,-1.897348403930664,-4.118879318237306,-1.2288641929626465, 010001111,33,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
465,0,-1,-1.897348403930664,-4.118879318237306,-1.2288641929626465, 010001111,33,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
464,0,-1,-1.897348403930664,-4.118879318237306,-1.2288641929626465, 010001111,32,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
463,0,-1,-1.897348403930664,-4.118879318237306,-1.2288641929626465, 010001111,32,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
462,0,-1,-1.897348403930664,-4.118879318237306,-1.2288641929626465, 010001111,31,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
461,0,-1,-1.897348403930664,-4.118879318237306,-1.2288641929626465, 010001111,31,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
460,1,-1,-1.897348403930664,-4.118879318237306,-1.2288641929626465, 010001111,30,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
459,1,-1,-1.897348403930664,-4.118879318237306,-1.2288641929626465, 010001111,30,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
458,1,-1,-1.4212554693222046,-5.460264682769775,-1.2332051992416382, 010001111,29,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
457,1,-1,-1.019268035888672,-6.637098789215088,-1.242630124092102, 010001111,29,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
456,1,-1,-0.7300246953964233,-7.502598285675049,-1.2554481029510498, 010001111,28,20.0,0,0.5317460317452279, 011011011, -1, -1, -1, -1
455,1,-1,-0.5257848501205444,-8.137412071228027,-1.2683526277542114, 010001111,28,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
454,1,-1,-0.3808504641056061,-8.600759506225586,-1.2746827602386477, 010001111,27,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
453,1,-1,-0.27832603454589844,-8.934492111206055,-1.2933355569839478, 010001111,27,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
452,1,-1,-0.20591434836387634,-9.187943458557127,-1.2936420440673828, 010001111,26,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
451,1,-1,-0.15055884420871735,-9.38300609588623,-1.2969883680343628, 010001111,26,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
450,1,-1,-0.14985628426074982,-9.385808944702148,-1.297622799873352, 010001111,25,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
449,1,-1,-0.14985628426074982,-9.385808944702148,-1.297622799873352, 010001111,25,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
448,1,0,-0.15176866948604584,-9.388545036315918,-0.9128586053848268, 010001111,24,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
447,1,-1,-0.15244890749454498,-9.391608238220217,-0.4107827246189117, 010001111,24,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
446,1,-1,-0.15778687596321106,-9.39284896850586,0.08654588460922241, 010001111,23,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
445,1,-1,-0.161865234375,-9.394451141357422,0.5917143821716309, 010001111,23,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
444,1,-1,-0.07848511636257173,-9.286842346191406,0.9337401390075684, 010001111,22,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
443,1,-1,0.8530285954475403,-7.904116630554199,0.9871686697006226, 010001111,22,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
442,1,-1,1.77214515209198,-6.511554718017577,0.9888435602188109, 010001111,21,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
441,1,-1,2.690598487854004,-5.1185035705566415,0.9884268641471864, 010001111,21,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
440,1,-1,3.606714963912964,-3.724215269088745,0.9896639585494996, 010001111,20,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
439,1,-1,4.525496006011963,-2.33369779586792,0.9859723448753356, 010001111,20,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
438,1,-1,5.444887161254883,-0.9414201974868774,0.9919944405555724, 010001111,19,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
437,1,-1,6.3573551177978525,0.4560197591781616,0.9917432069778442, 010001111,19,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
436,1,-1,7.267565727233888,1.85457444190979,0.9970481991767884, 010001111,18,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
435,1,-1,8.173179626464844,3.256288290023804,1.0023523569107056, 110001111,18,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
434,1,-1,9.07026195526123,4.662954807281494,1.0034451484680176, 110001111,17,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
433,1,-1,9.963216781616213,6.072468280792236,1.0151071548461914, 110001111,17,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
432,1,-1,10.84105110168457,7.491870403289795,1.0183671712875366, 110001111,16,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
431,1,-1,11.715694427490234,8.913467407226562,1.0179526805877686, 110001111,16,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
430,0,-1,12.59127426147461,10.334388732910156,1.0195369720458984, 110001111,15,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
429,0,-1,13.457010269165039,11.75202178955078,1.02707040309906, 110011111,15,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
428,0,-1,13.510899543762207,11.841230392456055,1.026982665061951, 110011111,14,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
427,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,14,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
426,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,13,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
425,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,13,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
424,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,12,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
423,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,12,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
422,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,11,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
421,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,11,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
420,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,10,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
419,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,10,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
418,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,9,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
417,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,9,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
416,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,8,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
415,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,8,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
414,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,7,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
413,0,-1,13.510899543762207,11.841230392456055,1.0269765853881836, 110011111,7,20.0,0,0.5317460317452279, 011011111, -1, -1, -1, -1
