remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,5.51237171748653e-05,-6.300964014371857e-05,-0.0008892781916074455, 000011000,94,20.0,50,44.999999999999936, 000010001,-1, -1, down-down-down, -1
587,0,-1,5.9919544582953677e-05,-5.8083202020497986e-05,-0.0009651733562350273, 000011000,94,20.0,50,44.28571428571421, 000010001,-1, -1, up-up-down-up-down-up, -1
586,0,-1,6.270295853028074e-05,-5.316943861544132e-05,-0.001040901872329414, 000011000,93,20.0,50,44.36507936507928, 000010001,-1, -1, down-down-up, -1
585,0,-1,6.663560634478927e-05,-4.840576730202884e-05,-0.0011146807810291648, 000011000,93,20.0,50,43.253968253968175, 000010011,-1, -1, -1, -1
584,0,-1,6.872270751046017e-05,-4.3773092329502106e-05,-0.0011911579640582206, 000011000,92,20.0,50,41.58730158730149, 000010011,-1, -1, click-click, -1
583,0,-1,7.178234955063091e-05,-3.90710229112301e-05,-0.0012678742641583085, 000011000,92,20.0,50,39.92063492063482, 000010011,-1, -1, -1, -1
582,0,-1,7.119325891835615e-05,-3.436415863689035e-05,-0.0013444930082187054, 000011000,91,20.0,50,38.25396825396814, 000010011,-1, -1, -1, -1
581,0,-1,6.413657683879137e-05,-2.9661277949344374e-05,-0.0014209928922355175, 000011000,91,20.0,50,36.58730158730146, 000010011,-1, -1, -1, -1
580,1,-1,6.554966967087239e-05,-2.493861029506661e-05,-0.001495431992225349, 000011000,90,20.0,50,34.92063492063478, 000010011,-1, -1, click, -1
579,1,-1,6.554966967087239e-05,-2.493861029506661e-05,-0.001495431992225349, 000011000,90,20.0,50,33.253968253968104, 000010011,-1, -1, down, -1
578,1,-1,0.00020331489213276652,-0.0002943240979220718,0.4447260797023773, 000011000,89,20.0,50,31.587301587301432, 000010011,-1, -1, -1, -1
577,1,-1,0.0004480869392864406,-0.00046539100003428757,0.9818021655082704, 000011000,89,20.0,50,29.92063492063477, 000010011,-1, -1, -1, -1
576,1,-1,0.0006409467314369978,-0.0001675085659371689,1.498435139656067, 000011000,88,20.0,50,28.25396825396811, 000010011,-1, -1, -1, -1
575,1,-1,-0.07318340986967088,0.886316180229187,1.6811189651489258, 000011000,88,20.0,50,26.58730158730145, 100010011,-1, -1, -1, -1
574,1,-1,-0.25943514704704285,2.544450044631958,1.681385159492493, 000011000,87,20.0,50,24.365079365079236, 100010011,-1, -1, -1, -1
573,1,-1,-0.4518529772758484,4.201030254364014,1.6983110904693604, 000011000,87,20.0,50,22.142857142857018, 100010011,-1, -1, -1, -1
572,1,-1,-0.6433548331260681,5.721540451049805,1.6960921287536619, 000011000,86,20.0,50,19.920634920634807, 100010011,-1, -1, -1, -1
571,1,-1,-0.801272988319397,6.895193576812744,1.710824489593506, 000011000,86,20.0,50,17.698412698412596, 100010011,-1, -1, -1, -1
570,1,-1,-0.915793240070343,7.706737995147705,1.7161061763763428, 000001010,85,20.0,40,15.476190476190373, 100010011,-1, -1, -1, -1
569,1,-1,-1.00715172290802,8.299753189086914,1.7235449552536009, 000001010,85,20.0,40,13.253968253968154, 100010011,-1, -1, -1, -1
568,1,-1,-0.6735913157463074,6.148928165435791,1.7240875959396362, 000001010,84,20.0,40,11.031746031745927, 100010011,-1, -1, -1, -1
567,1,-1,-0.6735913157463074,6.148928165435791,1.7240875959396362, 000001011,84,20.0,40,8.809523809523705, 100010011,-1, -1, -1, -1
566,1,-1,-0.6499952673912048,5.992241382598878,2.1296343803405757, 000001011,83,20.0,40,6.587301587301482, 100010011,-1, -1, -1, -1
565,1,-1,-0.6505768895149231,5.9919962882995605,2.676497220993042, 000001011,83,20.0,40,4.365079365079259, 100010011,-1, -1, -1, -1
564,1,-1,-0.6523036956787109,5.992672920227051,-3.0907530784606934, 000001011,82,20.0,40,2.142857142857036, 100010011,-1, -1, -1, -1
563,1,-1,-0.6530904173851013,5.9917335510253915,-2.550213098526001, 000001011,82,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
562,1,-1,-0.6531203985214233,5.991243839263916,-2.001785516738892, 000001011,81,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
561,1,-1,-0.6524477005004883,5.990468502044678,-1.602864384651184, 000001011,81,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
560,1,-1,-0.6170714497566223,4.350541114807129,-1.5359468460083008, 000001011,80,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
559,1,-1,-0.5558755993843079,2.68346905708313,-1.5319617986679075, 000001011,80,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
558,1,-1,-0.4939464330673218,1.0164314508438108,-1.5333454608917236, 000001011,79,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
557,1,-1,-0.4326440393924713,-0.6495292782783508,-1.5334103107452393, 000001011,79,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
556,1,-1,-0.3723690211772919,-2.317128896713257,-1.5355874300003052, 000001011,78,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
555,1,-1,-0.29958415031433105,-3.9839966297149663,-1.5210024118423462, 000001011,78,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
554,1,-1,-0.21334318816661835,-5.649942874908447,-1.519010066986084, 000001011,77,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
553,1,-1,-0.128929004073143,-7.316277503967285,-1.52241849899292, 000001011,77,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
552,1,-1,-0.03959299251437187,-8.977117538452148,-1.511562705039978, 000001011,76,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
551,1,-1,0.06073863059282302,-10.641472816467283,-1.4976996183395386, 000001011,76,20.0,40,0.8095238095237025, 100010011,-1, -1, -1, -1
550,1,-1,0.16371889412403107,-12.110662460327148,-1.49494731426239, 000001011,75,20.0,40,0.8095238095237025, 100011011,-1, -1, -1, -1
549,1,-1,0.2495171725749969,-13.189403533935547,-1.4867117404937744, 000001011,75,20.0,40,0.8095238095237025, 100011011,-1, -1, -1, -1
548,1,-1,0.3218914270401001,-13.979131698608398,-1.4744247198104858, 000001001,74,20.0,30,0.8095238095237025, 100011011,-1, -1, -1, -1
547,1,-1,0.3781432807445526,-14.55650520324707,-1.4714906215667725, 000001001,74,20.0,30,0.8095238095237025, 100011011,-1, -1, -1, -1
546,1,-1,0.15284763276576996,-12.390223503112793,-1.4672200679779053, 001001001,73,20.0,30,0.8095238095237025, 100011011,-1, -1, -1, -1
545,1,-1,0.15284763276576996,-12.390223503112793,-1.4672200679779053, 001001001,73,20.0,30,0.8095238095237025, 110011011,-1, -1, -1, -1
544,1,-1,0.1356702744960785,-12.232440948486328,-1.0616831779479978, 001001001,72,20.0,30,0.8095238095237025, 110011011,-1, -1, -1, -1
543,1,-1,0.13833490014076233,-12.233570098876953,-0.5038445591926575, 001101001,72,20.0,30,0.8095238095237025, 110011011,-1, -1, -1, -1
542,1,-1,0.13984157145023346,-12.23293685913086,-0.09255689382553099, 001101001,71,20.0,30,0.8095238095237025, 110011011,-1, -1, -1, -1
541,1,-1,1.778017282485962,-12.319302558898926,-0.046377014368772514, 001101001,71,20.0,30,0.8095238095237025, 110011011,-1, -1, -1, -1
540,0,-1,3.4447731971740723,-12.397229194641113,-0.04645749554038048, 001111001,70,20.0,30,0.8095238095237025, 110011011,-1, -1, -1, -1
539,0,-1,5.1116061210632315,-12.469705581665039,-0.037756145000457764, 001111001,70,20.0,30,0.8095238095237025, 110011011,-1, -1, -1, -1
538,0,-1,5.222871780395508,-12.473950386047365,-0.037169039249420166, 001111001,69,20.0,30,0.8095238095237025, 110011011,-1, -1, -1, -1
537,0,-1,5.222871780395508,-12.473950386047365,-0.03688046708703041, 001111001,69,20.0,30,0.8095238095237025, 110011011,-1, -1, -1, -1
536,0,-1,5.222871780395508,-12.473950386047365,-0.03659258410334587, 001111001,68,20.0,30,0.8095238095237025, 110011011,-1, -1, -1, -1
535,0,-1,5.222871780395508,-12.473950386047365,-0.03630684316158295, 001111001,68,20.0,30,0.8095238095237025, 110011111,-1, -1, -1, -1
534,0,-1,5.222871780395508,-12.473950386047365,-0.035919949412345886, 001111001,67,20.0,30,0.8095238095237025, 110011111,-1, -1, -1, -1
533,0,-1,5.222871780395508,-12.473952293395994,-0.03549356013536453, 001111001,67,20.0,30,0.8095238095237025, 110011111,-1, -1, -1, -1
532,0,-1,5.222876071929932,-12.473950386047365,-0.035314872860908515, 001111001,66,20.0,30,0.8095238095237025, 110011111,-1, -1, -1, -1
531,0,-1,5.222876071929932,-12.473950386047365,-0.03555469959974289, 001111101,66,20.0,30,0.8095238095237025, 110011111,-1, -1, -1, -1
530,1,-1,5.222876071929932,-12.473950386047365,-0.0358102060854435, 001111101,65,20.0,30,0.8095238095237025, 110111111,-1, -1, -1, -1
529,1,-1,5.222876071929932,-12.473950386047365,-0.0358102060854435, 001111101,65,20.0,30,0.8095238095237025, 110111111,-1, -1, -1, -1
528,1,-1,6.696002006530763,-12.528586387634276,-0.03684701770544052, 101111101,64,20.0,30,0.8095238095237025, 110111111,-1, -1, -1, -1
527,1,-1,8.36353874206543,-12.585870742797852,-0.0255192406475544, 101111101,64,20.0,30,0.8095238095237025, 110111111,-1, -1, -1, -1
526,1,-1,10.030956268310547,-12.625943183898926,-0.022467177361249924, 101111101,63,20.0,30,0.8095238095237025, 110111111,-1, -1, -1, -1
525,1,-1,11.668231964111328,-12.65860652923584,-0.01877136342227459, 101111101,63,20.0,30,0.8095238095237025, 110111111,-1, -1, -1, -1
524,1,-1,12.953934669494627,-12.676299095153807,-0.008513459004461765, 101111101,62,20.0,30,0.8095238095237025, 110111111,-1, -1, -1, -1
523,1,-1,13.896520614624025,-12.67754077911377,0.0014401862863451242, 101110101,62,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
522,1,-1,14.58755111694336,-12.671514511108398,0.018091319128870964, 101110111,61,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
521,1,-1,14.58755111694336,-12.671514511108398,0.018091319128870964, 101110111,61,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
520,0,-1,13.21481990814209,-12.695008277893065,-0.3844646215438843, 101110111,60,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
519,0,-1,13.529723167419435,-12.951144218444824,-0.6981655955314636, 101110111,60,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
518,0,-1,13.599363327026367,-13.009581565856935,-0.7057954668998718, 101110111,59,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
517,0,-1,13.599363327026367,-13.009580612182615,-0.7058801054954529, 101110111,59,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
516,0,5,13.599363327026367,-13.009580612182615,-0.705902099609375, 101110111,58,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
515,0,-1,13.599363327026367,-13.009580612182615,-0.7059224843978882, 101110111,58,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
514,0,-1,13.599363327026367,-13.009580612182615,-0.705951988697052, 101110111,57,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
513,0,-1,13.599363327026367,-13.009580612182615,-0.7059805393218994, 101110111,57,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
512,0,-1,13.599363327026367,-13.009580612182615,-0.7060060501098633, 101110111,56,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
511,0,-1,13.599363327026367,-13.009580612182615,-0.7060277462005615, 101110111,56,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
510,0,-1,13.599363327026367,-13.009580612182615,-0.7060496211051941, 101110111,55,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
509,0,-1,13.599363327026367,-13.009580612182615,-0.7060709595680237, 101110111,55,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
508,0,-1,13.599363327026367,-13.009580612182615,-0.7060925960540771, 101110111,54,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
507,0,-1,13.599363327026367,-13.009580612182615,-0.7061145305633545, 101110111,54,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
506,0,-1,13.599363327026367,-13.009580612182615,-0.7061383724212646, 101110111,53,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
505,0,-1,13.599363327026367,-13.0095796585083,-0.7061686515808105, 101110111,53,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
504,0,-1,13.599363327026367,-13.0095796585083,-0.7061983942985535, 101110111,52,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
503,0,-1,13.599363327026367,-13.009578704833984,-0.7062281966209412, 101110111,52,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
502,0,-1,13.599363327026367,-13.009578704833984,-0.7062578797340393, 101110111,51,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
501,0,-1,13.599363327026367,-13.009578704833984,-0.7062879800796509, 101110111,51,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
500,1,-1,13.599363327026367,-13.009578704833984,-0.7063179016113281, 101110111,50,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
499,1,-1,13.599363327026367,-13.009578704833984,-0.7063179016113281, 101110111,50,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
498,1,-1,14.346014022827148,-13.657604217529295,-0.7180678248405457, 101110111,49,20.0,20,0.8095238095237025, 110111111,-1, -1, -1, -1
497,1,-1,15.016252517700195,-14.253888130187988,-0.7307227849960327, 101110011,49,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
496,1,-1,15.503552436828613,-14.692520141601562,-0.7381148934364319, 101110011,48,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
495,1,-1,15.503552436828613,-14.692520141601562,-0.7381148934364319, 101110011,48,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
494,1,-1,14.478726387023926,-13.760612487792967,-1.1176631450653076, 101110011,47,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
493,1,-1,14.475531578063965,-13.767656326293945,-1.6825208663940432, 101110011,47,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
492,1,-1,14.474076271057127,-13.770241737365724,-2.1917972564697266, 101110011,46,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
491,1,-1,14.47136402130127,-13.7718505859375,-2.706723928451538, 101110011,46,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
490,1,-1,13.763751029968262,-13.925278663635256,-2.9402875900268555, 101110011,45,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
489,1,-1,12.129401206970215,-14.259886741638185,-2.9402613639831543, 101110011,45,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
488,1,-1,10.494200706481934,-14.589567184448242,-2.948471546173096, 101110011,44,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
487,1,-1,8.856605529785156,-14.911030769348145,-2.9477407932281494, 101110011,44,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
486,1,-1,7.21601676940918,-15.21599578857422,-2.9619486331939697, 101110011,43,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
485,1,-1,5.590311527252197,-15.509269714355467,-2.9626054763793945, 101110011,43,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
484,1,-1,4.289507389068604,-15.737611770629885,-2.972628355026245, 101110011,42,20.0,10,0.8095238095237025, 110111111,-1, -1, -1, -1
483,1,-1,3.336660146713257,-15.893417358398438,-2.981386661529541, 101110001,42,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
482,1,-1,2.637019395828247,-16.001977920532227,-2.9896929264068604, 101110001,41,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
481,1,-1,2.637019395828247,-16.001977920532227,-2.9896929264068604, 101110001,41,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
480,1,-1,3.998090267181397,-15.794109344482422,2.888800621032715, 101110001,40,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
479,1,-1,3.99317479133606,-15.791971206665039,2.330658197402954, 101110001,40,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
478,1,-1,3.361415386199951,-14.944478034973145,2.198080778121948, 101110001,39,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
477,1,-1,2.4544055461883545,-13.684942245483398,2.1837196350097656, 101110001,39,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
476,1,-1,1.7897659540176392,-12.738801956176758,2.1853673458099365, 101110001,38,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
475,1,-1,1.3068625926971436,-12.043115615844727,2.1759743690490723, 101110001,38,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
474,1,-1,0.9607706665992736,-11.530390739440918,2.1583187580108643, 101111001,37,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
473,1,-1,0.7091915011405945,-11.16126537322998,2.1530556678771973, 101111001,37,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
472,1,-1,0.5282921195030212,-10.884069442749023,2.1407463550567627, 101111001,36,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
471,1,-1,0.3964426815509796,-10.676713943481444,2.136095762252808, 101111001,36,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
470,0,-1,0.3002636432647705,-10.522857666015623,2.1223256587982178, 101111001,35,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
469,0,-1,0.2309122979640961,-10.410033226013184,2.118633508682251, 101111001,35,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
468,0,-1,0.22692722082138064,-10.403730392456056,2.1178140640258794, 101111001,34,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
467,0,-1,0.22692722082138064,-10.403730392456056,2.1177818775176998, 101111001,34,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
466,0,-1,0.22692722082138064,-10.403730392456056,2.117748975753784, 101111001,33,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
465,0,-1,0.22692722082138064,-10.403730392456056,2.1177146434783936, 101111001,33,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
464,0,-1,0.22692722082138064,-10.403730392456056,2.117681741714477, 101111001,32,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
463,0,-1,0.22692722082138064,-10.403730392456056,2.1176490783691406, 101111001,32,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
462,0,-1,0.22692722082138064,-10.403730392456056,2.1176166534423833, 101111001,31,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
461,0,-1,0.22692722082138064,-10.403730392456056,2.117584466934204, 101111001,31,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
460,0,-1,0.22692722082138064,-10.403730392456056,2.1175522804260254, 101111001,30,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
459,0,-1,0.22692722082138064,-10.403730392456056,2.1175193786621094, 101111011,30,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
458,0,-1,0.22692722082138064,-10.403730392456056,2.1174867153167725, 101111011,29,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
457,0,-1,0.22692722082138064,-10.403730392456056,2.1174545288085938, 101111011,29,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
456,0,-1,0.22692722082138064,-10.403730392456056,2.117421865463257, 101111011,28,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
455,0,-1,0.22692722082138064,-10.403730392456056,2.1173901557922363, 101111011,28,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
454,0,-1,0.22692722082138064,-10.403730392456056,2.1173577308654785, 101111011,27,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
453,0,-1,0.22692722082138064,-10.403730392456056,2.1173253059387207, 101111011,27,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
452,0,-1,0.22692722082138064,-10.403730392456056,2.1172926425933842, 101111011,26,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
451,0,-1,0.22692722082138064,-10.403730392456056,2.117260694503784, 101111011,26,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
450,1,-1,0.22692722082138064,-10.403730392456056,2.1172280311584477, 101111011,25,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
449,1,-1,0.22692722082138064,-10.403730392456056,2.117195844650269, 101111011,25,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
448,1,-1,0.22692722082138064,-10.403730392456056,2.117163181304932, 101111011,24,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
447,1,-1,0.22692722082138064,-10.403730392456056,2.1171312332153316, 101111011,24,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
446,1,-1,0.22692722082138064,-10.403730392456056,2.1171312332153316, 101111011,23,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
445,1,-1,0.22229604423046112,-10.40542221069336,1.664328932762146, 101111011,23,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
444,1,-1,0.2182602882385254,-10.403440475463867,1.1822500228881836, 101111011,22,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
443,1,-1,0.7965133786201477,-9.324163436889648,1.0610361099243164, 101111011,22,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
442,1,-1,1.6075499057769775,-7.868302345275879,1.0636897087097168, 101111011,21,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
441,1,-1,2.417134046554565,-6.409829616546631,1.0639790296554563, 101111011,21,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
440,0,-1,3.2268197536468506,-4.9504828453063965,1.0643059015274048, 101111011,20,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
439,0,-1,4.04344654083252,-3.496578454971313,1.0612170696258545, 101111011,20,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
438,0,-1,4.097640514373778,-3.399556875228882,1.0609992742538452, 101111011,19,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
437,0,-1,4.097640514373778,-3.399556875228882,1.0609657764434814, 101111011,19,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
436,0,-1,4.097640514373778,-3.399556875228882,1.060932159423828, 101111011,18,20.0,0,0.8095238095237025, 110111111,-1, -1, -1, -1
435,0,-1,4.097640514373778,-3.399556875228882,1.0608993768692017, 101111011,18,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
434,0,-1,4.097640514373778,-3.399556875228882,1.06086528301239, 101111011,17,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
433,0,-1,4.097640514373778,-3.399556875228882,1.0608320236206057, 101111011,17,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
432,0,-1,4.097640514373778,-3.399556875228882,1.0607986450195312, 101111011,16,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
431,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 101111011,16,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
430,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 101111011,15,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
429,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 101111011,15,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
428,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 101111011,14,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
427,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 101111011,14,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
426,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 101111011,13,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
425,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 101111011,13,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
424,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 101111011,12,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
423,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,12,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
422,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,11,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
421,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,11,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
420,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,10,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
419,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,10,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
418,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,9,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
417,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,9,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
416,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,8,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
415,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,8,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
414,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,7,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
413,0,-1,4.097640514373778,-3.3995566368103027,1.0607610940933228, 111111011,7,20.0,0,0.8095238095237025, 111111111,-1, -1, -1, -1
