remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,15.822625160217285,16.055906295776367,2.2589426040649414, 100001001,100,20.0,50,46.777777777777615, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,21
568,1,-1,15.823078155517578,16.05521011352539,2.7599196434021, 100001001,99,20.0,50,48.777777777777615, 000000000, -1, push-push-push-push-push-push-push-push-push-push-right, -1,11
567,1,-1,15.824395179748535,16.053539276123047,-3.110447645187378, 100001001,100,20.0,50,48.777777777777615, 000000000, -1, right, -1,1
566,1,-1,14.276068687438965,15.922733306884766,-3.044752597808838, 100001001,99,20.0,50,48.777777777777615, 000000000, -1, -1, -1, -1
565,1,-1,12.532774925231935,15.74689769744873,-3.033737897872925, 100001001,99,20.0,50,50.06349206349193, 000000000, -1, -1, -1, -1
564,1,-1,10.873579025268556,15.5699462890625,-3.0315942764282227, 100001001,98,20.0,50,51.77777777777764, 000000000, -1, left-push, -1,2
563,1,-1,9.266240119934082,15.381673812866213,-3.0245490074157715, 100001001,98,20.0,50,53.63492063492049, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,16
562,1,-1,8.028340339660645,15.227581024169922,-3.014787435531616, 100001001,97,20.0,50,55.63492063492049, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
561,1,-1,7.121044158935548,15.1072359085083,-3.004781484603882, 000001001,97,20.0,40,59.20634920634906, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
560,1,-1,6.460739612579347,15.013934135437012,-2.9984304904937744, 000001001,96,20.0,40,62.3492063492062, 000010000, -1, push-push-push, -1,3
559,1,-1,7.555725574493407,15.176912307739258,-2.9919037818908687, 000001001,96,20.0,40,61.793650793650635, 000010000, -1, -1, -1, -1
558,1,-1,8.94054889678955,15.385493278503418,-2.9916596412658687, 000001001,95,20.0,40,62.49206349206331, 000010000, -1, right-wrench-wrench, -1,3
557,1,-1,7.924914360046388,15.700111389160154,2.773179054260254, 000001001,95,20.0,40,64.55555555555536, 000000000, -1, leak_5-leak_5-wrench-leak_5, -1,1
556,1,-1,7.747561454772949,15.771750450134276,2.7333552837371826, 000001001,94,20.0,40,65.84126984126968, 000000000, -1, leak_5-wrench-wrench, -1,2
555,1,-1,7.747561454772949,15.771750450134276,2.7333552837371826, 000001001,94,20.0,40,65.98412698412682, 000000000, -1, -1, down-up-down, -1
554,1,-1,7.745872497558594,15.772314071655273,3.1402099132537837, 000001001,93,20.0,40,65.98412698412682, 000000000, -1, -1, up, -1
553,1,-1,7.741382122039795,15.77071475982666,-2.595200538635254, 000001001,93,20.0,40,65.98412698412682, 000000000, -1, left-left, -1,2
552,1,-1,7.742385387420653,15.770670890808105,-2.070769786834717, 010001001,92,20.0,40,65.98412698412682, 000000000, -1, left, -1,1
551,1,-1,7.7426509857177725,15.771502494812012,-1.5564209222793581, 010001001,92,20.0,40,65.98412698412682, 000000000, -1, right, -1,1
550,0,-1,7.903054714202881,15.15253734588623,-1.2957794666290283, 010001001,91,20.0,40,65.98412698412682, 000000100, -1, -1, -1, -1
549,0,-1,8.357607841491701,13.54743766784668,-1.2944538593292236, 010001101,91,20.0,40,65.4841269841268, 000000100, -1, -1, down, -1
548,0,-1,8.387868881225586,13.440898895263672,-1.2951431274414062, 010001101,90,20.0,40,65.20634920634902, 000000100, -1, leak_7-wrench, up,1
547,0,-1,8.387868881225586,13.440898895263672,-1.2951066493988037, 010001101,90,20.0,40,65.15079365079346, 000000000, -1, leak_7-wrench-wrench-wrench-wrench, -1,4
546,0,-1,8.387868881225586,13.440898895263672,-1.2950581312179563, 010001101,89,20.0,40,65.15079365079346, 000000000, -1, -1, -1, -1
545,0,-1,8.803094863891602,11.968466758728027,-1.295427322387695, 010001101,89,20.0,40,65.15079365079346, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
544,0,-1,9.582540512084961,9.207969665527344,-1.2939411401748655, 010001101,88,20.0,40,65.15079365079346, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
543,0,-1,10.360913276672363,6.447337627410889,-1.2967581748962402, 010001101,88,20.0,40,65.15079365079346, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
542,0,-1,11.137337684631348,3.686025857925415,-1.2974672317504885, 010001101,87,20.0,40,65.15079365079346, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
541,0,-1,11.90809726715088,0.9235743284225464,-1.2997684478759766, 010001101,87,20.0,40,65.15079365079346, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
540,1,-1,12.67269802093506,-1.8403362035751345,-1.3029106855392456, 010001101,86,20.0,40,65.15079365079346, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
539,1,-1,12.67269802093506,-1.8403362035751345,-1.3029106855392456, 010001101,86,20.0,40,64.59523809523789, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
538,1,-1,13.215863227844238,-3.5646259784698486,-1.2420364618301392, 010001101,85,20.0,40,64.03968253968232, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
537,1,-1,13.75390911102295,-5.144015312194824,-1.2377406358718872, 010001101,85,20.0,40,63.48412698412674, 000100000, front-front-front, -1, down, -1
536,1,-1,14.302846908569336,-6.72032642364502,-1.2327851057052612, 010001101,84,20.0,40,62.928571428571175, 000100000, -1, leak_4, down-down-down-down-down-down-down-up, -1
535,1,-1,14.84788990020752,-8.230986595153809,-1.2178081274032593, 010001101,84,20.0,40,62.595238095237825, 000000000, -1, wrench-leak_4-leak_4, -1,1
534,1,-1,15.271446228027346,-9.38076877593994,-1.212688684463501, 110001101,83,20.0,40,62.595238095237825, 000000000, -1, -1, -1, -1
533,1,-1,15.589147567749025,-10.221593856811523,-1.1978068351745603, 110000101,83,20.0,30,62.595238095237825, 000000000, -1, -1, -1, -1
532,1,-1,15.829327583312988,-10.833641052246094,-1.1967540979385376, 110000101,82,20.0,30,62.595238095237825, 000000000, -1, push, -1,1
531,1,-1,15.425591468811035,-9.801668167114258,-1.1981861591339111, 110000101,82,20.0,30,62.595238095237825, 000000000, -1, push, -1,1
530,1,-1,14.917277336120605,-8.496238708496094,-1.198991060256958, 110000101,81,20.0,30,62.595238095237825, 000000000, -1, right-right, -1,2
529,1,-1,14.83803653717041,-9.556686401367188,-1.7140069007873535, 110000101,81,20.0,30,62.595238095237825, 000000000, -1, -1, -1, -1
528,1,-1,14.807710647583008,-9.745540618896484,-1.754286527633667, 110000101,80,20.0,30,62.595238095237825, 000000000, -1, -1, -1, -1
527,1,-1,14.807710647583008,-9.745540618896484,-1.754286527633667, 110000101,80,20.0,30,62.595238095237825, 000000000, -1, -1, -1, -1
526,1,-1,14.808123588562012,-9.743587493896484,-1.3858696222305298, 110000101,79,20.0,30,62.595238095237825, 000000000, -1, -1, -1, -1
525,1,-1,15.169572830200195,-10.99601936340332,-1.2721047401428225, 110000101,79,20.0,30,62.595238095237825, 000000000, -1, -1, -1, -1
524,1,-1,15.57972526550293,-12.324593544006348,-1.2659125328063965, 110000101,78,20.0,30,62.595238095237825, 000000000, -1, -1, -1, -1
523,1,-1,15.890958786010742,-13.294795036315918,-1.2487930059432983, 110000001,78,20.0,20,62.595238095237825, 000000000, -1, -1, -1, -1
522,1,-1,16.1259765625,-14.00290298461914,-1.2491233348846436, 110000001,77,20.0,20,62.595238095237825, 000000000, -1, -1, -1, -1
521,1,-1,15.813211441040039,-13.068997383117676,-1.247476577758789, 110000001,77,20.0,20,62.595238095237825, 000000000, -1, -1, -1, -1
520,0,-1,15.368701934814453,-11.740864753723145,-1.2489219903945925, 110000001,76,20.0,20,62.595238095237825, 000000001, -1, -1, -1, -1
519,0,-1,15.348433494567873,-11.697525024414062,-1.3080223798751829, 110000001,76,20.0,20,62.03968253968225, 000000001, -1, -1, -1, -1
518,0,-1,15.348433494567873,-11.697525024414062,-1.3080223798751829, 110000001,75,20.0,20,61.59523809523781, 000000000, -1, wrench-leak_9, -1,1
517,0,-1,15.348395347595215,-11.697394371032715,-1.32425057888031, 110000001,75,20.0,20,61.59523809523781, 000000000, right, -1, -1, -1
516,0,-1,15.347113609313965,-11.700878143310547,-1.8545582294464111, 110000001,74,20.0,20,61.59523809523781, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
515,0,-1,15.34644889831543,-11.70809841156006,-2.420927762985229, 110000001,74,20.0,20,61.59523809523781, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
514,0,-1,14.703781127929688,-11.905028343200685,-2.848436117172241, 110000001,73,20.0,20,61.039682539682225, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
513,0,-1,12.629765510559082,-12.459027290344238,-2.98466420173645, 110100001,73,20.0,20,60.484126984126654, 000000001, front-front-front-front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
512,0,-1,10.354424476623537,-12.730365753173828,-3.0895290374755864, 110100001,72,20.0,20,59.92857142857109, 000000001, front-right-front-front, -1, -1, -1
511,0,-1,8.507508277893066,-12.554253578186035,2.9723687171936035, 110100001,72,20.0,20,59.48412698412663, 000000001, right-front-front, -1, -1, -1
510,0,-1,5.679125308990479,-12.078553199768065,2.975313901901245, 110100001,71,20.0,20,61.20634920634885, 000000001, front-front-front, push, -1,1
509,0,-1,4.925133228302002,-11.951367378234865,2.9750146865844727, 110100001,71,20.0,20,65.92857142857106, 000000001, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,20
508,0,-1,4.925133228302002,-11.951367378234865,2.9750134944915767, 110100001,70,20.0,20,66.76190476190439, 000000000, -1, push-push-push-wrench-leak_9, -1,5
507,0,-1,2.992508888244629,-11.626079559326172,2.9759271144866943, 110100001,70,20.0,20,66.76190476190439, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
506,0,-1,2.0046432018280034,-11.496260643005373,-2.9473879337310787, 110100001,69,20.0,20,66.76190476190439, 000000000, front-front-front-front-front-front-left-left-front, -1, -1, -1
505,0,-1,-0.8094576597213745,-12.04726505279541,-2.94789981842041, 110100001,69,20.0,20,66.76190476190439, 000000000, front-front-front-front-front-front-front, -1, -1, -1
504,0,-1,-3.624413251876831,-12.597001075744627,-2.9482977390289307, 110100001,68,20.0,20,66.76190476190439, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
503,0,-1,-6.439043998718263,-13.150710105895994,-2.9466855525970463, 110100001,68,20.0,20,66.76190476190439, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
502,0,-1,-9.254542350769043,-13.698155403137207,-2.951817512512207, 110100001,67,20.0,20,66.76190476190439, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
501,0,-1,-12.070481300354006,-14.242120742797852,-2.9505398273468018, 110100001,67,20.0,20,66.76190476190439, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
500,0,-1,-14.273578643798828,-14.874070167541506,-2.838634967803955, 110100001,66,21.70785749894298,20,66.76190476190439, 000000000, front-front-left-front-front-front, -1, -1, -1
499,0,-1,-16.943984985351562,-15.493614196777346,-2.774362802505493, 110100000,66,20.0,0,66.76190476190439, 000000000, front-spac0.0front-spac0.0spac0.0space, -1, -1, -1
498,0,-1,-16.626554489135742,-15.33462905883789,-2.761160373687744, 110100000,65,20.0,0,66.76190476190439, 000000000, back-back, -1, -1, -1
497,0,-1,-15.251089096069336,-14.786943435668945,-3.0145249366760254, 110100000,65,20.0,0,66.76190476190439, 000000000, back-back-back-back-back-back-back-back-right-right, -1, -1, -1
496,0,-1,-15.253955841064453,-14.782238960266113,2.7222731113433842, 110100000,64,20.0,0,66.76190476190439, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
495,0,-1,-15.2550630569458,-14.778463363647461,2.178405284881592, 110110000,64,20.0,0,66.76190476190439, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
494,0,-1,-15.255582809448242,-14.777898788452148,1.6543381214141846, 110110000,63,20.0,0,66.20634920634882, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
493,0,-1,-15.255879402160645,-14.775073051452635,1.122773051261902, 110110000,63,20.0,0,65.65079365079325, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
492,0,-1,-14.057879447937012,-12.87415885925293,1.0092520713806152, 110110000,62,20.0,0,65.09523809523769, 000000001, right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
491,0,-1,-12.531235694885256,-10.445670127868652,1.0111727714538574, 110110000,62,20.0,0,64.5396825396821, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
490,1,-1,-11.00551986694336,-8.016887664794924,1.0106375217437744, 110110000,61,20.0,0,63.98412698412653, 000000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
489,1,-1,-11.00551986694336,-8.016887664794924,1.0106375217437744, 110110000,61,20.0,0,62.87301587301543, 000000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
488,1,-1,-10.92874240875244,-7.892687797546388,0.6178320050239563, 110110000,60,20.0,0,61.76190476190432, 000000011, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,10
487,1,-1,-10.93122673034668,-7.89113187789917,0.06022493913769723, 110110000,60,20.0,0,60.65079365079321, 000000011, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,10
486,1,-1,-10.217121124267578,-7.9999637603759775,-0.17021602392196655, 110110000,59,20.0,0,59.539682539682104, 000000011, -1, leak_8-leak_9-wrench-wrench-wrench-wrench-wrench-wrench, -1,6
485,1,-1,-8.572412490844728,-8.28074836730957,-0.16951489448547366, 110110000,59,20.0,0,58.98412698412654, 100000000, -1, leak_8-wrench-leak_8-wrench-wrench-leak_9-wrench-leak_9-leak_9, click,4
484,1,-1,-6.928014278411865,-8.56336498260498,-0.16995052993297574, 110110000,58,20.0,0,58.539682539682076, 000000000, -1, wrench-leak_9-wrench-leak_1-wrench-leak_1, -1,3
483,1,-1,-5.286077499389648,-8.854470252990723,-0.18455924093723294, 110110000,58,20.0,0,58.539682539682076, 000000000, -1, leak_1, -1, -1
482,1,-1,-3.893590688705444,-9.11717414855957,-0.1990116536617279, 110110000,57,20.0,0,58.539682539682076, 000000000, -1, left, -1,1
481,1,-1,-2.87439489364624,-9.321868896484377,-0.19893750548362726, 110110000,57,20.0,0,58.539682539682076, 000000000, -1, -1, -1, -1
480,0,-1,-2.1285696029663086,-9.475713729858398,-0.2078360915184021, 110110000,56,20.0,0,58.539682539682076, 000000000, -1, left, -1,1
479,0,5,-2.0863237380981445,-9.484574317932127,-0.2084897756576538, 110110000,56,20.0,0,58.539682539682076, 000000000, -1, -1, -1, -1
478,0,-1,-2.0863237380981445,-9.484574317932127,-0.2084762305021286, 110110000,55,20.0,0,58.539682539682076, 000000000, -1, -1, -1, -1
477,0,-1,-2.0863237380981445,-9.484574317932127,-0.2084556221961975, 110110000,55,20.0,0,58.539682539682076, 000000000, -1, rm_alarm, click, -1
476,0,-1,-2.0863237380981445,-9.484574317932127,-0.20844167470932007, 110110000,54,20.0,0,58.539682539682076, 000000000, front, -1, -1, -1
475,0,-1,0.6613788008689879,-10.075705528259276,-0.2148490846157074, 110110000,54,20.0,0,58.539682539682076, 000000000, front-front-front-front-front-front-front-back, -1, -1, -1
474,0,-1,-1.2986526489257812,-9.646013259887695,-0.2158167064189911, 110110000,53,20.0,20,38.539682539682076, 000000000, back-back-front-front, -1, -1, -1
473,0,-1,0.27804335951805115,-10.011919021606444,-0.23180529475212094, 110110000,53,20.0,20,38.539682539682076, 000000000, -1, -1, -1, -1
472,0,-1,0.27804335951805115,-10.011919021606444,-0.23193080723285675, 110110000,52,20.0,40,18.539682539682087, 000000000, -1, -1, -1, -1
471,0,-1,0.27804335951805115,-10.011919021606444,-0.2320562750101089, 110110000,52,20.0,50,8.539682539682081, 000000000, -1, -1, -1, -1
470,1,-1,0.27804335951805115,-10.011919021606444,-0.2320562750101089, 110110000,51,20.0,50,8.539682539682081, 100000000, left-left, -1, -1, -1
469,1,-1,0.2802446484565735,-10.010787010192873,-0.497271180152893, 110110000,51,20.0,50,7.9841269841265285, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
468,1,-1,0.2831748127937317,-10.010843276977539,-1.0618537664413452, 110110000,50,20.0,50,7.428571428570976, 100000000, -1, wrench, -1,1
467,1,-1,0.2842518389225006,-10.01616668701172,-1.6052650213241575, 110110000,50,20.0,50,6.873015873015423, 100000000, -1, wrench-wrench-wrench-leak_1-wrench-wrench-wrench-wrench-wrench, -1,8
466,1,-1,0.286601722240448,-10.017210960388184,-2.110528945922852, 110110000,49,20.0,50,6.31746031745987, 100000000, -1, wrench-leak_1, -1,1
465,1,-1,0.2895598113536835,-10.018684387207033,-2.6650357246398926, 110111000,49,20.0,50,5.761904761904316, 000001000, -1, wrench-leak_1, -1,1
464,1,-1,0.2903332114219665,-10.021517753601074,-3.122697114944458, 110111000,48,20.0,50,5.2063492063487615, 000001000, -1, leak_1-wrench-wrench, -1,2
463,1,-1,0.2903332114219665,-10.021517753601074,-3.122697114944458, 110111000,48,20.0,50,4.650793650793208, 000001000, -1, leak_6-wrench-wrench-wrench, -1,3
462,1,-1,0.2902967631816864,-10.021592140197754,-3.1373450756073, 110111000,47,20.0,50,4.0952380952376535, 000001000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, click,12
461,1,-1,0.2902967631816864,-10.021592140197754,-3.1373450756073, 110111000,47,20.0,50,3.9841269841265428, 000000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_6-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,23
460,0,-1,0.2902967631816864,-10.021592140197754,-3.1383461952209477, 110111000,46,20.0,50,5.984126984126544, 000000001, -1, push, -1,1
459,0,-1,0.2902967631816864,-10.021592140197754,-3.138871431350708, 110111010,46,20.0,60,0.42063492063448216, 000000001, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-right-right, -1,18
458,0,5,0.2902967631816864,-10.021592140197754,-3.1393718719482417, 110111010,45,20.0,60,4.142857142856705, 000000001, -1, -1, -1, -1
457,0,-1,0.2902967631816864,-10.021592140197754,-3.1398720741271973, 110111010,45,20.0,60,7.150793650793214, 000000001, -1, left-left, -1,2
456,0,-1,0.2902967631816864,-10.021592140197754,-3.1403725147247314, 110111010,44,20.0,60,9.44444444444401, 000000001, -1, -1, -1, -1
455,0,-1,0.2902967631816864,-10.021592140197754,-3.1408727169036865, 110111010,44,20.0,70,1.0238095238090896, 000000001, -1, rm_alarm, click-click-click, -1
454,0,-1,0.2902967631816864,-10.021592140197754,-3.1413729190826416, 110111010,43,20.0,70,0.9126984126979784, 000000001, -1, -1, -1, -1
453,0,-1,0.2902963161468506,-10.021594047546387,-3.14154314994812, 110111010,43,20.0,70,0.9126984126979784, 000000001, -1, wrench-leak_9-leak_9, -1,1
452,0,-1,-1.6668212413787842,-10.02211856842041,3.1409478187561035, 110111010,42,20.0,70,0.9126984126979784, 000000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
451,0,-1,-4.534245491027832,-10.015901565551758,3.140824317932129, 110111010,42,20.0,70,0.9126984126979784, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
450,0,-1,-5.444174289703369,-10.014057159423828,2.754673719406128, 110111010,41,20.0,70,0.9126984126979784, 000000101, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
449,0,-1,-5.445307731628418,-10.010721206665039,2.1877036094665527, 110111010,41,20.0,70,0.9126984126979784, 000000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
448,0,-1,-5.4771223068237305,-9.773052215576172,1.6985731124877932, 110111010,40,20.0,70,0.9126984126979784, 000000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
447,0,-1,-5.8389201164245605,-6.927363872528076,1.6966967582702637, 110111010,40,20.0,70,0.9126984126979784, 000000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
446,0,-1,-5.92911434173584,-4.879637718200684,1.549655556678772, 110111010,39,20.0,70,0.9126984126979784, 000000101, front-right-front-front, -1, -1, -1
445,0,-1,-5.7650203704833975,-3.3210887908935547,1.2978562116622925, 110111010,39,20.0,70,0.9126984126979784, 000000101, front-right-front, -1, -1, -1
