remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
415,0,-1,0.8672927021980286,14.15786361694336,-1.2287124395370483, 000010100,29,20.0,60,30.94444444444383, 000000000, left-left-right-right, -1, -1, -1
414,0,-1,0.866733193397522,14.156691551208494,-1.0115746259689329, 000010100,28,20.0,60,30.94444444444383, 000000000, right-right-right-right, -1, -1, -1
413,0,-1,0.8668922185897827,14.156344413757324,-1.6015310287475586, 000010100,28,20.0,60,30.94444444444383, 000000000, right-right-right, -1, -1, -1
412,0,-1,0.8665981888771057,14.156627655029295,-2.1181299686431885, 000010100,27,20.0,60,30.94444444444383, 000000000, front-front-left-front, -1, -1, -1
411,0,-1,-0.15550890564918518,12.654555320739744,-2.02539610862732, 000000100,27,20.76829919471937,50,30.94444444444383, 000000000, front-space, -1, -1, -1
410,0,-1,-1.1132692098617554,10.729756355285645,-1.6104806661605835, 000000100,26,20.0,50,30.94444444444383, 000000000, back, -1, -1, -1
409,0,-1,-1.0560516119003296,12.162931442260742,-1.6110312938690186, 000000100,26,20.0,50,30.94444444444383, 000000000, left-left-left-left, -1, -1, -1
408,0,-1,-1.0566352605819702,12.162393569946287,-1.1577202081680298, 000100100,25,20.0,50,30.94444444444383, 000000000, left-left-left, -1, -1, -1
407,0,-1,-1.0588172674179075,12.16281795501709,-0.5986097455024719, 000100100,25,20.0,50,30.94444444444383, 000000000, right, -1, -1, -1
406,0,-1,-1.0581047534942627,12.163461685180664,-0.7573754191398621, 000100100,24,20.0,50,30.94444444444383, 000000000, left-left-right, -1, -1, -1
405,0,-1,-1.0581520795822144,12.163869857788086,-0.4954846799373626, 000100100,24,20.0,50,30.94444444444383, 000000000, right-right-right-right, -1, -1, -1
404,0,-1,-1.0574787855148315,12.164864540100098,-1.0325530767440796, 000100100,23,20.0,50,30.94444444444383, 000000000, right-right-right-right, -1, -1, -1
403,0,-1,-1.0559319257736206,12.166306495666506,-1.5534107685089111, 000100100,23,20.0,50,30.94444444444383, 000000000, right-right-right-right, left, -1, -1
402,0,-1,-1.0540505647659302,12.166949272155762,-2.0731470584869385, 000101100,22,20.0,50,30.94444444444383, 000000000, right-right-right, left, -1,2
401,0,-1,-1.053019881248474,12.166186332702635,-2.631082773208618, 000101100,22,20.0,50,30.94444444444383, 000000000, right, -1, -1, -1
400,1,-1,-1.051643967628479,12.16715145111084,-2.996485471725464, 000101100,21,20.0,50,30.94444444444383, 000010000, left-left-front-front, -1, -1, -1
399,1,-1,-1.051643967628479,12.16715145111084,-2.996485471725464, 000101100,21,20.0,50,30.66666666666605, 000010000, left-left-front, -1, -1, -1
398,1,-1,-1.6937451362609863,11.842020034790039,-2.2585623264312744, 000101100,20,20.0,50,30.388888888888264, 000010000, front-front, -1, -1, -1
397,1,4,-1.6944111585617063,11.841328620910645,-1.851250171661377, 000101100,20,20.0,50,29.888888888888264, 000010000, -1, push-right, -1,1
396,1,-1,-1.9587721824646,10.636100769042967,-1.7667294740676882, 000101101,19,20.0,50,29.33333333333271, 000010000, -1, -1, -1,1
395,1,-1,-2.1551854610443115,9.62576389312744,-1.7625386714935305, 000001101,19,20.0,40,28.777777777777157, 000010000, -1, wrench-rm_alarm, click-click,1
394,1,-1,-2.1661841869354252,9.56937026977539,-1.7589895725250244, 000001101,18,20.0,40,28.222222222221603, 000010000, -1, wrench-leak_5, -1,1
393,1,-1,-1.8202323913574217,11.392498970031738,-1.7586014270782468, 000001101,18,20.0,40,27.66666666666605, 000010000, -1, leak_5-right, -1, -1
392,1,-1,-1.8202323913574217,11.392498970031738,-1.7586014270782468, 000001101,17,20.0,40,27.111111111110485, 000010000, -1, right-wrench, -1,3
391,1,-1,-1.8209891319274905,11.391851425170898,-1.3662139177322388, 000001101,17,20.0,40,26.888888888888268, 000000000, -1, leak_5, -1, -1
390,0,-1,-1.820962905883789,11.389738082885742,-0.8406336307525635, 000011101,16,20.0,40,26.888888888888268, 001000000, -1, -1, -1, -1
389,0,-1,-1.8223021030426023,11.388175964355467,-0.2994997501373291, 000011101,16,40.62503534996422,40,27.55555555555493, 001000000, -1, left-push, -1,2
388,0,-1,-1.8223531246185305,11.388177871704102,-0.2734152972698212, 000011101,15,50.93742618394106,40,32.13492063492, 001000000, -1, wrench, -1,1
387,0,-1,-1.82235848903656,11.388177871704102,-0.2734553813934326, 000011101,15,61.24980493960258,40,35.50793650793586, 000000000, front, leak_3, -1, -1
386,0,-1,-1.3159239292144775,11.246602058410645,-0.2725288569927216, 000011101,14,73.074591580727,40,35.50793650793586, 000000000, front-right, -1, -1, -1
385,0,-1,0.7096677422523499,10.680353164672852,-0.34097763895988464, 000011101,14,78.77275933278612,40,35.50793650793586, 000100000, right-right-right-right, -1, -1, -1
384,0,-1,0.7108115553855896,10.67941665649414,-0.8776571750640869, 000011101,13,84.46558963243295,40,34.95238095238029, 000100000, right-right-right-right-right, -1, -1, -1
383,0,-1,0.7122279405593872,10.679217338562012,-1.4139662981033323, 000011101,13,90.14984099102409,40,34.39682539682472, 000100000, right-right-right, left-left, -1,1
382,0,-1,0.7127048969268799,10.679275512695312,-1.943074941635132, 000011101,12,95.830946982815,40,33.841269841269146, 000100000, right-right-right, -1, -1,1
381,0,-1,0.7128523588180542,10.67940616607666,-2.4863576889038086, 000011101,12,101.51085009167357,30,33.285714285713574, 000100000, front-space, -1, -1, -1
380,1,-1,-0.5231311321258545,10.05272388458252,-2.6732871532440186, 000011101,11,116.11689004186434,30,32.730158730158, 000100000, right-right-right-right, -1, -1, -1
379,1,-1,-0.5220518708229065,10.053705215454102,-3.010411262512207, 000011101,11,130.71547583405712,30,32.174603174602424, 000100000, right-left-back-back, -1, -1, -1
378,1,-1,-0.5220481157302856,10.053705215454102,-3.0105221271514893, 000011101,10,145.3140366134333,30,31.619047619046874, 000100000, -1, -1, -1, -1
377,1,-1,-0.5220453143119812,10.053705215454102,-3.01063084602356, 000011101,10,159.9125787324541,30,31.06349206349132, 000100000, -1, wrench, -1,1
376,1,-1,-0.5220453143119812,10.053705215454102,-3.01063084602356, 000011101,9,159.9125787324541,30,31.06349206349132, 000000000, -1, leak_4, -1, -1
375,1,-1,-0.5216488838195801,10.054281234741213,2.8241612911224365, 000011101,9,174.50832116734668,30,31.06349206349132, 000000010, -1, -1, -1, -1
374,1,-1,-0.5202413201332092,10.05448055267334,2.279293298721313, 000011101,8,189.09463244873143,30,30.507936507935767, 000000010, -1, -1, -1, -1
373,1,-1,-0.5181337594985962,10.055150032043457,1.708933711051941, 000011101,8,203.6667171079047,30,30.063492063491324, 000000000, -1, wrench-leak_8, -1,1
372,1,-1,-0.5172693729400635,10.055734634399414,1.1912100315093994, 000011101,7,218.23287696489345,30,30.063492063491324, 000000000, -1, left, -1,1
371,1,-1,-0.5162990093231201,10.055140495300293,0.6142408847808838, 000011101,7,232.79274376982073,30,30.063492063491324, 000000000, -1, -1, -1, -1
