remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
535,0,-1,-0.2189215570688248,0.4782927930355072,1.6533676385879517, 110010000,68,20.0,20,0.7777777777777626, 101100100, -1, -1,-2,-2
534,0,-1,-0.2189242392778397,0.4782927930355072,1.653422474861145, 111010000,67,20.0,10,0.7777777777777626, 101100100, space, -1,-2,-2
533,0,-1,-0.21892692148685453,0.4782927930355072,1.6534758806228638, 111010000,67,20.0,10,0.7777777777777626, 101100100, -1, -1,-2,-2
532,0,-1,-0.21892960369586945,0.4782927930355072,1.6535280942916868, 111010000,66,20.0,10,0.7777777777777626, 101100100, front, -1,-2,-2
531,0,-1,-0.23478786647319794,0.6688638925552368,1.6529442071914673, 111010000,66,20.0,10,0.7777777777777626, 101100100, front-front-front-front-front-front-front-front, -1,-2,-2
530,1,-1,-0.4638674855232239,3.5274906158447266,1.6488122940063477, 111010000,65,20.0,10,0.7777777777777626, 101100100, front-front-front-front-front-front-front-front-front, -1,-2,-2
529,1,-1,-0.4638674855232239,3.5274906158447266,1.6488122940063477, 111010000,65,20.0,10,0.7777777777777626, 101100100, front-front-front-front-front-front-front-front-front, -1,-2,-2
528,1,-1,-0.7989724278450012,7.151794910430907,1.7290613651275637, 111000000,64,20.0,0,0.7777777777777626, 101100100, front-front-front-front-front-front, -1,-2,-2
527,1,-1,-0.9182409048080444,7.893906116485597,1.729330062866211, 111000000,64,20.0,0,0.7777777777777626, 101100100, -1, -1,-2,-2
526,1,-1,-0.5787783861160278,5.803232669830322,1.7323930263519287, 111000000,63,20.0,0,0.7777777777777626, 101100100, -1, -1,-2,-2
525,1,4,-0.5787783861160278,5.803232669830322,1.7323930263519287, 111000000,63,20.0,0,0.7777777777777626, 101100100, right-right-right, -1,-2,-2
524,1,-1,-0.5478534102439879,5.607568740844727,2.1665811538696294, 111000000,62,20.0,0,0.7777777777777626, 101100100, right-right-right, -1,-2,-2
523,1,-1,-0.5493960380554199,5.607640266418457,2.74877405166626, 111000000,62,20.0,0,0.7777777777777626, 101100100, -1, -1,-2,-2
522,1,-1,-0.5502753853797913,5.607829570770264,-2.9895870685577397, 111000100,61,20.0,0,0.7777777777777626, 101100100, -1, rm_alarm,-2,-2
521,1,-1,-0.5514662265777588,5.606574535369873,-2.42261004447937, 111000100,61,20.0,0,0.7777777777777626, 101100100, -1, -1,-2,-2
520,1,-1,-0.5522108674049377,5.606410503387451,-1.8781192302703855, 111000100,60,20.0,0,0.7777777777777626, 101100100, -1, -1,-2,-2
519,1,-1,-0.5621380209922789,5.300355434417725,-1.5852739810943604, 111000100,60,20.0,0,0.7777777777777626, 101100100, -1, -1,-2,-2
518,1,-1,-0.5436462759971619,3.6319775581359854,-1.5540060997009275, 111000100,59,20.0,0,0.7777777777777626, 101100100, -1, -1,-2,-2
517,1,-1,-0.5181784629821777,1.963346123695373,-1.5560671091079712, 111000100,59,20.0,0,0.7777777777777626, 101100100, -1, -1,-2,-2
516,1,-1,-0.4918724298477173,0.29666876792907715,-1.5569472312927246, 111000100,58,20.0,0,0.7777777777777626, 101100100, -1, -1,-2,-2
515,1,-1,-0.4609845876693726,-1.371880054473877,-1.5490262508392334, 111000100,58,20.0,0,0.7777777777777626, 111100100, -1, -1,-2,-2
514,1,-1,-0.4192831516265869,-3.0395517349243164,-1.544634222984314, 111000100,57,20.0,0,0.7777777777777626, 111100100, -1, -1,-2,-2
513,1,-1,-0.3575235605239868,-4.704103946685791,-1.5285265445709229, 111000100,57,20.0,0,0.7777777777777626, 111100100, -1, -1,-2,-2
512,1,-1,-0.2961670756340027,-6.094189167022705,-1.5264288187026978, 111000100,56,20.0,0,0.7777777777777626, 111100100, -1, -1,-2,-2
511,1,-1,-0.2481377124786377,-7.113013744354247,-1.5188496112823486, 111000100,56,20.0,0,0.7777777777777626, 111100100, -1, -1,-2,-2
510,1,-1,-0.2042272835969925,-7.858131408691406,-1.512632131576538, 111000100,55,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
509,1,-1,-0.16742610931396484,-8.40291690826416,-1.5003905296325684, 111000100,55,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
508,1,-1,-0.13666033744812012,-8.793777465820312,-1.4872604608535769, 111000100,54,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
507,1,-1,-0.1114499643445015,-9.08113956451416,-1.4786536693572998, 111000100,54,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
506,1,-1,-0.09081435948610306,-9.29925537109375,-1.47531259059906, 111000100,53,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
505,1,-1,-0.0749371349811554,-9.458712577819824,-1.4676363468170166, 111000100,53,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
504,1,-1,-0.061851158738136285,-9.576252937316896,-1.4570169448852541, 111000100,52,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
503,1,-1,-0.05187872052192688,-9.662398338317873,-1.447040319442749, 111000100,52,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
502,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,51,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
501,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,51,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
500,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,50,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
499,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,50,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
498,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,49,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
497,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,49,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
496,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,48,20.0,0,0.7777777777777626, 111100110, -1, push,-2,-2
495,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,48,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
494,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,47,20.0,0,0.7777777777777626, 111100110, -1, push,-2,-2
493,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,47,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
492,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,46,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
491,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,46,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
490,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000100,45,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
489,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000110,45,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
488,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000110,44,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
487,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000110,44,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
486,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000110,43,20.0,0,0.7777777777777626, 111100110, -1, -1,-2,-2
485,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000110,43,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
484,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000110,42,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
483,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000110,42,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
482,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000110,41,20.0,0,0.7777777777777626, 111101110, space, -1,-2,-2
481,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111000110,41,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
480,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111010110,40,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
479,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111010110,40,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
478,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111010110,39,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
477,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,39,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
476,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,38,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
475,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,38,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
474,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,37,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
473,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,37,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
472,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,36,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
471,0,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,36,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
470,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,35,20.0,0,0.7777777777777626, 111101110, -1, push,-2,-2
469,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,35,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
468,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,34,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
467,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,34,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
466,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,33,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
465,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,33,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
464,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,32,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
463,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,32,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
462,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,31,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
461,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,31,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
460,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,30,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
459,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,30,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
458,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,29,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
457,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,29,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
456,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,28,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
455,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,28,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
454,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,27,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
453,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,27,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
452,1,0,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,26,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
451,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,26,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
450,1,-1,-0.04586520418524742,-9.710556983947754,-1.4470983743667605, 111110110,25,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
449,1,-1,-0.04488779604434967,-9.708727836608887,-1.0606827735900881, 111110110,25,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
448,1,-1,-0.04305403307080269,-9.708048820495604,-0.5445413589477539, 111110110,24,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
447,1,-1,-0.04497699812054634,-9.710516929626463,-0.05336601659655571, 111110110,24,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
446,1,-1,-0.0384829230606556,-9.709540367126463,0.4595705568790436, 111110110,23,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
445,1,-1,-0.0394841805100441,-9.710375785827637,0.9037045240402222, 111110110,23,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
444,1,-1,0.7483187317848206,-8.530781745910645,1.0018774271011353, 111110110,22,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
443,1,-1,1.6513867378234863,-7.127785682678223,0.9970124363899232, 111110110,22,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
442,1,-1,2.556193828582764,-5.725890159606934,0.9970529079437256, 111110110,21,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
441,1,-1,3.4577851295471187,-4.323090553283691,0.9975804090499878, 111110110,21,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
440,0,-1,4.3626132011413565,-2.9217472076416016,0.9951936602592468, 111110110,20,20.0,0,0.7777777777777626, 111101110, -1, -1,-2,-2
