remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
537,0,-1,-0.7734431028366089,-15.41145133972168,0.2906395792961121, 011101000,69,20.0,70,44.14285714285696, 000000000, -1, push, -1,1
536,0,5,-0.7734346985816956,-15.411458969116213,0.2907203733921051, 011101000,68,20.0,70,48.85714285714267, 000000000, -1, right, -1,1
535,0,-1,-0.7734219431877136,-15.411465644836426,0.29080107808113104, 011101000,68,20.0,70,52.857142857142655, 000000000, -1, left, click,1
534,0,-1,-0.773405909538269,-15.411469459533693,0.2908094525337219, 011101000,67,20.0,70,56.142857142856954, 000000000, -1, -1, -1, -1
533,0,-1,-0.773405909538269,-15.411469459533693,0.2907640039920807, 011101000,67,20.0,70,56.71428571428552, 000000000, -1, rm_alarm-push, click, -1
532,0,-1,-0.773405909538269,-15.411469459533693,0.2907289266586304, 011101000,66,20.0,70,57.57142857142836, 000000000, -1, right, -1,1
531,0,-1,-0.773405909538269,-15.411469459533693,0.2906950116157532, 011101000,66,20.0,70,61.285714285714086, 000000000, -1, left-push, -1,1
530,0,-1,-0.7734244465827942,-15.411466598510742,0.2906569242477417, 011101000,65,20.0,70,64.28571428571408, 000000000, front-front, -1, -1, -1
529,0,-1,1.8838382959365845,-14.619074821472168,0.2885017693042755, 011101000,65,20.0,70,64.28571428571408, 000000000, front-front-front, -1, -1, -1
528,0,-1,3.899855852127075,-14.024320602416992,0.2354542165994644, 011101000,64,20.0,70,64.28571428571408, 000000000, right-right-front, -1, -1, -1
527,0,-1,5.666245937347412,-13.991674423217773,0.019819047302007675, 011101000,64,20.0,70,64.28571428571408, 000000000, front-front-front-front, -1, -1, -1
526,0,-1,8.534038543701174,-13.93604564666748,0.018579306080937386, 011101000,63,20.0,70,64.28571428571408, 000000000, front-front-front-front, -1, -1, -1
525,0,-1,11.44841766357422,-13.879630088806152,0.02175156958401203, 011101000,63,20.0,70,64.28571428571408, 000000000, front-front-front-left, -1, -1, -1
524,0,-1,12.598822593688965,-13.855894088745115,0.3682076036930084, 011101000,62,20.0,70,64.28571428571408, 000000000, left-front, -1, -1, -1
523,0,-1,15.221794128417967,-12.819257736206055,0.37511879205703735, 011101000,62,30.792078362375975,60,64.28571428571408, 000000000, front-spac0.0back, -1, -1, -1
522,0,-1,13.53187084197998,-13.483330726623535,0.3732921779155731, 011101000,61,29.587845925863974,60,64.28571428571408, 000000000, back, -1, -1, -1
521,0,-1,12.99733829498291,-13.692007064819336,0.3725641071796417, 011101000,61,26.254512592530645,60,64.28571428571408, 000000000, front-front, -1, -1, -1
520,0,-1,15.224607467651367,-12.826119422912598,0.36756539344787603, 011101000,60,37.057178985459004,60,64.28571428571408, 000000000, back, -1, -1, -1
519,0,-1,14.152562141418455,-13.236715316772461,0.21219001710414886, 011100000,60,40.281848825999035,50,64.28571428571408, 000000000, right-space, -1, -1, -1
518,0,-1,14.151972770690918,-13.236058235168455,0.11827735602855682, 011100000,59,36.948515492665706,50,64.28571428571408, 000000000, left, -1, -1, -1
517,0,-1,14.15325164794922,-13.235329627990724,0.4075433015823364, 011100000,59,33.61518215933237,50,64.28571428571408, 000000000, left-left-left, -1, -1, -1
516,0,-1,14.154468536376953,-13.231472969055176,0.9610219001770021, 011110000,58,30.28184882599904,50,64.28571428571408, 000000000, left-left-left-left, -1, -1, -1
515,0,-1,14.15267276763916,-13.226165771484375,1.4924811124801636, 011110000,58,26.9485154926657,50,64.28571428571408, 100000000, left-left-left-left-left, -1, -1, -1
514,0,-1,14.15545654296875,-13.22508430480957,1.9990562200546265, 011110000,57,23.615182159332363,50,63.73015873015851, 100000000, left-left-front, -1, -1, -1
513,0,-1,13.0005521774292,-11.410377502441404,2.1406471729278564, 011110000,57,20.281848825999035,50,63.174603174602936, 100000000, front-front-front-front-front, -1, -1, -1
512,0,-1,11.40956211090088,-8.909567832946777,2.134467601776123, 011110001,56,20.0,50,62.619047619047365, 100000000, front-front-front-front, -1, -1, -1
511,0,-1,9.874600410461426,-6.486878395080566,2.137775421142578, 011110001,56,20.0,50,62.06349206349179, 100000000, front-front-front-front, -1, -1, -1
510,1,-1,8.35981273651123,-4.107502937316895,2.137657642364502, 011110001,55,20.0,50,61.50793650793622, 110000000, front-front-front-front-front, -1, -1, -1
509,1,-1,8.35981273651123,-4.107502937316895,2.137657642364502, 011110001,55,20.0,50,60.396825396825115, 110000000, front, -1, -1, -1
508,1,-1,7.361100196838379,-2.6949470043182373,2.345418930053711, 011110001,54,20.0,50,59.396825396825115, 010000000, -1, wrench-leak_1, -1, -1
507,1,-1,6.198800563812256,-1.5366432666778564,2.356682300567627, 011110001,54,20.0,50,58.95238095238066, 000000000, -1, wrench-leak_2, -1, -1
506,1,-1,4.954259872436523,-0.30358394980430603,2.3630917072296143, 011111001,53,20.0,50,58.95238095238066, 000000000, -1, -1, -1, -1
505,1,-1,3.728641033172608,0.9090790748596193,2.364262580871582, 011111001,53,20.0,50,58.95238095238066, 000010000, -1, right, -1, -1
504,1,-1,2.533405303955078,2.0730009078979488,2.3679559230804443, 011111001,52,20.0,50,58.39682539682509, 000010000, -1, right, -1,2
503,1,-1,1.3546414375305176,3.2078320980072017,2.3853774070739746, 011111001,52,20.0,50,57.84126984126952, 000010000, -1, right-wrench, -1,1
502,1,-1,0.325984001159668,4.177800178527832,2.391517162322998, 011111001,51,20.0,50,57.730158730158394, 000000000, -1, leak_5, -1, -1
501,1,-1,-0.4182780086994171,4.867333889007568,2.4067542552948, 011011001,51,20.0,40,57.730158730158394, 000000000, -1, left-left, -1,2
500,0,-1,-0.9527406096458436,5.351315498352051,2.4068753719329834, 011011001,50,20.0,40,60.730158730158394, 000000000, -1, push, -1, -1
499,0,-1,0.11877699941396712,4.3790268898010245,2.404165267944336, 011011001,50,20.0,40,60.730158730158394, 000000000, -1, left, -1,1
498,0,-1,0.1187836527824402,4.379030704498291,2.4041965007781982, 011011001,49,20.0,40,60.730158730158394, 000000000, -1, push, -1, -1
497,0,-1,0.11878450959920885,4.379030704498291,2.4042270183563232, 011011001,49,20.0,40,60.730158730158394, 000000000, -1, push, -1, -1
496,0,-1,0.1187865361571312,4.379030704498291,2.404256820678711, 011011001,48,20.0,40,60.730158730158394, 000000000, -1, left, -1,1
495,0,-1,0.11878911405801773,4.379030704498291,2.404283046722412, 011011001,48,20.0,40,60.730158730158394, 000000100, -1, -1, -1, -1
494,0,-1,0.11878770589828493,4.379030704498291,2.4043116569519043, 011011001,47,20.0,40,60.17460317460283, 000000100, -1, -1, -1, -1
493,0,-1,-0.23489245772361755,4.700460433959961,2.404210090637207, 011011001,47,20.0,40,59.61904761904726, 000000100, front-front, -1, -1, -1
492,0,-1,-1.2604962587356567,5.632250308990479,2.666843891143799, 011011001,46,20.0,40,59.06349206349169, 000000100, left-left-left-left, -1, -1, -1
491,0,-1,-1.2608436346054075,5.63156795501709,-3.074993133544922, 011011001,46,20.0,40,58.507936507936115, 000000100, left-left-left-left, -1, -1, -1
490,0,-1,-2.4055891036987305,5.145740985870361,-2.7398557662963867, 011011001,45,20.0,40,57.952380952380544, 100000100, front-front-front, -1, -1, -1
489,0,-1,-3.635407447814941,4.621537208557129,-3.006520748138428, 011011001,45,20.0,40,56.84126984126944, 100000100, right-right-right-right-right, -1, -1, -1
488,0,-1,-3.634575605392456,4.6210126876831055,2.7680013179779053, 011011001,44,20.0,40,55.73015873015833, 100000100, right-right-right-right, -1, -1, -1
487,0,-1,-3.6340391635894775,4.6219892501831055,2.256558895111084, 011011001,44,20.0,40,54.61904761904722, 100000100, right-right-right-right, -1, -1, -1
486,0,-1,-3.63420844078064,4.6235785484313965,1.73991060256958, 011011001,43,20.0,40,53.84126984126944, 100000100, right-right-right-right, -1, -1, -1
485,0,-1,-3.5888893604278564,4.759634017944336,1.2617777585983276, 011011001,43,20.0,40,53.285714285713865, 101000100, right-front-front, -1, -1, -1
484,0,-1,-3.1530489921569824,6.3135924339294425,0.11311369389295578, 011011001,42,20.0,40,52.285714285713865, 101000100, left-left-left, -1, -1, -1
483,0,-1,-3.1784980297088623,6.3069515228271475,0.4997558891773224, 011011001,42,20.0,40,50.6190476190472, 101000100, left-left-left-left, -1, -1, -1
482,0,-1,-3.189476728439331,6.305253982543945,0.9702981114387512, 011011101,41,20.0,40,48.95238095238052, 101000100, left-left-left-left, -1, -1, -1
481,0,-1,-3.190342426300049,6.304030895233153,1.4979498386383057, 011011101,41,20.0,40,47.285714285713844, 101000100, left-left-left-left-left, -1, -1, -1
480,1,-1,-3.1909565925598145,6.30341386795044,2.0161390304565434, 011011101,40,20.0,40,45.61904761904716, 111000100, left-left-left-left, -1, -1, -1
479,1,-1,-3.1909565925598145,6.30341386795044,2.0161390304565434, 011011101,40,20.0,40,43.396825396824944, 111000100, front-front-front, -1, -1, -1
478,1,-1,-3.1904206275939937,6.303330898284912,1.8477004766464236, 011011101,39,20.0,40,41.17460317460273, 111000100, front-front, -1, -1, -1
477,1,-1,-3.1897244453430176,6.302863597869872,1.3254274129867554, 011011101,39,20.0,40,38.95238095238052, 111000100, -1, wrench, -1, -1
476,1,-1,-3.1889419555664062,6.700385570526122,0.8590199947357178, 011011101,38,20.0,40,37.17460317460273, 011000000, -1, leak_1-wrench-leak_7, -1, -1
475,1,-1,-4.357194423675537,6.37177038192749,0.5226356387138367, 011011101,38,20.0,40,36.063492063491616, 001000000, -1, wrench-leak_2, -1, -1
474,1,-1,-3.843516111373901,7.315937519073486,1.1159029006958008, 011011101,37,20.0,40,35.50793650793605, 001000000, -1, wrench, -1, -1
473,1,-1,-3.2590939998626713,8.186676025390625,0.8040310144424438, 011001101,37,20.0,30,35.28571428571382, 000000000, -1, leak_3, -1, -1
472,1,-1,-2.782374382019043,8.663242340087889,0.7814221978187561, 011001101,36,20.0,30,35.28571428571382, 000000000, -1, right, -1,1
471,1,-1,-4.036908149719238,7.4190635681152335,0.7821260094642639, 011001101,36,20.0,30,35.28571428571382, 000000000, -1, right, -1,1
470,1,-1,-5.066235542297363,6.4001827239990225,0.7822572588920593, 011001101,35,20.0,30,35.28571428571382, 000000000, -1, -1, -1, -1
469,1,-1,-4.702103614807129,7.449453830718994,1.3103599548339844, 011001101,35,20.0,30,35.28571428571382, 000000000, -1, right-right, -1,2
468,1,-1,-4.655481815338135,7.6348328590393075,1.349218726158142, 011001101,34,20.0,30,35.28571428571382, 000000000, -1, -1, -1, -1
467,1,-1,-4.655481815338135,7.6348328590393075,1.349218726158142, 011001101,34,20.0,30,35.28571428571382, 000000000, -1, -1, -1, -1
466,1,-1,-4.11699914932251,8.942320823669434,1.0822187662124634, 011001101,33,20.0,30,35.28571428571382, 000000000, -1, left-left-left, -1,2
465,1,-1,-3.334465980529785,10.368738174438477,1.0685372352600098, 011001101,33,20.0,30,35.28571428571382, 000000000, -1, left, -1,2
464,1,-1,-2.6764557361602783,11.553095817565918,1.0585087537765503, 011001101,32,20.0,30,35.28571428571382, 000000000, -1, -1, -1, -1
463,1,-1,-2.200958490371704,12.386198043823242,1.0492346286773682, 001001101,32,20.0,20,35.28571428571382, 000000000, -1, -1, -1, -1
462,1,-1,-1.840929746627808,13.004983901977539,1.0315722227096558, 001001101,31,20.0,20,37.28571428571382, 000000000, -1, push, -1, -1
461,1,-1,-2.7842800617218018,11.420690536499025,1.0315581560134888, 001001101,31,20.0,20,41.99999999999953, 000000000, -1, -1, -1, -1
460,1,-1,-3.500883817672729,10.217711448669434,1.0359054803848269, 001001101,30,20.0,20,45.999999999999524, 000000000, -1, right, -1,1
459,1,-1,-3.4276528358459477,11.235858917236328,1.5470743179321291, 001001101,30,20.0,20,49.857142857142385, 000000000, -1, push, -1, -1
458,1,-1,-3.4260225296020512,11.474700927734375,1.5969798564910889, 001001101,29,20.0,20,50.71428571428524, 000000000, -1, right, -1,1
457,1,-1,-3.4260225296020512,11.474700927734375,1.5969798564910889, 001001101,29,20.0,20,54.5714285714281, 000000000, -1, push, -1, -1
456,1,-1,-3.4263670444488525,11.474061965942385,1.9664112329483032, 001001101,28,20.0,20,58.428571428570955, 000000000, -1, left, -1, -1
455,1,-1,-3.426985740661621,11.473105430603027,2.523192405700684, 001001101,28,20.0,20,61.571428571428086, 000000000, -1, left, -1,1
454,1,-1,-3.9114382266998287,11.682321548461914,2.7533154487609863, 001001101,27,20.0,20,64.71428571428524, 000000000, -1, push, -1,1
453,1,-1,-5.487536907196045,12.308992385864258,2.762945890426636, 001001101,27,20.0,20,67.14285714285667, 000000000, -1, push, -1, -1
452,1,-1,-7.01460075378418,12.908365249633787,2.7705109119415283, 001001101,26,20.0,20,67.5714285714281, 000000000, -1, right, -1,1
451,1,-1,-8.598380088806152,13.51403522491455,2.781430244445801, 001001101,26,20.0,20,67.5714285714281, 000000000, -1, right, -1,1
450,0,-1,-10.15351104736328,14.099725723266602,2.7845706939697266, 001001111,25,20.0,20,69.14285714285667, 000100000, -1, push, -1, -1
449,0,-1,-11.422574043273926,14.565265655517578,2.793827772140503, 001001111,25,20.0,20,72.43650793650747, 000100000, -1, -1, -1, -1
448,0,-1,-11.513813972473145,14.598459243774414,2.793252468109131, 001001111,24,20.0,20,75.01587301587254, 000100000, -1, left-wrench, -1,1
447,0,-1,-11.513813972473145,14.598459243774414,2.793221235275269, 001001111,24,20.0,20,77.04761904761855, 000000000, -1, leak_4, -1, -1
446,0,5,-11.513813972473145,14.598459243774414,2.7931926250457764, 001001111,23,20.0,20,79.19047619047568, 000000000, -1, left, -1,1
445,0,-1,-11.513805389404295,14.598455429077148,2.793224573135376, 001001111,23,20.0,20,82.90476190476141, 100000000, -1, push, -1, -1
444,0,-1,-11.513805389404295,14.598455429077148,2.7932608127593994, 001001111,22,20.0,20,84.51587301587253, 100000000, -1, -1, -1, -1
443,0,0,-11.513805389404295,14.598455429077148,2.793301105499268, 001001111,22,20.0,20,83.96031746031696, 100000000, -1, rm_alarm, click, -1
442,0,-1,-11.513805389404295,14.598455429077148,2.793355226516724, 001001111,21,20.0,20,83.40476190476139, 100000000, -1, wrench, click, -1
441,0,-1,-11.513805389404295,14.598455429077148,2.793406248092652, 001101111,21,20.0,20,82.84920634920582, 100000000, -1, -1, -1, -1
440,1,-1,-11.513805389404295,14.598455429077148,2.7934601306915283, 001101111,20,20.0,20,82.29365079365023, 100000000, -1, rm_alarm, click, -1
439,1,-1,-11.513805389404295,14.598455429077148,2.793512344360352, 001101111,20,20.0,20,81.73809523809467, 100000000, -1, -1, click, -1
438,1,-1,-11.513805389404295,14.598455429077148,2.7935659885406494, 001111111,19,20.0,20,81.51587301587244, 000000000, front, leak_1, -1, -1
437,1,-1,-11.513805389404295,14.598455429077148,2.7935659885406494, 001111111,19,20.0,20,81.51587301587244, 000000000, front, -1, -1, -1
436,1,-1,-11.51020336151123,14.598492622375488,2.37246322631836, 001111111,18,20.0,20,81.51587301587244, 000000000, -1, -1, -1, -1
435,1,-1,-11.508421897888185,14.599411010742188,1.8674259185791016, 001111111,18,20.0,20,81.51587301587244, 000000100, -1, right-right, -1,2
434,1,-1,-11.506333351135256,14.600884437561035,1.3598041534423828, 001111111,17,20.0,20,80.96031746031687, 000000100, -1, -1, -1, -1
433,1,-1,-11.5011625289917,14.602227210998535,0.8263432383537292, 001111111,17,20.0,20,80.4047619047613, 000000000, -1, wrench-leak_7, -1, -1
432,1,-1,-11.497550964355467,14.600835800170898,0.3103262186050415, 001111111,16,20.0,20,80.4047619047613, 000000000, -1, -1, -1, -1
431,1,-1,-10.667547225952148,14.692728996276855,0.08889773488044739, 001111111,16,20.0,20,80.4047619047613, 000000000, -1, right, -1,1
430,0,-1,-9.005162239074707,14.841489791870115,0.09080938994884492, 001111111,15,20.0,20,80.4047619047613, 000000100, -1, -1, -1, -1
429,0,-1,-7.343463897705077,14.990313529968262,0.08348029851913452, 001111111,15,20.0,20,79.84920634920573, 000000100, -1, -1, -1, -1
428,0,-1,-7.260407447814941,14.997177124023438,0.08209745585918428, 001111111,14,20.0,20,79.34920634920573, 000000100, -1, wrench, -1, -1
427,0,-1,-7.260407447814941,14.997177124023438,0.0821443572640419, 001111111,14,20.0,20,79.29365079365016, 000000000, -1, leak_7-left, -1,1
426,0,-1,-7.260407447814941,14.997177124023438,0.08219069987535478, 001111111,13,20.0,20,81.29365079365016, 000000000, -1, push-left, -1, -1
425,0,-1,-7.260407447814941,14.997177124023438,0.08223860710859299, 001111111,13,20.0,20,81.29365079365016, 000010000, -1, -1, -1,1
424,0,5,-7.260407447814941,14.997177124023438,0.08228632807731627, 001111111,12,20.0,20,80.7380952380946, 000010000, -1, left, -1,1
423,0,-1,-7.260407447814941,14.997177124023438,0.08233865350484848, 001111111,12,20.0,20,81.23809523809456, 000010000, -1, push, click, -1
422,0,-1,-7.260407447814941,14.997177124023438,0.08240190893411636, 001111111,11,20.0,20,84.9603174603168, 000010000, -1, -1, click, -1
421,0,-1,-7.260407447814941,14.997177124023438,0.08246538043022156, 001111111,11,20.0,20,87.9682539682533, 000010000, -1, rm_alarm, click, -1
420,1,-1,-7.260407447814941,14.997177124023438,0.08256414532661438, 001111111,10,20.0,20,88.6031746031739, 000000001, -1, wrench-leak_5, -1, -1
419,1,-1,-7.260407447814941,14.997177124023438,0.08270329236984253, 001111111,10,20.0,20,88.04761904761835, 000000001, right-front, -1, -1, -1
418,1,-1,-7.260407447814941,14.997177124023438,0.08284050971269608, 001111111,9,20.0,20,87.49206349206275, 000000001, right-right-right, -1, -1, -1
417,1,-1,-7.260407447814941,14.997177124023438,0.08284050971269608, 001111111,9,20.0,20,86.93650793650721, 000000001, right-right, -1, -1, -1
416,1,-1,-5.763969421386719,15.12031364440918,0.08054374903440475, 001111111,8,20.0,20,86.38095238095163, 000000001, -1, -1, -1, -1
415,1,-1,-4.1011085510253915,15.253397941589355,0.07739318907260895, 001111111,8,20.0,20,85.82539682539606, 000100001, -1, -1, -1, -1
414,1,-1,-4.4729652404785165,15.223810195922852,0.07922667264938353, 001111111,7,20.0,20,84.71428571428491, 000100001, -1, wrench, -1, -1
413,1,-1,-2.6811795234680176,16.021404266357422,0.6488730311393738, 001111111,7,20.0,20,83.825396825396, 000000001, -1, leak_4-wrench, -1, -1
412,1,-1,-2.5639939308166504,16.109687805175778,0.1657865196466446, 001111111,6,20.0,20,83.49206349206266, 000000000, -1, leak_9, -1, -1
