remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,4,1.4817529916763306,-0.0015126002253964546,1.0415935516357422, 000100001,89,20.0,50,43.66666666666649, 000100000, right-right, -1,-2,-2
576,1,-1,1.48152756690979,-0.0008950723567977547,1.6233408451080322, 000110001,88,20.0,50,43.11111111111092, 000100000, -1, -1,-2,-2
575,1,-1,1.3479435443878174,0.2436114549636841,2.0841269493103027, 000110001,88,20.0,50,42.555555555555344, 000100000, -1, -1,-2,-2
574,1,-1,0.5358840227127075,1.6690528392791748,2.0942029953002934, 000110001,87,20.0,50,41.99999999999977, 000100000, -1, rm_alarm,-2,-2
573,1,-1,-0.25524473190307617,3.0268800258636475,2.1054601669311523, 010110001,87,20.0,50,41.4444444444442, 000100000, -1, right,-2,-2
572,1,-1,-0.8442575931549072,4.0102787017822275,2.11077880859375, 010110001,86,20.0,50,40.88888888888863, 000100000, -1, right,-2,-2
571,1,-1,-1.2787271738052368,4.72844934463501,2.1263258457183842, 010010001,86,20.0,40,40.333333333333066, 000100000, -1, right,-2,-2
570,0,-1,-1.6025946140289309,5.250466823577881,2.12518048286438, 010010001,85,20.0,40,39.77777777777749, 010100000, -1, right,-2,-2
569,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 010010001,85,20.0,40,38.66666666666639, 010100000, -1, -1,-2,-2
568,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 010010001,84,20.0,40,37.55555555555527, 010100000, -1, right,-2,-2
567,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 010010001,84,20.0,40,36.44444444444417, 010100000, -1, wrench,-2,-2
566,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 010010001,83,20.0,40,35.944444444444144, 000100000, -1, leak_2,-2,-2
565,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 010010001,83,20.0,40,35.38888888888858, 000100000, -1, leak_4-wrench,-2,-2
564,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,82,20.0,40,34.83333333333301, 000100000, -1, wrench,-2,-2
563,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,82,20.0,40,34.277777777777445, 000100000, -1, -1,-2,-2
562,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,81,20.0,40,33.722222222221866, 000100000, -1, left,-2,-2
561,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,81,20.0,40,33.16666666666629, 000100000, -1, wrench,-2,-2
560,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,80,20.0,40,32.722222222221845, 000000000, -1, leak_4,-2,-2
559,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,80,20.0,40,32.722222222221845, 000000000, -1, left,-2,-2
558,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,79,20.0,40,32.722222222221845, 000000000, -1, left,-2,-2
557,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,79,20.0,40,32.722222222221845, 000000000, -1, left,-2,-2
556,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,78,20.0,40,32.722222222221845, 000000000, -1, left,-2,-2
555,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,78,20.0,40,32.722222222221845, 000000000, -1, left,-2,-2
554,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,77,20.0,40,32.722222222221845, 000000000, -1, -1,-2,-2
553,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010001,77,20.0,40,32.722222222221845, 000000000, -1, right-right,-2,-2
552,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010101,76,20.0,40,33.722222222221845, 000000000, -1, right-push,-2,-2
551,0,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010101,76,20.0,40,38.579365079364685, 000000000, -1, right-right-push,-2,-2
550,1,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010101,75,20.0,40,40.579365079364685, 000000000, -1, left-left,-2,-2
549,1,-1,-0.8315757513046265,4.004401683807373,2.123236179351806, 011010101,75,20.0,40,40.579365079364685, 000000000, -1, left,-2,-2
548,1,-1,-0.8313010931015015,4.004708766937257,1.7714489698410034, 011010101,74,20.0,40,41.007936507936115, 000000000, -1, left-left,-2,-2
547,1,-1,-0.9851040244102478,5.298123836517334,1.674634337425232, 011010101,74,20.0,40,42.72222222222183, 000000000, -1, right,-2,-2
546,1,-1,-1.10696280002594,6.4888763427734375,1.6625394821166992, 011010101,73,20.0,40,42.72222222222183, 000000000, -1, right-right-right-right,-2,-2
545,1,-1,-1.1874693632125854,7.402384757995605,1.6564340591430664, 011000101,73,20.0,30,42.72222222222183, 000010000, -1, right,-2,-2
544,1,-1,-1.242922306060791,8.070393562316895,1.6440774202346802, 011000101,72,20.0,30,43.158730158729774, 000010000, -1, left,-2,-2
543,1,-1,-1.242922306060791,8.070393562316895,1.6440774202346802, 011000101,72,20.0,30,42.65873015872976, 000010000, -1, left-right,-2,-2
542,1,-1,-1.1346402168273926,8.151856422424316,1.533284068107605, 011000101,71,20.0,30,42.10317460317419, 000010000, -1, right,-2,-2
541,1,-1,-1.1487611532211304,7.704397201538086,1.5369201898574831, 011000101,71,20.0,30,41.54761904761862, 000010000, -1, wrench,-2,-2
540,1,-1,-0.44186255335807795,9.513264656066896,0.9699472188949584, 011000101,70,20.0,30,40.992063492063046, 000010010, -1, -1,-2,-2
539,1,-1,-0.3589222133159637,9.630824089050293,1.4332826137542725, 011000101,70,20.0,30,39.88095238095194, 000010010, -1, wrench,-2,-2
538,1,-1,-0.3783919513225555,10.351962089538574,1.6236892938613892, 011000101,69,20.0,30,38.769841269840825, 000010010, -1, -1,-2,-2
537,1,-1,-0.442272812128067,11.49994659423828,1.6270266771316528, 011000101,69,20.0,30,37.658730158729725, 000010010, -1, left,-2,-2
536,1,-1,-0.4954962730407715,12.338789939880373,1.6374101638793943, 001000101,68,20.0,20,36.54761904761862, 000010010, -1, wrench,-2,-2
535,1,-1,-0.5383875966072083,12.952173233032227,1.6450378894805908, 001000101,68,20.0,20,35.769841269840825, 100000010, -1, leak_5,-2,-2
534,1,-1,-0.3793112635612488,10.813392639160156,1.644864201545715, 101000101,67,20.0,20,34.658730158729725, 100000010, -1, wrench,-2,-2
533,1,-1,-0.3793112635612488,10.813392639160156,1.644864201545715, 101000101,67,20.0,20,33.99206349206305, 100000000, -1, leak_8-wrench,-2,-2
532,1,-1,-0.3665763437747955,10.615370750427246,2.0981481075286865, 101000101,66,20.0,20,33.88095238095193, 000000000, -1, leak_1-wrench,-2,-2
531,1,-1,-0.3685362935066223,10.616833686828613,2.6471881866455083, 101000101,66,20.0,20,33.88095238095193, 000000000, -1, left-left,-2,-2
530,1,-1,-1.4825949668884275,11.051698684692383,2.7833375930786133, 101000101,65,20.0,20,33.88095238095193, 000000000, -1, left-push,-2,-2
529,1,-1,-2.992804288864136,11.618650436401367,2.7816264629364014, 101000101,65,20.0,20,33.88095238095193, 000000000, -1, left,-2,-2
528,1,-1,-4.609302520751953,12.217729568481445,2.790848731994629, 101000101,64,20.0,20,33.88095238095193, 000000000, -1, right,-2,-2
527,1,-1,-6.17704439163208,12.789301872253418,2.793900966644287, 101000101,64,20.0,20,33.88095238095193, 000000000, -1, -1,-2,-2
526,1,-1,-7.745474815368652,13.358749389648438,2.7911624908447266, 101000101,63,20.0,20,33.88095238095193, 000000000, -1, -1,-2,-2
525,1,-1,-9.316905975341797,13.919720649719238,2.800626516342163, 101000101,63,20.0,20,33.88095238095193, 000000000, -1, -1,-2,-2
524,1,-1,-10.798778533935547,14.439007759094238,2.8082587718963623, 101000101,62,20.0,20,33.88095238095193, 000000000, -1, left,-2,-2
523,1,-1,-11.907918930053713,14.814691543579102,2.8170201778411865, 101000101,62,20.0,20,33.88095238095193, 000000000, -1, right,-2,-2
522,1,-1,-12.727460861206055,15.084321022033693,2.833249807357788, 100000101,61,20.0,10,33.88095238095193, 000000000, -1, -1,-2,-2
521,1,-1,-13.330039978027346,15.274313926696776,2.8436686992645264, 100000101,61,20.0,10,33.88095238095193, 000000000, -1, -1,-2,-2
520,0,-1,-11.205679893493652,14.619339942932127,2.841620683670044, 100000101,60,20.0,10,34.88095238095193, 001000000, -1, push,-2,-2
519,0,-1,-11.092523574829102,14.584402084350586,2.8413786888122563, 100010101,60,20.0,10,39.460317460317, 001000000, -1, right,-2,-2
518,0,-1,-11.092523574829102,14.584402084350586,2.8413786888122563, 100010101,59,20.0,10,43.325396825396346, 001000000, -1, -1,-2,-2
517,0,5,-11.092523574829102,14.584402084350586,2.8413786888122563, 100010101,59,20.0,10,46.47619047618999, 001000000, -1, -1,-2,-2
516,0,-1,-11.092523574829102,14.584402084350586,2.8413786888122563, 100010101,58,20.0,10,48.91269841269793, 001000000, -1, left,-2,-2
515,0,-1,-11.092523574829102,14.584402084350586,2.8413786888122563, 100010101,58,20.0,10,50.29365079365029, 001000000, -1, -1,-2,-2
514,0,-1,-11.092523574829102,14.584402084350586,2.8413786888122563, 100010101,57,20.0,10,49.73809523809472, 001000000, -1, right,-2,-2
513,0,-1,-11.092523574829102,14.584402084350586,2.8413786888122563, 100010101,57,20.0,10,49.18253968253915, 001000000, -1, rm_alarm-right,-2,-2
512,0,-1,-11.092523574829102,14.584402084350586,2.8413786888122563, 100010101,56,20.0,10,48.62698412698357, 001000000, -1, right,-2,-2
511,0,-1,-11.092523574829102,14.584402084350586,2.8413786888122563, 100010101,56,20.0,10,48.293650793650244, 001000000, -1, wrench,-2,-2
510,1,-1,-11.092523574829102,14.584402084350586,2.8413786888122563, 100011101,55,20.0,10,47.84920634920578, 001000100, -1, wrench,-2,-2
509,1,-1,-11.092523574829102,14.584402084350586,2.8413786888122563, 100011101,55,20.0,10,47.071428571428, 000000100, -1, leak_3,-2,-2
508,1,-1,-11.092765808105467,14.582276344299315,-3.0560142993927, 100011101,54,20.0,10,46.51587301587242, 000000100, -1, left,-2,-2
507,1,-1,-11.094780921936037,14.57840633392334,-2.5044164657592773, 101011101,54,20.0,10,45.96031746031685, 000000100, -1, left,-2,-2
506,1,4,-11.098480224609377,14.576397895812988,-1.953898906707764, 101011101,53,20.0,10,45.40476190476129, 000000100, left-left, -1,-2,-2
505,1,-1,-11.100747108459473,14.577621459960938,-1.4170988798141482, 101011101,53,20.0,10,44.849206349205716, 000100100, left, -1,-2,-2
504,1,-1,-11.104002952575684,14.576566696166992,-0.8683490753173828, 101111101,52,20.0,10,43.738095238094594, 000100100, -1, -1,-2,-2
503,1,-1,-10.958839416503906,14.49397087097168,-0.5051401853561401, 101111101,52,20.0,10,42.62698412698349, 000100100, -1, rm_alarm,-2,-2
502,1,-1,-9.47137451171875,13.738210678100586,-0.4643496870994568, 101111101,51,20.0,10,41.515873015872394, 000100100, -1, -1,-2,-2
501,1,-1,-7.972867965698242,13.005047798156738,-0.4541585743427277, 101111101,51,20.0,10,40.40476190476128, 000100100, left-left-left, -1,-2,-2
500,1,-1,-6.47144889831543,12.277332305908205,-0.4479991495609283, 101111101,50,20.0,10,39.29365079365017, 000101100, -1, -1,-2,-2
499,1,-1,-5.139947891235352,11.648594856262207,-0.4357284605503082, 101111101,50,20.0,10,37.62698412698349, 000101100, -1, left,-2,-2
498,1,-1,-4.160186290740967,11.197989463806152,-0.4217748939990997, 101111101,49,20.0,10,35.96031746031681, 000101100, -1, left,-2,-2
497,1,-1,-3.4403498172760014,10.87479305267334,-0.4124169945716858, 101101101,49,20.0,0,34.293650793650144, 000101100, -1, wrench,-2,-2
496,1,-1,-2.908754587173462,10.64364528656006,-0.4095689058303833, 101101101,48,20.0,0,33.07142857142792, 000100100, -1, leak_6-wrench,-2,-2
495,1,-1,-2.908754587173462,10.64364528656006,-0.4095689058303833, 101101101,48,20.0,0,32.07142857142792, 000000100, -1, leak_4,-2,-2
494,1,-1,-4.187609672546387,11.203329086303713,-0.8437398076057434, 101101101,47,20.0,0,31.571428571427923, 000000100, -1, wrench,-2,-2
493,1,-1,-4.185696601867677,11.204981803894043,-1.2717809677124023, 101101101,47,20.0,0,31.51587301587236, 000000000, -1, leak_7,-2,-2
492,1,-1,-3.8362741470336914,9.744629859924316,-1.3492438793182373, 101101101,46,20.0,0,31.51587301587236, 000000000, -1, push,-2,-2
491,1,-1,-3.9158215522766113,10.1085205078125,-1.3525965213775637, 101101101,46,20.0,0,31.51587301587236, 000000000, -1, -1,-2,-2
490,1,-1,-4.154340744018556,8.180996894836426,-1.9207717180252075, 101101101,45,25.890356993030274,0,31.51587301587236, 000000000, -1, right,-2,-2
489,1,-1,-4.203990459442139,8.045701026916504,-1.4951447248458862, 101101101,45,32.122396187366256,0,31.51587301587236, 000000000, -1, -1,-2,-2
488,1,-1,-4.0244221687316895,7.088783264160156,-1.3639092445373535, 101101101,44,42.36197402078959,0,31.51587301587236, 000000000, -1, right,-2,-2
487,1,-1,-3.683162450790405,5.455568790435791,-1.3665897846221924, 101101101,44,51.15618102363423,0,31.51587301587236, 000000000, -1, right,-2,-2
486,1,-1,-3.351937055587769,3.8479688167572017,-1.3683377504348757, 101101101,43,51.22199335462955,0,31.51587301587236, 000000000, -1, -1,-2,-2
485,1,-1,-2.992085218429565,2.1901514530181885,-1.35846745967865, 101101101,43,47.88866002129622,0,31.51587301587236, 000000000, -1, right,-2,-2
484,1,-1,-2.642390489578247,0.5593602657318115,-1.3606879711151123, 101101101,42,44.55532668796289,0,31.51587301587236, 000000000, -1, -1,-2,-2
483,1,-1,-2.2997887134552,-1.0167263746261597,-1.3551377058029177, 101111101,42,41.22199335462956,0,31.51587301587236, 000000000, -1, -1,-2,-2
482,1,-1,-1.9208846092224119,-2.6988525390625,-1.3455450534820557, 101111101,41,37.88866002129622,0,31.51587301587236, 000000000, -1, wrench,-2,-2
481,1,-1,-1.5423389673233032,-4.324104309082031,-1.334162950515747, 101111101,41,34.55532668796289,0,31.51587301587236, 000000000, -1, left,-2,-2
480,0,-1,-1.182496190071106,-5.807341575622559,-1.3242512941360474, 101111101,40,31.221993354629575,0,31.51587301587236, 000010000, -1, left,-2,-2
479,0,-1,-0.9038378596305848,-6.909849166870117,-1.3181222677230835, 101111101,40,24.555326687962896,0,34.238095238094566, 000010000, -1, push,-2,-2
478,0,-1,-0.8919180631637573,-6.9560627937316895,-1.3174076080322266, 101111101,39,21.221993354629568,0,36.706349206348534, 000000000, -1, leak_5,-2,-2
477,0,5,-0.8919239640235901,-6.9560627937316895,-1.3173760175704956, 101111101,39,20.0,0,38.134920634919965, 000000000, -1, right,-2,-2
476,0,-1,-0.8919268250465393,-6.9560627937316895,-1.3173760175704956, 101111101,38,20.0,0,41.277777777777096, 000000000, -1, -1,-2,-2
475,0,-1,-0.8919292688369751,-6.9560627937316895,-1.3173760175704956, 101111101,38,20.0,0,43.706349206348534, 000000000, -1, left-left,-2,-2
474,0,-1,-0.8919296860694885,-6.9560627937316895,-1.3173760175704956, 101111101,37,20.0,0,45.13492063491996, 000000000, -1, rm_alarm,-2,-2
473,0,-1,-0.8919296860694885,-6.9560627937316895,-1.3173760175704956, 101111101,37,20.0,0,45.13492063491996, 000000000, -1, right,-2,-2
472,0,-1,-0.8919296860694885,-6.9560627937316895,-1.3173760175704956, 101111101,36,20.0,0,45.13492063491996, 000000000, -1, push,-2,-2
471,0,-1,-0.8919296860694885,-6.9560627937316895,-1.3173760175704956, 101111101,36,20.0,0,45.13492063491996, 000000000, -1, right,-2,-2
470,1,-1,-0.8919296860694885,-6.9560627937316895,-1.3173760175704956, 101111101,35,20.0,0,45.13492063491996, 000000000, front, -1,-2,-2
469,1,-1,-0.8919296860694885,-6.9560627937316895,-1.3173760175704956, 101111101,35,20.0,0,45.13492063491996, 000000000, front-front, -1,-2,-2
468,1,-1,-0.4611866474151611,-8.584439277648926,-1.2873800992965698, 111111101,34,20.0,0,45.13492063491996, 000000000, front-front, -1,-2,-2
467,1,4,-0.3576920032501221,-8.926748275756836,-1.279736042022705, 111111101,34,20.0,0,45.13492063491996, 000000000, front, -1,-2,-2
466,1,-1,-0.2788606584072113,-9.186455726623537,-1.2749948501586914, 111111101,33,20.0,10,35.134920634919965, 000000000, -1, -1,-2,-2
465,1,-1,-0.21908022463321689,-9.378483772277832,-1.2636009454727173, 111111101,33,20.0,30,15.134920634919958, 100000000, -1, -1,-2,-2
464,1,-1,-0.17378363013267514,-9.51926326751709,-1.254004955291748, 111111101,32,20.0,40,4.690476190475515, 100000000, -1, rm_alarm,-2,-2
463,1,6,-0.13989248871803284,-9.622286796569824,-1.2494291067123413, 111111101,32,20.0,40,4.412698412697738, 100000000, -1, -1,-2,-2
462,1,-1,-0.1143333613872528,-9.697897911071776,-1.2432036399841309, 111111101,31,20.0,40,4.134920634919962, 100000000, -1, wrench,-2,-2
461,1,-1,-0.1046389937400818,-9.726076126098633,-1.2390077114105225, 111111101,31,20.0,40,3.6349206349199616, 100000000, -1, rm_alarm,-2,-2
460,1,-1,-0.1046389937400818,-9.726076126098633,-1.2390077114105225, 111111101,30,20.0,40,3.0793650793644054, 100010000, -1, -1,-2,-2
459,1,-1,-0.1046389937400818,-9.726076126098633,-1.239117980003357, 111111101,30,20.0,40,2.4126984126977384, 000010000, -1, leak_1,-2,-2
458,1,-1,-0.1046389937400818,-9.726076126098633,-1.239117980003357, 111111101,29,20.0,40,1.8571428571421824, 000010000, -1, left,-2,-2
457,1,-1,-0.1046389937400818,-9.726076126098633,-1.2392305135726929, 111111101,29,20.0,40,1.3015873015866268, 000010000, -1, left,-2,-2
456,1,-1,-0.1046389937400818,-9.726076126098633,-1.2392305135726929, 111111101,28,20.0,40,0.9682539682532934, 000010000, -1, wrench,-2,-2
455,1,0,-0.1046389937400818,-9.726076126098633,-1.2393394708633425, 111111101,28,20.0,40,0.9682539682532934, 000000000, -1, leak_5,-2,-2
454,1,-1,-0.1046389937400818,-9.726076126098633,-1.2393394708633425, 111111101,27,20.0,40,0.9682539682532934, 000000000, -1, -1,-2,-2
453,1,-1,-0.1046389937400818,-9.726076126098633,-1.2394510507583618, 111111101,27,20.0,40,0.9682539682532934, 000000000, -1, rm_alarm,-2,-2
452,1,-1,-0.1046389937400818,-9.726076126098633,-1.239506721496582, 111111101,26,20.0,40,0.9682539682532934, 000000000, -1, -1,-2,-2
451,1,-1,-0.1046389937400818,-9.726076126098633,-1.2395614385604858, 111111101,26,20.0,40,0.9682539682532934, 000000000, left-left, -1,-2,-2
450,1,-1,-0.1046389937400818,-9.726076126098633,-1.2395614385604858, 111111101,25,20.0,40,0.9682539682532934, 000000000, left, -1,-2,-2
449,1,-1,-0.10247268527746199,-9.728438377380373,-0.8503878712654114, 111111101,25,20.0,40,0.9682539682532934, 000000000, front-front-front, -1,-2,-2
448,1,-1,-0.11207055300474167,-9.72876262664795,-0.3065221011638641, 111111101,24,20.0,40,0.9682539682532934, 000000000, front-left-right, -1,-2,-2
447,1,-1,-0.11954845488071443,-9.734012603759766,0.21695108711719516, 111111101,24,20.0,40,0.9682539682532934, 000000000, right-right, -1,-2,-2
446,1,-1,-0.1223047748208046,-9.737550735473633,0.7682301998138428, 111111101,23,20.0,40,0.9682539682532934, 000000000, front-front, -1,-2,-2
445,1,-1,0.2724425494670868,-9.165637969970703,0.9898636937141418, 111111101,23,20.0,40,0.9682539682532934, 000000000, front-front-front-front, -1,-2,-2
444,1,-1,1.178704857826233,-7.764649868011475,0.9984067678451538, 111111101,22,20.0,40,0.9682539682532934, 000000000, front-front, -1,-2,-2
443,1,-1,2.0841035842895512,-6.362777233123778,0.996068000793457, 111111101,22,20.0,40,0.9682539682532934, 000000000, front-front, -1,-2,-2
442,1,-1,2.9908459186553955,-4.96220588684082,0.9973996877670288, 111111101,21,20.0,40,0.9682539682532934, 000000000, front-front, -1,-2,-2
441,1,-1,3.8952970504760738,-3.56164813041687,0.99716717004776, 111111101,21,20.0,40,0.9682539682532934, 000000000, front-front, -1,-2,-2
440,1,-1,4.802093982696533,-2.160872220993042,0.9939401149749756, 111111101,20,20.0,40,0.9682539682532934, 000010000, front-front, -1,-2,-2
439,1,-1,5.710905075073242,-0.7618393301963806,0.9945985674858092, 111111101,20,20.0,40,4.690476190475517, 000010000, front-front, push,-2,-2
438,1,-1,6.618581295013428,0.6385170817375183,0.9972078204154968, 111111101,19,20.0,40,8.841269841269167, 000010000, front-front, right,-2,-2
437,1,-1,7.519059181213379,2.043499708175659,1.0074841976165771, 111111101,19,20.0,40,12.277777777777104, 000010000, front-front, -1,-2,-2
436,1,-1,8.405892372131348,3.456733226776123,1.0115801095962524, 111111101,18,20.0,40,14.999999999999325, 000010000, front-front, -1,-2,-2
435,1,-1,9.294672012329102,4.8692970275878915,1.0070664882659912, 111111101,18,20.0,40,17.007936507935824, 000110000, front, wrench,-2,-2
434,1,-1,10.183045387268066,6.281572818756104,1.017775297164917, 111111101,17,20.0,40,16.94444444444376, 000100000, -1, leak_5,-2,-2
433,1,-1,11.056401252746582,7.703670024871826,1.021169662475586, 111111101,17,20.0,40,16.388888888888207, 000100000, -1, -1,-2,-2
432,1,-1,11.926277160644533,9.127937316894533,1.022106051445007, 111111101,16,20.0,40,15.833333333332655, 000100000, -1, right,-2,-2
431,1,-1,12.793295860290527,10.55341625213623,1.0261465311050415, 111111101,16,20.0,40,15.444444444443764, 000000000, -1, wrench-leak_4,-2,-2
430,1,-1,13.62527561187744,11.96657943725586,1.0422796010971072, 111111101,15,20.0,40,15.444444444443764, 001000000, -1, push,-2,-2
429,1,-1,14.27673625946045,13.081747055053713,1.0511966943740845, 111111101,15,20.0,40,20.166666666665982, 001000000, -1, wrench,-2,-2
428,1,-1,14.744516372680664,13.903759956359865,1.0554851293563845, 111111101,14,20.0,40,20.52380952380884, 001000000, -1, wrench,-2,-2
427,1,-1,15.082775115966795,14.505456924438475,1.0673068761825562, 111111101,14,20.0,40,19.96825396825329, 001000000, -1, push-leak_3,-2,-2
426,1,-1,15.318655967712402,14.934473991394045,1.079061508178711, 111111101,13,20.0,40,19.412698412697736, 001000000, -1, push,-2,-2
425,1,-1,15.501415252685547,15.26599407196045,1.082813739776611, 111111101,13,20.0,40,18.85714285714218, 001001000, -1, wrench,-2,-2
424,1,-1,15.628280639648438,15.510513305664062,1.091838002204895, 111111101,17,20.0,40,17.746031746031075, 001001000, -1, wrench,-2,-2
423,1,-1,15.719932556152346,15.69029426574707,1.1051894426345823, 111111101,27,20.0,40,16.634920634919965, 001001000, -1, -1,-2,-2
422,1,-1,15.786473274230955,15.823244094848633,1.1123473644256592, 111111101,36,20.0,40,15.523809523808858, 001001000, -1, leak_3,-2,-2
421,1,-1,15.835042953491213,15.921152114868164,1.1192461252212524, 111111101,46,20.0,40,14.412698412697749, 001001000, -1, leak_3,-2,-2
420,1,-1,15.87006378173828,15.99382495880127,1.1344226598739624, 111111101,55,20.0,40,13.301587301586645, 001001000, -1, push,-2,-2
419,1,-1,15.882686614990234,16.02089500427246,1.1345785856246948, 111111101,65,20.0,40,12.190476190475536, 001001000, -1, -1,-2,-2
418,1,-1,15.882686614990234,16.02089500427246,1.1345785856246948, 111111101,74,20.0,40,11.079365079364429, 000001000, -1, wrench-leak_3,-2,-2
417,1,-1,15.882686614990234,16.02089500427246,1.1345785856246948, 111111101,84,20.0,40,10.523809523808877, 000001000, -1, -1,-2,-2
416,1,-1,15.882686614990234,16.02089500427246,1.1345785856246948, 111111101,93,20.0,40,9.968253968253324, 000001000, -1, wrench,-2,-2
415,1,-1,15.882686614990234,16.02089500427246,1.1345785856246948, 111111101,100,20.0,40,9.412698412697766, 000001000, -1, left,-2,-2
414,1,-1,15.882686614990234,16.02089500427246,1.1345785856246948, 111111111,99,20.0,40,8.968253968253324, 000000000, -1, leak_6,-2,-2
413,1,-1,15.882686614990234,16.02089500427246,1.1345785856246948, 111111111,100,20.0,40,8.968253968253324, 000000000, -1, wrench,-2,-2
