remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,0.00033378213993273675,0.0007926815887913108,1.2985448837280271, 001000000,94,20.0,50,43.888888888888815, 100000100, -1, -1, -1,-1
586,1,-1,0.00032430587452836335,0.001951839192770421,1.790860891342163, 001000000,93,20.0,50,42.77777777777772, 100000100, -1, -1, -1,-1
585,1,-1,-0.0007578263175673782,0.001855997834354639,2.226653814315796, 001000010,93,20.0,50,41.66666666666661, 101000100, -1, -1, -1,-1
584,1,-1,-0.9226948022842408,1.0420643091201782,2.3080532550811768, 001000010,92,20.0,50,39.99999999999993, 101000100, -1, -1, -1,-1
583,1,-1,-2.0414955615997314,2.2796804904937744,2.30736780166626, 001000010,92,20.0,50,38.33333333333325, 101000100, -1, -1, -1,-1
582,1,-1,-3.1685261726379395,3.5108089447021484,2.314827680587769, 001000010,91,20.0,50,36.66666666666657, 101000100, -1, -1, -1,-1
581,1,-1,-4.295576572418213,4.741391658782959,2.3120980262756348, 001000010,91,20.0,50,34.99999999999989, 101000100, -1, -1, -1,-1
580,0,-1,-5.42704439163208,5.967598915100098,2.3211042881011963, 001000010,90,20.0,50,33.33333333333321, 101000100, -1, -1, -1,-1
579,0,-1,-6.568512439727782,7.18463134765625,2.326155185699463, 001000010,90,20.0,50,31.666666666666547, 101000100, -1, -1, -1,-1
578,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000010,89,20.0,50,29.999999999999886, 101000100, -1, -1, -1,-1
577,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000010,89,20.0,50,28.333333333333226, 101000100, -1, -1, -1,-1
576,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,88,20.0,50,26.66666666666656, 101000100, -1, -1, -1,-1
575,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,88,20.0,50,24.9999999999999, 101000100, -1, -1, -1,-1
574,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,87,20.0,50,23.33333333333324, 101000100, -1, -1, -1,-1
573,0,5,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,87,20.0,50,21.66666666666658, 101000100, -1, -1, -1,-1
572,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,86,20.0,50,19.999999999999922, 101000100, -1, -1, -1,-1
571,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,86,20.0,50,18.333333333333254, 101000100, -1, -1, -1,-1
570,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,85,20.0,50,16.666666666666597, 101000100, -1, -1, -1,-1
569,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,85,20.0,50,14.999999999999929, 101000100, -1, -1, -1,-1
568,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,84,20.0,50,13.33333333333326, 101000100, -1, -1, -1,-1
567,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,84,20.0,50,11.666666666666588, 101000100, -1, -1, -1,-1
566,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,83,20.0,50,9.99999999999992, 101000100, -1, -1, -1,-1
565,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,83,20.0,50,8.33333333333325, 101000100, -1, -1, -1,-1
564,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,82,20.0,50,6.666666666666585, 101000100, -1, -1, -1,-1
563,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,82,20.0,50,4.99999999999992, 101000100, -1, -1, -1,-1
562,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,81,20.0,50,3.333333333333253, 101000100, -1, -1, -1,-1
561,0,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,81,20.0,50,1.6666666666665866, 101000100, -1, -1, -1,-1
560,1,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,80,20.0,50,0.99999999999992, 101000100, -1, -1, -1,-1
559,1,-1,-6.644879341125487,7.265793800354004,2.32590389251709, 001000011,80,20.0,50,0.99999999999992, 101000100, -1, -1, -1,-1
558,1,-1,-7.654118537902832,8.340217590332031,2.325579166412353, 001010011,79,20.0,50,0.99999999999992, 101000100, -1, -1, -1,-1
557,1,-1,-8.801238059997559,9.552309036254883,2.329441785812378, 001010011,79,20.0,50,0.99999999999992, 101000100, -1, -1, -1,-1
556,1,-1,-9.954127311706543,10.75835418701172,2.344658374786377, 001010011,78,20.0,50,0.99999999999992, 101000100, -1, -1, -1,-1
555,1,-1,-11.118459701538086,11.953864097595215,2.348858118057251, 001010011,78,20.0,50,0.99999999999992, 101000100, -1, -1, -1,-1
554,1,-1,-12.135092735290527,12.981348991394045,2.3604600429534908, 001010011,77,20.0,50,0.99999999999992, 101000100, -1, -1, -1,-1
553,1,-1,-12.888972282409668,13.726300239562988,2.364001750946045, 001010011,77,20.0,50,0.99999999999992, 101000100, -1, -1, -1,-1
552,1,-1,-13.444843292236328,14.267717361450195,2.372699022293091, 000010111,76,20.0,40,0.99999999999992, 101000100, -1, -1, -1,-1
551,1,-1,-13.855289459228516,14.659708976745605,2.3877100944519043, 000010111,76,20.0,40,0.99999999999992, 101000100, -1, -1, -1,-1
550,0,-1,-12.26573085784912,13.17007541656494,2.389589786529541, 000010111,75,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
549,0,-1,-12.150609970092773,13.0621919631958,2.39072060585022, 000010111,75,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
548,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 000010111,74,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
547,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 000010111,74,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
546,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010010111,73,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
545,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010010111,73,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
544,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010010111,72,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
543,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010011111,72,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
542,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010011111,71,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
541,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010011111,71,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
540,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010011111,70,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
539,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010011111,70,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
538,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010011111,69,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
537,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010011111,69,20.0,40,0.99999999999992, 111000100, -1, -1, -1,-1
536,0,-1,-12.150609970092773,13.0621919631958,2.390710592269897, 010011111,68,20.0,40,0.99999999999992, 111000100, -1, rm_alarm, click,-1
