remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
422,0,-1,15.65662956237793,-5.164758682250977,1.6659656763076782, 110111011,11,112.73393726839589,10,0.6666666666666845, 111001111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
421,0,-1,15.656920433044435,-5.163630962371826,1.8443536758422847, 110111011,11,109.40060393506252,10,0.6666666666666845, 111001111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
420,0,-1,15.656920433044435,-5.163630962371826,1.8443536758422847, 110111011,10,106.06727060172918,10,0.6666666666666845, 111001111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
419,0,-1,15.656755447387695,-5.1630682945251465,1.8904346227645876, 110111011,10,102.73393726839583,10,0.6666666666666845, 111001111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
418,0,-1,15.656755447387695,-5.1630682945251465,1.8904346227645876, 110111011,9,99.40060393506249,10,0.6666666666666845, 111001111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
417,0,-1,15.656755447387695,-5.1630682945251465,1.8904346227645876, 110111011,9,96.06727060172916,10,0.6666666666666845, 111001111, -1, -1,-2,-2
416,0,-1,15.656755447387695,-5.1630682945251465,1.8904346227645876, 110111011,8,92.73393726839585,10,0.6666666666666845, 111001111, -1, -1,-2,-2
415,0,-1,15.656755447387695,-5.1630682945251465,1.8904346227645876, 110111011,8,89.4006039350625,10,0.6666666666666845, 111001111, -1, -1,-2,-2
414,0,-1,15.656755447387695,-5.1630682945251465,1.8904346227645876, 110111011,7,86.06727060172918,10,0.6666666666666845, 111001111, -1, -1,-2,-2
413,0,-1,15.656755447387695,-5.1630682945251465,1.8904346227645876, 110111011,7,82.73393726839585,10,0.6666666666666845, 111001111, -1, -1,-2,-2
412,0,-1,15.656755447387695,-5.1630682945251465,1.8904346227645876, 110111011,6,79.40060393506252,10,0.6666666666666845, 111001111, -1, -1,-2,-2
411,0,-1,15.65656852722168,-5.162517547607422,1.9368581771850584, 110111011,6,76.0672706017292,10,0.6666666666666845, 111001111, -1, -1,-2,-2
410,0,-1,15.65656852722168,-5.162517547607422,1.9368581771850584, 110111011,5,72.73393726839586,10,0.6666666666666845, 111001111, -1, -1,-2,-2
409,0,-1,15.65656852722168,-5.162517547607422,1.9368581771850584, 110111011,5,69.40060393506252,10,0.6666666666666845, 111001111, -1, -1,-2,-2
408,0,-1,15.65656852722168,-5.162517547607422,1.9368581771850584, 110111111,4,66.0672706017292,10,0.6666666666666845, 111001111, -1, -1,-2,-2
407,0,-1,15.65656852722168,-5.162517547607422,1.9368581771850584, 110111111,4,62.73393726839588,10,0.6666666666666845, 111001111, -1, -1,-2,-2
406,0,-1,15.656512260437012,-5.16227912902832,1.9550634622573853, 110111111,3,59.40060393506255,10,0.6666666666666845, 111001111, -1, -1,-2,-2
405,0,-1,15.656512260437012,-5.16227912902832,1.9550634622573853, 110111111,3,56.06727060172922,10,0.6666666666666845, 111011111, -1, -1,-2,-2
404,0,-1,15.656512260437012,-5.16227912902832,1.9550634622573853, 110111111,2,52.73393726839589,10,0.6666666666666845, 111011111, -1, -1,-2,-2
403,0,-1,15.656512260437012,-5.16227912902832,1.9550634622573853, 110111111,2,49.40060393506256,10,0.6666666666666845, 111011111, -1, -1,-2,-2
402,0,-1,15.656512260437012,-5.16227912902832,1.9550634622573853, 110111111,1,46.067270601729234,10,0.6666666666666845, 111011111, -1, -1,-2,-2
401,0,-1,15.656427383422852,-5.161917209625244,1.982239007949829, 110111111,1,42.733937268395906,10,0.6666666666666845, 111011111, -1, -1,-2,-2
400,1,-1,15.656427383422852,-5.161917209625244,1.982239007949829, 110111111,0,39.40060393506258,10,0.6666666666666845, 111111111, -1, -1,-2,-2
399,1,-1,15.656427383422852,-5.161917209625244,1.982239007949829, 110111111,0,36.06727060172925,10,0.6666666666666845, 111111111, -1, -1,-2,-2
