remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
590,0,-1,1.4192323684692385,3.6849658489227295,1.8903961181640625, 000000000,95,20.0,50,50.0, 000100000, front-front-front-front-front-front-front-left-left-left-left-left-left-left-front-front, -1, -1, -1
589,0,-1,0.7432152628898621,5.726925849914551,1.8902559280395508, 000000000,95,20.0,50,49.44444444444443, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
588,0,-1,0.6523540616035461,5.999391555786133,2.175722360610962, 000001000,94,20.0,50,48.88888888888886, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
587,0,-1,0.20711295306682587,6.432955265045166,2.370711326599121, 000001000,94,20.0,50,48.33333333333329, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
586,0,-1,-0.5123544931411743,7.132614135742188,2.5863401889801025, 000001000,93,20.0,50,47.77777777777772, 000100000, front-front-front-front-front-front-front-front-left-left-left-left-left-left-left-left-left, -1, -1, -1
585,0,-1,-0.5128108859062195,7.132039546966553,2.831708669662476, 000001000,93,20.0,50,47.222222222222136, 000100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
584,0,-1,-1.2668026685714722,7.262484550476074,2.90612268447876, 000011000,92,21.608692818607366,50,46.11111111111104, 000100001, left-left-left-left-left-left-left-front-front-front-front-right-right, -1, -1, -1
583,0,-1,-2.719568252563477,7.74079704284668,2.749236822128296, 000011000,92,23.81582006818701,50,44.999999999999936, 000100001, front-front-front-front-front-front-right, -1, -1, -1
582,0,-1,-3.6031665802001953,8.393351554870605,2.506375312805176, 000011000,91,25.187934977422437,50,43.888888888888815, 000100001, right-right-front-front, -1, -1, -1
581,0,-1,-5.525674819946289,9.813777923583984,2.503652811050415, 000011000,91,21.8546016440891,50,42.77777777777772, 000100001, front-front-front-front, -1, -1, -1
580,0,-1,-7.4439735412597665,11.239643096923828,2.5028209686279297, 000011000,90,20.0,50,41.66666666666661, 000100001, front-front-front, -1, -1, -1
579,0,-1,-8.900694847106934,12.323297500610352,2.501690626144409, 000011000,90,20.0,50,40.5555555555555, 000100001, front, left-left-left, -1,3
578,0,-1,-8.900694847106934,12.323293685913086,2.5017013549804688, 000011000,89,20.0,50,39.444444444444386, 000100001, front, -1, -1, -1
577,0,-1,-10.625208854675293,13.608070373535154,2.5018341541290283, 000011000,89,20.0,50,38.333333333333286, 000100001, front-front-front-left, -1, -1, -1
576,0,-1,-11.367196083068848,13.940691947937012,2.705053806304932, 000011000,88,20.0,50,37.66666666666661, 000100001, front-front-right, -1, -1, -1
575,0,-1,-12.818693161010742,14.771937370300293,2.6237034797668457, 000011000,88,20.0,50,36.5555555555555, 000100001, front-front-front-front, -1, -1, -1
574,0,-1,-13.27680492401123,15.03214168548584,2.8764123916625977, 000011000,87,20.0,50,35.444444444444386, 000100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
573,0,-1,-14.18727207183838,15.04723072052002,3.1231195926666264, 000011000,87,20.0,50,34.333333333333286, 000100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
572,0,-1,-16.203683853149414,15.058945655822756,-3.023044347763061, 000011000,86,20.0,50,33.22222222222218, 000100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left-left, -1, -1, -1
571,0,-1,-16.206388473510742,15.055554389953613,-2.538071155548096, 000011000,86,20.0,50,32.11111111111107, 000100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
570,0,-1,-16.207416534423828,15.05524444580078,-2.3637709617614746, 000011000,85,20.0,50,30.999999999999968, 000100001, -1, -1, -1, -1
569,0,-1,-16.207416534423828,15.05524444580078,-2.363733053207397, 000011000,85,20.0,50,29.888888888888854, 000100001, -1, -1, -1, -1
568,0,-1,-16.207416534423828,15.05524444580078,-2.3636934757232666, 000011000,84,20.0,50,28.777777777777747, 000100001, -1, -1, -1, -1
567,0,-1,-16.207416534423828,15.05524444580078,-2.3636605739593506, 000011000,84,20.0,50,27.666666666666647, 000100001, -1, -1, -1, -1
566,0,-1,-16.207416534423828,15.05524444580078,-2.363629102706909, 000011000,83,20.0,50,26.555555555555536, 000100001, -1, -1, -1, -1
565,0,-1,-16.207416534423828,15.05524444580078,-2.3635942935943604, 000011000,83,20.0,50,25.44444444444443, 000100001, -1, -1, -1, -1
564,0,-1,-16.207416534423828,15.05524444580078,-2.3635594844818115, 000011000,82,20.0,50,24.33333333333332, 000100001, -1, -1, -1, -1
563,0,-1,-16.207416534423828,15.05524444580078,-2.3635270595550537, 000011000,82,20.0,50,23.222222222222207, 000100001, -1, -1, -1, -1
562,0,-1,-16.207416534423828,15.05524444580078,-2.363494396209717, 000011000,81,20.0,50,22.11111111111111, 000100001, -1, -1, -1, -1
561,0,-1,-16.207416534423828,15.05524444580078,-2.36346173286438, 001011000,81,20.0,50,21.0, 000100001, -1, -1, -1, -1
560,1,-1,-16.207416534423828,15.05524444580078,-2.363428831100464, 001011000,80,31.240111168423823,50,19.88888888888889, 000100001, -1, -1, -1, -1
559,1,-1,-16.207416534423828,15.05524444580078,-2.363428831100464, 001011000,80,31.240111168423823,50,18.777777777777786, 000100001, -1, -1, -1, -1
558,1,-1,-16.211437225341793,15.052746772766113,-2.0092821121215816, 001011000,79,42.44867018798156,50,17.66666666666668, 000100001, -1, -1, -1, -1
557,1,-1,-16.211437225341793,15.052746772766113,-2.0092821121215816, 001011000,79,53.6572292075393,50,16.55555555555557, 000100001, -1, -1, -1, -1
556,1,-1,-16.21260643005371,15.051210403442385,-1.8027981519699097, 001011000,78,64.85369603861307,50,15.444444444444466, 000100001, -1, -1, -1, -1
555,1,-1,-16.213691711425778,15.048487663269045,-1.5187057256698608, 001011000,78,76.03425932123292,50,14.333333333333357, 000100001, -1, -1, -1, -1
554,1,-1,-16.21385383605957,15.047812461853027,-1.4719475507736206, 001011000,77,87.21147613989977,50,13.22222222222225, 000100001, -1, -1, -1, -1
553,1,-1,-16.213933944702152,15.047405242919922,-1.4438532590866089, 001011000,77,98.38677312280916,50,12.111111111111144, 000100001, -1, -1, -1, -1
552,1,-1,-16.214399337768555,15.043243408203125,-1.1658802032470703, 001011000,76,109.54439998285056,50,11.000000000000037, 000100001, -1, -1, -1, -1
551,1,-1,-16.214399337768555,15.043243408203125,-1.1658802032470703, 001011000,76,120.70202684289191,50,9.888888888888928, 000100001, -1, -1, -1, -1
550,1,-1,-16.214399337768555,15.043243408203125,-1.1658802032470703, 001011000,75,131.85965370293331,50,8.777777777777821, 000100001, -1, -1, -1, -1
549,1,-1,-16.214399337768555,15.043243408203125,-1.1658802032470703, 001011000,75,143.01728056297466,50,7.666666666666713, 000100001, -1, -1, -1, -1
548,1,-1,-16.214475631713867,15.04319667816162,-1.1241592168807983, 001011000,74,154.17431116761918,50,6.5555555555556015, 000100001, -1, -1, -1, -1
547,1,-1,-16.214475631713867,15.04319667816162,-1.1241592168807983, 001011000,74,165.33134177226367,50,5.444444444444488, 000100001, -1, -1, -1, -1
546,1,-1,-16.214475631713867,15.04319667816162,-1.1241592168807983, 001011000,73,176.48837237690827,50,4.3333333333333774, 000100001, -1, -1, -1, -1
545,1,-1,-16.214475631713867,15.04319667816162,-1.1241592168807983, 001011000,73,187.64540298155273,50,3.2222222222222663, 000100001, -1, -1, click, -1
544,1,-1,-16.214475631713867,15.04319667816162,-1.1241592168807983, 001011000,72,198.80243358619725,50,2.1111111111111542, 000100001, front-right-right, -1, -1, -1
543,1,1,-16.214475631713867,15.04319667816162,-1.1241592168807983, 001011000,72,209.95946419084174,50,1.0000000000000426, 000100001, left-left-front, -1, click, -1
542,1,-1,-16.214475631713867,15.04319667816162,-1.1241592168807983, 001011000,71,221.1164947954863,50,0.7777777777778204, 000100001, front, -1, -1, -1
541,1,-1,-16.214475631713867,15.04319667816162,-1.1241592168807983, 001011000,71,232.27352540013084,50,0.7777777777778204, 000100001, front, rm_alarm, click, -1
