remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,0,-1,-0.159006267786026,9.838251113891602,0.6358935236930847, 110000000,86,20.0,30,42.77777777777757, 001000000, front-front-front-front-front-front-front-front-front-front-left-front, -1,-2,-2
571,0,-1,0.8362320065498352,10.850678443908693,0.914165735244751, 110000000,86,20.0,30,42.222222222222, 001000000, front-front-right-front, -1,-2,-2
570,1,-1,2.2576308250427246,12.459200859069824,0.7816522121429443, 110000000,85,20.0,30,41.66666666666643, 001000000, front-front, -1,-2,-2
569,1,-1,2.2576308250427246,12.459200859069824,0.7816522121429443, 110000000,85,20.0,30,41.11111111111086, 001000000, -1, -1,-2,-2
568,1,-1,3.86676287651062,14.052367210388185,0.7658938765525818, 010000000,84,20.0,20,40.555555555555294, 001000000, -1, -1,-2,-2
567,1,-1,3.97050142288208,14.175804138183596,0.5990051031112671, 010000000,84,20.0,20,39.999999999999716, 001000000, -1, -1,-2,-2
566,1,-1,2.205292224884033,13.059078216552734,0.5651836991310121, 010000000,83,20.0,20,39.444444444444144, 001000000, -1, -1,-2,-2
565,1,-1,2.205292224884033,13.059078216552734,0.5651836991310121, 010000000,83,20.0,20,38.888888888888566, 101000000, -1, -1,-2,-2
564,1,-1,1.97070574760437,12.910544395446776,0.950983703136444, 010000000,82,20.0,20,37.777777777777466, 101000000, -1, -1,-2,-2
563,1,-1,1.970439076423645,12.91071891784668,1.4627912044525146, 010000000,82,20.0,20,36.66666666666636, 101000000, -1, -1,-2,-2
562,1,-1,1.970477819442749,12.911266326904295,1.995779514312744, 010000000,81,20.0,20,35.55555555555525, 101000000, -1, -1,-2,-2
561,1,-1,1.9699835777282717,12.909502983093262,2.4396116733551025, 010000000,81,20.0,20,34.444444444444144, 101000000, -1, -1,-2,-2
560,0,-1,1.394720435142517,13.327677726745605,2.525609016418457, 000000000,80,20.0,10,33.33333333333304, 101000000, -1, -1,-2,-2
559,0,-1,0.8267694115638733,13.72867202758789,2.536562204360962, 000000000,80,20.0,10,32.22222222222193, 101000000, -1, -1,-2,-2
558,0,-1,1.583179593086243,13.20460605621338,2.5338730812072754, 000000000,79,20.0,10,31.111111111110826, 101000000, -1, -1,-2,-2
557,0,5,1.583179593086243,13.20460605621338,2.5338714122772217, 000000000,79,20.0,10,29.99999999999972, 101000000, -1, -1,-2,-2
556,0,-1,1.583179593086243,13.20460605621338,2.5338714122772217, 000000000,78,20.0,10,28.88888888888861, 101000000, -1, -1,-2,-2
555,0,-1,1.583179593086243,13.20460605621338,2.5338714122772217, 000000000,78,20.0,10,27.7777777777775, 101000000, -1, rm_alarm,-2,-2
554,0,-1,1.583179593086243,13.20460605621338,2.5338714122772217, 000000000,77,20.0,10,26.666666666666394, 101000000, -1, -1,-2,-2
553,0,-1,1.583179593086243,13.20460605621338,2.5338714122772217, 000000000,77,20.0,10,25.55555555555529, 101000000, left-left-left-left, -1,-2,-2
552,0,-1,1.5820783376693726,13.204182624816895,2.9373879432678223, 000000000,76,20.0,10,24.44444444444418, 101000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
551,0,-1,1.5802382230758667,13.203812599182127,-2.828718900680542, 000000000,76,20.0,10,23.333333333333073, 101000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
550,1,-1,1.578895092010498,13.202399253845215,-2.277404546737671, 000000000,75,20.0,10,22.22222222222197, 101000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
549,1,-1,1.578895092010498,13.202399253845215,-2.277404546737671, 000000000,75,20.0,10,20.555555555555305, 101000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
548,1,-1,1.5781012773513794,13.203819274902346,-1.4701236486434937, 000000000,74,20.0,10,18.888888888888644, 101000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
547,1,4,1.5759083032608032,13.202759742736815,-0.9437697529792786, 000000000,74,20.0,10,17.222222222221983, 101000100, left-left-left-left, -1,-2,-2
546,1,-1,1.5753425359725952,13.202998161315918,-0.4230364561080933, 000000000,73,20.0,10,15.555555555555319, 101000100, right-right-right-right-left, -1,-2,-2
545,1,6,1.5738660097122192,13.204066276550293,0.0633041188120842, 000000000,73,20.0,10,13.88888888888865, 101000100, -1, rm_alarm,-2,-2
544,1,-1,2.6959099769592285,13.403555870056152,0.18782803416252136, 000000000,72,20.0,10,12.22222222222198, 101000100, -1, -1,-2,-2
543,1,-1,4.3078813552856445,13.709098815917967,0.18627122044563293, 000000000,72,20.0,10,10.55555555555531, 101000100, -1, -1,-2,-2
542,1,-1,5.974756717681885,14.023324966430664,0.1941624879837036, 000000000,71,20.0,10,8.88888888888864, 101000100, -1, rm_alarm,-2,-2
541,1,-1,7.611466884613037,14.347631454467773,0.19690553843975067, 000000000,71,20.0,10,7.2222222222219745, 101000100, -1, -1,-2,-2
540,0,-1,9.247002601623537,14.678458213806152,0.206111803650856, 000000000,70,20.0,10,5.5555555555553084, 101000101, -1, -1,-2,-2
539,0,-1,10.877930641174316,15.021995544433596,0.20809951424598694, 000000000,70,20.0,10,3.333333333333085, 101000101, -1, -1,-2,-2
538,0,-1,10.93071746826172,15.033153533935547,0.20862561464309687, 000000000,69,20.0,10,1.1111111111108627, 101000101, front, -1,-2,-2
537,0,-1,11.632360458374025,15.18122100830078,0.2079920321702957, 000000000,69,20.0,10,0.6666666666664183, 101000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
536,0,-1,14.43835163116455,15.77602767944336,0.2086183875799179, 000000000,68,20.0,10,0.6666666666664183, 101000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
535,0,-1,16.723188400268555,16.250455856323242,0.19791390001773834, 000000000,73,20.0,10,0.6666666666664183, 101000101, -1, -1,-2,-2
534,0,-1,16.254392623901367,16.156253814697266,0.1987914741039276, 000000000,82,20.0,10,0.6666666666664183, 101000101, back-back-left, -1,-2,-2
533,0,-1,15.032145500183105,15.910425186157227,0.3905973732471466, 000000000,92,20.0,10,0.6666666666664183, 101000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
532,0,-1,15.021636009216307,15.90466594696045,0.8790163397789001, 000000000,99,20.0,10,0.6666666666664183, 101000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
531,0,-1,15.011838912963867,15.897865295410154,1.3827885389328003, 000000000,100,20.0,10,0.6666666666664183, 101000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
530,0,-1,15.00184440612793,15.895299911499025,1.8959518671035769, 000000000,99,20.0,10,0.6666666666664183, 101000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
529,0,-1,14.991374015808105,15.89454174041748,2.3759877681732178, 000000000,100,20.0,10,0.6666666666664183, 101000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
528,0,-1,14.980364799499512,15.894575119018555,2.8489925861358643, 000000000,99,20.0,10,0.6666666666664183, 101000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
527,0,-1,14.974169731140135,15.897421836853027,-2.9146938323974614, 000000000,99,20.0,10,0.6666666666664183, 101000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
526,0,-1,14.963117599487305,15.901931762695312,-2.428541898727417, 000000000,98,20.0,10,0.6666666666664183, 101000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
525,0,-1,14.477062225341795,15.077351570129395,-2.0927722454071045, 000000000,98,20.0,10,0.6666666666664183, 101000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,13.002997398376465,12.506103515625,-2.0923490524291988, 000000000,97,20.0,10,0.6666666666664183, 101000101, front-front-front-front-front-front-front-front-front-front-left-front-right, -1,-2,-2
523,0,-1,12.511099815368652,11.419105529785154,-2.082802057266236, 000000000,97,20.0,10,0.6666666666664183, 101000101, front-left-front, -1,-2,-2
522,0,-1,11.995779037475586,10.347766876220703,-1.972711563110352, 000000000,96,20.0,10,0.6666666666664183, 101000101, right-front-front-left-front, -1,-2,-2
521,0,-1,11.28688907623291,8.369979858398438,-1.889942288398743, 000000000,96,20.0,10,0.6666666666664183, 101000101, front-right-front-front-left-front, -1,-2,-2
520,0,-1,10.686951637268066,6.710584163665772,-1.8400956392288208, 000000000,95,20.0,10,0.6666666666664183, 101000101, front-right-front-front, -1,-2,-2
519,0,-1,10.041718482971193,4.709935665130615,-1.840277910232544, 000000000,95,20.0,10,0.6666666666664183, 101000101, left-front-front-right, -1,-2,-2
518,0,-1,9.49843978881836,3.0838532447814937,-2.059049129486084, 000000000,94,20.0,10,0.6666666666664183, 101000101, front-left-front-right, -1,-2,-2
517,0,-1,9.241747856140137,2.264882326126098,-2.0022401809692383, 000000000,94,20.0,10,0.6666666666664183, 101000101, front-left-front, -1,-2,-2
516,0,-1,8.601833343505861,0.6734883189201355,-1.89957058429718, 000000000,93,20.0,10,0.6666666666664183, 101000101, right-front-left, -1,-2,-2
515,0,-1,8.156982421875,-0.32822203636169434,-1.891306757926941, 000000000,93,20.0,10,0.6666666666664183, 101000101, front-right-front-left, -1,-2,-2
514,0,-1,7.655506610870361,-1.4611486196517944,-1.9064785242080688, 000000000,92,20.0,10,0.6666666666664183, 101000101, front-right-front-right, -1,-2,-2
513,0,-1,7.267708301544189,-2.484659433364868,-2.1655597686767583, 000000010,92,20.0,10,0.6666666666664183, 101000101, front-right-front-right, -1,-2,-2
512,0,-1,6.288517475128174,-3.6520764827728267,-2.39905858039856, 000000010,91,20.0,10,0.6666666666664183, 101000101, front-front-right-front-left, -1,-2,-2
511,0,-1,5.533000946044922,-4.310500144958496,-2.243149995803833, 000000010,91,20.0,10,0.6666666666664183, 101000101, left-left-left-left-left-left-left-left-front-front, -1,-2,-2
510,1,-1,4.802726268768311,-5.814133644104004,-2.0233731269836426, 000000110,90,20.0,10,0.6666666666664183, 101000101, front-front-front, -1,-2,-2
509,1,-1,4.802726268768311,-5.814133644104004,-2.0233731269836426, 000000110,90,20.0,10,0.6666666666664183, 101000101, front-front, -1,-2,-2
508,1,-1,3.274585723876953,-9.09877872467041,-1.9516688585281368, 000000110,89,20.0,10,0.6666666666664183, 101000101, -1, -1,-2,-2
507,1,-1,2.6563446521759038,-10.64864730834961,-1.951703667640686, 000000110,89,20.0,10,0.6666666666664183, 101000101, -1, -1,-2,-2
506,1,-1,2.0847120285034184,-12.088720321655273,-1.9372966289520264, 000000110,88,20.0,10,0.6666666666664183, 101000101, -1, -1,-2,-2
505,1,-1,1.6696341037750244,-13.166898727416992,-1.939945697784424, 000000110,88,20.0,10,0.6666666666664183, 101000101, -1, -1,-2,-2
504,1,-1,1.3771228790283203,-13.955187797546387,-1.9244563579559328, 000000110,87,20.0,0,0.6666666666664183, 101000101, -1, -1,-2,-2
503,1,-1,1.167225360870361,-14.525643348693848,-1.9163423776626587, 000000110,87,35.96760203259639,0,0.6666666666664183, 101000101, -1, -1,-2,-2
502,1,-1,1.9360448122024536,-12.397189140319824,-1.9166029691696167, 000000110,86,32.634268699263046,0,0.6666666666664183, 101000101, -1, -1,-2,-2
501,1,-1,1.9360448122024536,-12.397189140319824,-1.9166029691696167, 000000110,86,32.634268699263046,0,0.6666666666664183, 101000101, -1, -1,-2,-2
500,1,-1,1.9738216400146484,-12.285391807556152,-2.3431742191314697, 000000110,85,29.300935365929718,0,0.6666666666664183, 101000101, -1, -1,-2,-2
499,1,-1,1.970306754112244,-12.286103248596193,-2.890775203704834, 000000110,85,25.967602032596375,0,0.6666666666664183, 101000101, -1, -1,-2,-2
498,1,-1,1.966385126113892,-12.286856651306152,2.8456041812896733, 000000110,84,22.634268699263046,0,0.6666666666664183, 101000101, -1, -1,-2,-2
497,1,-1,1.964088797569275,-12.286312103271484,2.3858981132507324, 000000110,84,20.0,0,0.6666666666664183, 101000101, -1, -1,-2,-2
496,1,-1,1.4899015426635742,-11.771859169006348,2.297408103942871, 000000110,83,20.0,0,0.6666666666664183, 101000101, -1, -1,-2,-2
495,1,-1,1.1020034551620483,-11.332942008972168,2.2968544960021973, 000000110,83,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
494,1,-1,0.8231830596923828,-11.016036987304688,2.274763822555542, 000000110,82,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
493,1,-1,0.6148859262466431,-10.771443367004396,2.27339243888855, 000000110,82,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
492,1,-1,0.4632297456264496,-10.591386795043944,2.2660183906555176, 000000110,81,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
491,1,-1,0.3531178832054138,-10.45820140838623,2.2557733058929443, 000000110,81,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
490,1,-1,0.27305150032043457,-10.360166549682617,2.2504560947418213, 000000110,80,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
489,1,-1,0.21453653275966644,-10.287442207336426,2.236201047897339, 000010110,80,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
488,1,-1,0.1722218692302704,-10.233402252197266,2.2352983951568604, 000010110,79,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
487,1,-1,0.1722218692302704,-10.233402252197266,2.2352983951568604, 000010110,79,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
486,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,78,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
485,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,78,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
484,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,77,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
483,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,77,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
482,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,76,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
481,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,76,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
480,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,75,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
479,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,75,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
478,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,74,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
477,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,74,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
476,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,73,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
475,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,73,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
474,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,72,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
473,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,72,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
472,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 000010110,71,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
471,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,71,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
470,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,70,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
469,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,70,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
468,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,69,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
467,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,69,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
466,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,68,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
465,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,68,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
464,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,67,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
463,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,67,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
462,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,66,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
461,1,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,66,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
460,0,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,65,20.0,0,0.6666666666664183, 101010101, -1, -1,-2,-2
459,0,-1,0.1716059297323227,-10.23261547088623,2.2352960109710693, 010010110,65,20.0,0,0.6666666666664183, 101010101, left-left-left, -1,-2,-2
458,0,-1,0.17329241335391998,-10.229137420654297,2.5773756504058842, 010010110,64,20.0,0,0.6666666666664183, 101010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
457,0,-1,0.1742846667766571,-10.237176895141602,3.08740758895874, 010010110,64,20.0,0,0.6666666666664183, 101010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
456,0,-1,0.17825543880462644,-10.236083984375,-2.6595520973205566, 010010110,63,20.0,0,0.6666666666664183, 101010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
455,0,-1,0.18371206521987915,-10.228281021118164,-2.096441984176636, 010010110,63,20.0,0,0.6666666666664183, 101010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
454,0,-1,0.1836413145065308,-10.217979431152344,-1.5292367935180664, 010010110,62,20.0,0,0.6666666666664183, 101010101, left-left-left-left, -1,-2,-2
453,0,-1,0.18486563861370087,-10.217538833618164,-1.338575005531311, 010010111,62,20.0,0,0.6666666666664183, 101010101, front-front-front-front-front-right, -1,-2,-2
452,0,-1,0.5129017233848572,-11.709835052490234,-1.538441181182861, 010010111,61,20.0,0,0.6666666666664183, 101010101, front-front-front, -1,-2,-2
451,0,-1,0.6069870591163635,-14.528213500976562,-1.5370455980300903, 010010111,61,28.594355385563354,0,0.6666666666664183, 101010101, front, -1,-2,-2
450,0,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,60,43.88406241579936,0,0.6666666666664183, 101010101, -1, -1,-2,-2
449,0,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,60,59.173769446035365,0,0.6666666666664183, 101010101, -1, -1,-2,-2
448,0,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,59,74.4634764762714,0,0.6666666666664183, 101010101, -1, -1,-2,-2
447,0,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,59,89.75318350650741,0,0.6666666666664183, 101010101, -1, -1,-2,-2
446,0,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,58,105.04289053674341,0,0.6666666666664183, 101010101, -1, -1,-2,-2
445,0,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,58,120.33259756697942,0,0.6666666666664183, 101010101, -1, -1,-2,-2
444,0,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,57,135.62230459721542,0,0.6666666666664183, 101010101, -1, -1,-2,-2
443,0,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,57,150.91201162745145,0,0.6666666666664183, 101010101, -1, -1,-2,-2
442,0,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,56,166.20171865768745,0,0.6666666666664183, 101010101, -1, -1,-2,-2
441,0,1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,56,181.49142568792342,0,0.6666666666664183, 101010101, -1, -1,-2,-2
440,1,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,55,196.78113271815945,0,0.6666666666664183, 101010101, -1, -1,-2,-2
439,1,-1,0.6495158672332764,-15.533748626708984,-1.5844544172286987, 010010111,55,196.78113271815945,0,0.6666666666664183, 101010101, -1, rm_alarm,-2,-2
438,1,-1,0.6498340368270874,-15.5132417678833,-1.8527944087982176, 010010111,54,211.93423695867244,0,0.6666666666664183, 101010101, -1, -1,-2,-2
437,1,-1,0.6491126418113708,-15.492609024047852,-2.286677598953247, 010010111,54,226.95028139496225,0,0.6666666666664183, 101010101, -1, -1,-2,-2
