remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
408,1,-1,16.284049987792972,16.782360076904293,-1.4176634550094604, 011111100,99,20.0,90,23.817460317460284, 100000000, right, right-wrench, -1,1
407,1,-1,16.289432525634766,16.77580451965332,-1.9423763751983645, 011111100,100,20.0,90,23.26190476190473, 100000000, -1, -1, click,1
406,1,4,16.292871475219727,16.769371032714847,-2.4538071155548096, 011111100,99,20.0,90,23.15079365079362, 000000000, right, leak_1-left, -1,1
405,1,-1,16.302099227905273,16.768926620483402,-2.905399799346924, 011111110,100,20.0,90,23.15079365079362, 001000000, right-front-front, -1, -1, -1
404,1,-1,15.04084300994873,16.56941032409668,-2.996091365814209, 011111110,99,20.0,90,22.595238095238066, 001000000, front, -1, -1, -1
403,1,-1,13.362312316894533,16.327096939086914,-2.9986588954925537, 011111110,100,20.0,90,22.039682539682516, 001000000, -1, rm_alarm-wrench, click, -1
402,1,-1,11.65500545501709,16.08670997619629,-3.0113294124603267, 011111110,99,20.0,90,21.928571428571402, 000000000, -1, leak_3-left-left, -1,2
401,1,-1,10.000861167907717,15.86973762512207,-3.009953022003174, 011111110,99,20.0,90,21.928571428571402, 000000000, -1, left, -1,2
400,0,-1,8.346729278564451,15.65117645263672,-3.0099124908447266, 011111110,98,20.0,90,21.928571428571402, 000000000, -1, -1, -1, -1
399,0,-1,8.567670822143555,15.669698715209961,-3.0208580493927, 011111110,98,20.0,90,21.928571428571402, 000000000, -1, push-push, -1,1
398,0,-1,7.246177196502685,15.917353630065918,2.795501947402954, 011111110,97,20.0,90,21.928571428571402, 000000000, -1, push-push, -1,3
397,0,-1,7.067566394805907,15.984742164611815,2.75644850730896, 011111110,97,20.0,90,21.928571428571402, 000000000, -1, push-push-push-push, -1,3
396,0,-1,6.093052864074707,16.380239486694336,2.7551584243774414, 011111110,96,20.0,90,25.64285714285712, 000000000, front-left-left, -1, -1,1
395,0,-1,6.047271728515625,16.399192810058597,-3.0046536922454834, 011111110,96,20.0,90,26.35714285714284, 000000010, front-front, push-right-right, -1,3
394,0,-1,3.209101676940918,15.984628677368164,-2.999972105026245, 011111110,95,20.0,90,25.801587301587286, 000000010, front-front-front, right, -1,1
393,0,-1,1.174359917640686,15.692901611328125,-2.8835599422454834, 011111110,95,25.80315511982746,90,25.246031746031733, 000000010, left-left-front, -1, -1, -1
392,0,-1,-0.1825667768716812,14.944852828979492,-3.016068458557129, 011111110,94,41.89715253480817,90,25.285714285714263, 000000010, front, -1, -1, -1
391,0,-1,-0.19011490046978,14.931955337524414,-3.113369464874268, 001111110,94,38.56381920147484,80,25.666666666666643, 000000010, space, left, -1,1
390,0,-1,-0.19010962545871732,14.931955337524414,-3.1133747100830083, 001111110,93,35.230485868141514,80,25.333333333333307, 001000000, -1, wrench-leak_8, -1,1
389,0,-1,-0.0945102646946907,14.934650421142578,-3.1134335994720463, 001111110,93,31.89715253480818,80,24.777777777777747, 001000000, back-back, -1, -1, -1
388,0,-1,1.6736778020858765,14.985304832458494,-2.910254955291748, 001111110,92,28.56381920147485,80,24.2222222222222, 001000000, left-left, right-wrench, -1,2
387,0,-1,1.6734070777893066,14.984576225280762,-2.680640459060669, 001111110,92,25.230485868141507,80,23.999999999999968, 000000000, -1, leak_3, -1, -1
386,0,-1,1.67283296585083,14.983134269714355,-2.4303715229034424, 001111110,91,21.89715253480817,80,23.999999999999968, 000000000, left-left-left-front, -1, -1, -1
385,0,-1,0.7964444160461426,13.729591369628904,-2.180858373641968, 001111110,91,20.0,80,24.999999999999968, 000000000, front-front, right-push, -1,2
384,0,-1,-0.8442738056182861,11.377533912658693,-2.1791322231292725, 001111110,90,30.3869868314651,80,25.999999999999968, 000000000, front-left, push, -1,1
383,0,-1,-0.9535970687866212,11.220273971557617,-1.9220008850097656, 001101110,90,27.053653498131773,70,25.999999999999968, 000000000, spac0.0right, -1, -1, -1
382,0,-1,-0.9529191851615906,11.220171928405762,-2.161704540252685, 001101110,89,23.72032016479843,60,25.999999999999968, 000000000, spac0.0back-back, left, -1,1
381,0,-1,0.22088539600372314,12.965339660644533,-2.1636300086975098, 011101110,89,20.386986831465094,60,25.999999999999968, 000000000, back-right, left-left, -1,2
380,1,-1,0.7546994686126709,13.760296821594238,-2.48906683921814, 011101110,88,28.4600977716454,60,25.999999999999968, 000000001, right-front, left-left, -1,1
379,1,-1,0.7546994686126709,13.760296821594238,-2.48906683921814, 011101110,88,28.4600977716454,60,25.44444444444442, 000000001, front-front-front-front, -1, -1,1
378,1,-1,-0.2761092185974121,12.98612117767334,-2.9134340286254883, 011101110,87,36.30561185454408,60,24.888888888888868, 000000001, -1, wrench, -1,1
377,1,-1,-0.2737663686275482,12.986124038696287,2.8438899517059326, 011101110,87,44.147201137581874,60,24.833333333333307, 000000000, -1, leak_9-right-right, -1,1
376,1,-1,-0.2732909917831421,12.987733840942385,2.319260358810425, 011101110,86,51.99836970545799,50,27.833333333333307, 000000000, -1, right-push-right, -1,4
375,1,-1,-0.2721935212612152,12.98893928527832,1.9192658662796018, 011101110,86,67.71253762123725,50,32.833333333333314, 000000001, -1, push, -1,1
374,1,-1,0.4781690537929535,10.86796760559082,1.9111074209213257, 011101110,85,64.37920428790392,50,36.21428571428568, 000000001, -1, -1, -1, -1
373,1,-1,0.4781690537929535,10.86796760559082,1.9111074209213257, 011101110,85,64.37920428790392,50,35.65873015873011, 000000001, -1, left-wrench, -1,2
372,1,-1,0.2271547317504883,11.60621452331543,1.8988882303237915, 011111110,84,62.45714432652916,50,35.65873015873011, 000000000, -1, leak_9-left-left, -1,1
371,1,-1,-0.04088808968663216,12.402491569519045,1.8851842880249023, 001111110,84,64.39533616103589,40,38.65873015873011, 000000000, -1, push-push, -1,2
370,1,-1,-0.2346056550741196,12.999011039733887,1.8840124607086184, 001111110,83,62.07306507009778,40,40.944444444444386, 000000000, -1, right-push, -1,2
369,1,-1,0.37305593490600586,11.125703811645508,1.8864816427230835, 001111110,83,68.52900368207241,40,40.944444444444386, 000000000, -1, right-right-right, -1,3
368,1,-1,0.7932174801826477,9.83130168914795,1.8850842714309688, 001111110,82,74.3076893697999,40,43.08730158730153, 000000000, -1, push, -1,2
367,1,-1,0.01723615825176239,10.62550163269043,2.427024602890014, 001111110,82,84.45222543465687,40,45.373015873015824, 000000000, -1, push-left, -1,1
366,1,-1,-0.1288951337337494,10.748597145080566,2.465791940689087, 001111110,81,95.07923150489948,40,45.373015873015824, 000000000, -1, left-left-left, -1,3
365,1,4,-0.1288951337337494,10.748597145080566,2.465791940689087, 001111110,81,95.07923150489948,40,45.65873015873011, 010000000, front, -1, -1,1
364,1,-1,-0.12862907350063324,10.748309135437012,2.839739322662353, 001111110,80,105.70571437760486,40,47.38095238095232, 010000000, -1, push, -1,1
363,1,-1,-0.12929634749889374,10.747639656066896,-2.9227814674377437, 001101110,80,102.37238104427152,30,46.825396825396744, 010000000, -1, right, -1,1
362,1,-1,-0.20274390280246732,10.707010269165039,-2.642359733581543, 001101110,79,95.70571437760485,30,46.26984126984117, 010000000, -1, rm_alarm-wrench, click-click,1
361,1,-1,1.5349105596542358,11.673347473144533,-2.632215976715088, 001101110,79,92.3723810442715,30,45.71428571428561, 010000000, -1, wrench-leak_2, -1,1
360,0,-1,2.721771717071533,12.339359283447266,-2.6283249855041504, 001111110,78,89.0390477109382,30,45.38095238095225, 000000000, -1, wrench-leak_2-right, -1,1
359,0,-1,1.7655680179595947,12.21396255493164,-3.0722379684448238, 001111110,78,85.70571437760486,30,45.38095238095225, 000000000, -1, right-push-push-push, -1,4
358,0,-1,1.7657027244567869,12.214045524597168,-3.072270154953003, 001111110,77,82.3723810442715,30,45.38095238095225, 000000000, -1, push, -1,2
357,0,-1,1.0513298511505127,12.163921356201172,-2.9717481136322017, 001111110,77,81.00484864085743,30,45.38095238095225, 000000000, front-left-left-left, -1, -1, -1
356,0,-1,0.6199122667312622,11.858875274658205,-2.5263419151306152, 001101110,76,83.13091993756882,20,45.38095238095225, 000000000, left-front-front-space, -1, -1, -1
355,0,-1,-0.3559915423393249,11.16908359527588,-2.5263607501983643, 001101110,76,79.79758660423548,10,45.38095238095225, 000000000, spac0.0back-back-left, -1, -1, -1
354,0,-1,0.89365553855896,12.05132007598877,-2.288493633270264, 001101110,75,76.46425327090216,10,45.38095238095225, 000000000, left-left-left, right, -1,1
353,0,-1,0.6597448587417603,11.323663711547852,-1.8788846731185915, 001101110,75,73.13091993756883,10,45.38095238095225, 000000000, front-front, push-left, -1,1
352,0,-1,0.1945231407880783,9.866585731506348,-1.8809006214141848, 001101110,74,69.79758660423549,10,45.38095238095225, 000000000, right-right, -1, -1,1
351,0,-1,-0.10758616030216216,9.436546325683594,-2.182268619537353, 001101110,74,66.46425327090219,10,45.38095238095225, 000000000, front-front, right, -1,1
350,0,-1,-1.3989588022232056,7.598622798919678,-2.1824047565460205, 001101110,73,76.62100680523123,10,47.32539682539671, 000001000, right-right, push, -1,1
349,0,-1,-1.3982796669006348,7.599319458007812,-2.5842485427856445, 001001110,73,73.28767347189788,0,49.99206349206336, 000001000, spac0.0spac0.0back, -1, -1, -1
348,0,-1,-0.22326382994651794,8.334693908691406,-2.5806963443756104, 001101110,72,69.95434013856456,0,49.43650793650779, 000001000, back-left-left, -1, -1, -1
347,0,-1,-0.22329287230968475,8.333487510681152,-2.060553789138794, 001101110,72,70.87670561591814,0,48.880952380952216, 000001000, left, left-wrench, -1,2
346,0,-1,-0.2238304913043976,8.33341121673584,-1.9658141136169436, 001101110,71,71.8023329450354,0,48.658730158729995, 000000000, -1, leak_6, -1, -1
345,0,-1,-0.223032146692276,8.333154678344728,-1.7377614974975586, 001101110,71,72.72448707404223,0,48.658730158729995, 000000000, left-left-left-front, -1, -1, -1
344,0,-1,-0.179181769490242,7.473424434661865,-1.6757935285568235, 001101110,70,75.85398137967846,0,48.658730158729995, 000000000, right-front-front, left-left, -1,1
343,0,-1,-0.4962184727191925,4.6714348793029785,-1.683617353439331, 001101110,70,76.16393264829088,0,48.658730158729995, 000000000, front-front-front-front, left, -1,2
342,0,-1,-0.8164907693862915,1.8213213682174685,-1.6804977655410769, 001101110,69,72.83059931495754,0,48.658730158729995, 000000000, front-front, push, -1,1
341,0,-1,-1.107270121574402,-0.7405276894569397,-1.6861214637756348, 001101110,69,69.4972659816242,0,48.658730158729995, 000000000, front-front-left, push, -1,1
340,1,-1,-1.2757568359375,-2.213190793991089,-1.4519906044006348, 001101110,68,66.16393264829088,0,48.658730158729995, 000000000, left-left-front-right, -1, -1, -1
339,1,-1,-1.2757568359375,-2.213190793991089,-1.4519906044006348, 001101110,68,66.16393264829088,0,48.658730158729995, 000000000, front-front-front, right, -1,1
338,1,-1,-0.8263621926307678,-4.291954517364502,-1.398406744003296, 001101110,67,62.83059931495757,0,51.3730158730157, 000000000, front-front-front, -1, -1, -1
337,1,4,-0.55582195520401,-5.862948894500732,-1.407296895980835, 001101110,67,59.497265981624224,0,54.51587301587284, 000000000, front-front-front-front, push-push, -1,1
336,1,-1,-0.3809163868427277,-6.935859680175781,-1.4222418069839478, 001101110,66,56.163932648290896,0,56.65873015872997, 000000000, front-front, -1, -1,1
335,1,-1,-0.2628111243247986,-7.726247787475586,-1.4233746528625488, 001101110,66,52.83059931495757,0,56.547619047618866, 001000000, -1, right-right, -1,2
334,1,-1,-0.179726704955101,-8.303434371948242,-1.4296244382858276, 001101110,65,49.49726598162424,0,56.61904761904742, 001000000, -1, rm_alarm-left, click, -1
333,1,-1,-0.12480342388153075,-8.720939636230469,-1.4463274478912354, 001101110,65,46.16393264829091,0,56.06349206349185, 001000000, -1, right, -1,1
332,1,-1,-0.08747661113739014,-9.02326202392578,-1.456470251083374, 001101110,64,42.83059931495758,0,56.53174603174582, 001000000, -1, leak_3-right, -1,2
331,1,-1,-0.06025466695427895,-9.25605010986328,-1.4534939527511597, 001101110,64,39.49726598162425,20,37.222222222222, 000000000, -1, wrench-leak_3-left, -1,1
330,1,-1,-0.04156089574098587,-9.425959587097168,-1.4730281829833984, 001101110,63,36.163932648290924,40,17.222222222221994, 000000000, -1, left-left, -1,3
329,1,6,-0.0291979406028986,-9.551191329956056,-1.4713420867919922, 001101110,63,32.83059931495759,50,7.222222222221994, 000000000, -1, push-push, -1,2
328,1,-1,-0.020815096795558933,-9.641329765319824,-1.4827306270599363, 001101110,62,29.497265981624253,50,9.793650793650569, 000000000, -1, -1, -1, -1
327,1,-1,-0.0151173397898674,-9.705803871154783,-1.4879173040390017, 101101110,62,22.83059931495758,60,4.365079365079138, 000000000, -1, rm_alarm-push-right, click,1
326,1,-1,-0.0151173397898674,-9.705803871154783,-1.4879173040390017, 101101110,61,22.83059931495758,60,8.650793650793423, 000000000, -1, right-push, -1,3
325,1,-1,-0.015109540894627571,-9.705798149108887,-1.4879944324493408, 101101110,61,20.0,60,11.166666666666439, 100000000, -1, left-left-push, -1,3
324,1,-1,-0.015109540894627571,-9.705798149108887,-1.4879944324493408, 101101110,60,20.0,70,3.6031746031743763, 100000000, -1, left-right, -1,1
323,1,-1,-0.015109539031982422,-9.705798149108887,-1.488073229789734, 101101110,60,20.0,70,3.2460317460315187, 100000000, -1, push-right, -1,3
322,1,-1,-0.015109539031982422,-9.705798149108887,-1.488073229789734, 101101110,59,20.0,70,3.1746031746029466, 100000000, -1, right-wrench-right, -1,3
321,1,-1,0.10558763146400453,-11.161219596862793,-1.4888722896575928, 101101110,59,20.0,70,5.888888888888662, 000000000, -1, leak_1-push, -1, -1
320,1,-1,0.2122122347354889,-12.494115829467773,-1.4928942918777466, 101101110,58,20.0,70,5.888888888888662, 000000000, -1, push, -1,2
319,1,-1,0.28851839900016785,-13.4713716506958,-1.4889669418334959, 101101100,58,20.0,60,5.888888888888662, 000000000, -1, left-left, -1,1
318,1,-1,0.34957993030548096,-14.18397617340088,-1.4814894199371338, 101101100,57,20.0,60,5.888888888888662, 000000000, -1, left-left, -1,3
317,1,-1,0.169441357254982,-12.258651733398438,-1.4773187637329102, 101101100,57,20.0,60,5.888888888888662, 000000000, -1, -1, -1, -1
316,1,-1,0.04388642683625221,-10.870478630065918,-1.4889281988143919, 101101100,56,20.0,60,5.888888888888662, 000000000, -1, -1, -1, -1
315,1,-1,-0.3289482295513153,-11.86349868774414,-1.9978246688842771, 101111100,56,20.0,60,5.77777777777755, 100000000, -1, -1, -1, -1
314,1,-1,-0.4101976752281189,-12.035669326782227,-2.0375454425811768, 101111100,55,20.0,60,8.642857142856919, 100000000, -1, push-push-push, -1,2
313,1,-1,-0.4101976752281189,-12.035669326782227,-2.0375454425811768, 101111100,55,20.0,60,10.880952380952161, 100000000, -1, right-right, -1,3
312,1,-1,-0.40782776474952703,-12.03610134124756,-1.5991575717926023, 101111100,54,20.0,60,10.325396825396606, 100000000, -1, leak_1-wrench-wrench, -1,2
311,1,-1,-0.4058980047702789,-12.035536766052244,-1.0539977550506592, 101111100,54,20.0,60,9.880952380952165, 000000000, -1, wrench-leak_1, -1,1
310,1,-1,-0.4035281240940094,-12.035603523254395,-0.5315669178962708, 101111100,53,20.0,60,9.769841269841052, 000001000, -1, right-right, -1,2
309,1,-1,-0.4005652070045471,-12.035481452941895,-0.1008058860898018, 101111100,53,20.0,60,10.579365079364868, 000001000, -1, right-push-left-left, -1,3
308,1,-1,1.2365022897720337,-12.14373016357422,-0.06348054856061935, 101111100,52,20.0,60,10.960317460317247, 000001000, -1, push-wrench, -1,2
307,1,-1,2.902122259140014,-12.24002170562744,-0.05580207332968712, 101111100,52,20.0,60,10.738095238095026, 000000000, -1, leak_6-left, -1,1
306,1,-1,4.568356990814209,-12.333622932434082,-0.051522307097911835, 101111100,51,20.0,60,10.738095238095026, 000000000, -1, left-push, -1,3
305,1,-1,6.235044002532959,-12.41704559326172,-0.050064049661159515, 101111100,51,20.0,60,10.626984126983915, 100000000, -1, push-push, -1,2
304,1,-1,7.901703834533691,-12.493212699890135,-0.04446301981806755, 101111100,50,20.0,60,10.071428571428363, 100000000, -1, -1, -1, -1
303,1,-1,9.541783332824707,-12.557352066040039,-0.034001562744379044, 101111100,50,20.0,60,9.62698412698392, 000000000, -1, wrench-leak_1, -1,1
302,1,-1,11.234869003295898,-12.611764907836914,-0.026046723127365112, 101111100,49,20.0,60,9.62698412698392, 000000000, -1, right, -1,1
301,1,-1,12.637871742248535,-12.644338607788086,-0.021087633445858955, 101111100,49,20.0,60,9.62698412698392, 000000000, -1, left-left, -1,1
300,1,-1,13.664270401000975,-12.653069496154785,-0.007242904510349034, 101110100,48,20.0,50,10.484126984126775, 000000000, -1, push-push, -1,3
299,1,-1,14.415475845336914,-12.65657901763916,-0.0005235286080278456, 101110100,48,20.0,50,11.769841269841061, 000000000, -1, push-right-right, -1,3
298,1,-1,12.289031982421875,-12.658551216125488,-0.00018286025442648682, 101110100,47,20.0,50,14.626984126983919, 000000000, -1, right-push, -1,2
297,1,-1,12.289031982421875,-12.658551216125488,-0.00018286025442648682, 101110100,47,20.0,50,18.198412698412486, 000000000, -1, left, -1,1
296,1,-1,12.087579727172852,-12.66006565093994,-0.4436967968940735, 101110100,46,20.0,50,21.055555555555348, 000000000, -1, left, -1,1
295,1,-1,12.99763011932373,-13.247699737548828,-0.5890147089958191, 101110100,46,20.0,50,21.055555555555348, 000000000, -1, right-push-push, -1,2
294,1,-1,14.012652397155762,-13.93369960784912,-0.5990908741950989, 101110101,45,20.0,50,21.055555555555348, 000000000, -1, right, -1,2
293,1,-1,14.775921821594238,-14.457681655883787,-0.6089100241661072, 101110001,45,20.0,40,22.626984126983924, 000000000, -1, right-left, -1,1
292,1,-1,15.323156356811525,-14.841943740844727,-0.6157097816467285, 101110001,44,20.0,40,24.626984126983924, 000000000, -1, push-left, -1,2
291,1,-1,13.745973587036133,-13.722052574157715,-0.6174719333648682, 101110001,44,20.0,40,24.626984126983924, 000000000, -1, left-push, -1,2
290,1,-1,12.604571342468262,-12.909326553344727,-0.6201145648956299, 101110001,43,20.0,40,27.19841269841249, 000000000, -1, push, -1,2
289,1,-1,13.608688354492188,-13.080585479736328,-0.11009246110916138, 101110001,43,20.0,40,29.48412698412678, 000000000, -1, right-push, -1,2
288,1,-1,13.84672737121582,-13.102023124694824,-0.0605781152844429, 101110001,42,20.0,40,31.055555555555355, 000000000, -1, -1, -1, -1
287,1,-1,12.558710098266602,-13.022913932800293,-0.061194542795419686, 101110001,42,20.0,40,33.769841269841066, 000000000, -1, push-left, -1,1
286,1,-1,13.489582061767578,-13.540496826171875,-0.575314998626709, 101110001,41,20.0,40,36.62698412698393, 000000000, -1, push, -1,2
285,1,-1,12.63162326812744,-12.93198299407959,-0.6121689081192017, 111110001,41,20.0,40,38.71428571428551, 001000000, -1, push-right, -1,2
284,1,-1,13.72758960723877,-13.12161636352539,-0.0954570695757866, 111110001,40,20.0,40,41.00793650793629, 001000000, -1, push-push-right, -1,2
283,1,-1,13.72758960723877,-13.12161636352539,-0.0954570695757866, 111110001,40,20.0,40,43.87301587301565, 001000000, -1, push-wrench, -1,2
282,1,-1,13.92047882080078,-13.135159492492676,0.3500577509403229, 111110001,39,20.0,40,46.19047619047597, 000000000, -1, leak_3-left, -1,1
281,1,-1,13.029322624206545,-14.05673599243164,0.9442589282989502, 111110001,39,20.0,40,48.33333333333311, 000000000, -1, left, -1,2
280,1,-1,13.169306755065918,-12.949579238891602,1.5138187408447266, 111110001,38,20.0,40,49.70634920634899, 000001000, -1, push, -1, -1
279,1,-1,13.178251266479492,-12.758484840393065,2.0119757652282715, 111110001,38,20.0,40,51.142857142856926, 000001000, -1, right-push, -1,2
278,1,-1,12.718579292297365,-12.131020545959473,2.2262778282165527, 111110001,37,20.0,40,52.43650793650771, 000001000, -1, right-right, -1,3
277,1,-1,11.700748443603516,-10.808975219726562,2.2271728515625, 111110001,37,20.0,40,52.1349206349204, 000001000, -1, wrench, click,1
276,1,-1,10.666543960571287,-9.464367866516113,2.2266709804534908, 111110001,36,20.0,40,51.57936507936483, 000001000, -1, left, -1,1
275,1,-1,9.648458480834961,-8.142179489135742,2.228463649749756, 111110001,36,20.0,40,50.91269841269815, 000011000, -1, wrench-wrench, -1,2
274,1,-1,8.629817008972168,-6.820320129394531,2.2272002696990967, 111110001,35,20.0,40,50.357142857142584, 000010000, -1, leak_6-left, -1,1
273,1,-1,7.548994541168213,-5.441023349761963,2.2361865043640137, 111110001,35,20.0,40,50.02380952380922, 000000000, -1, wrench-leak_5-left, -1,1
272,1,-1,6.5175299644470215,-4.1292572021484375,2.2396228313446045, 111110001,34,20.0,40,50.02380952380922, 000000000, -1, left-left, -1,3
271,1,-1,5.4821882247924805,-2.8204221725463867,2.2397446632385254, 111110001,34,20.0,40,50.02380952380922, 000000000, -1, push-push, -1,1
270,0,-1,4.44342041015625,-1.5147483348846436,2.244250059127808, 111111001,33,20.0,40,50.02380952380922, 000000000, -1, right, -1,2
269,0,-1,3.4173007011413574,-0.2348390966653824,2.250349521636963, 111111001,33,20.0,40,54.02380952380922, 000000000, -1, right-push, -1,1
268,0,-1,3.329999685287476,-0.12646806240081787,2.2505671977996826, 111111001,32,20.0,40,57.88095238095208, 000000000, -1, push-right, -1,3
267,0,-1,3.329999685287476,-0.12646959722042084,2.2505671977996826, 111111001,32,20.0,40,61.45238095238065, 000000000, -1, push-right, -1,1
266,0,-1,3.329999685287476,-0.12647052109241486,2.2505671977996826, 111111001,31,20.0,40,64.45238095238065, 000000000, -1, push-right, -1,3
265,0,-1,3.329999685287476,-0.12647227942943573,2.2505671977996826, 111111001,31,20.0,40,64.34126984126955, 000100000, -1, left-push-push, -1,3
264,0,-1,2.9394936561584477,0.3567308485507965,2.2503421306610107, 111111001,30,20.0,40,63.78571428571398, 000100000, front-front-front, -1, -1, -1
263,0,-1,1.1098952293395996,2.6271748542785645,2.2492353916168213, 111111001,30,20.0,40,63.23015873015841, 000100000, front, left-wrench, -1,2
262,0,-1,1.0798885822296145,2.6643686294555664,2.249285697937012, 111111001,29,20.0,40,63.119047619047286, 000000000, front, leak_4, -1, -1
261,0,-1,-0.15043874084949493,4.189612865447998,2.249868869781494, 111111001,29,20.0,40,63.119047619047286, 000000000, front-front-front-front, -1, -1, -1
260,1,-1,-1.8596253395080569,6.312057018280028,2.2491114139556885, 111011001,28,34.27965489727758,30,63.00793650793618, 000100000, space, left-push, -1,2
259,1,-1,-1.8596253395080569,6.312057018280028,2.2491114139556885, 111011001,28,34.27965489727758,30,62.45238095238061, 000100000, spac0.0back-right, -1, -1, -1
258,1,-1,-1.859223484992981,6.3127264976501465,1.858084201812744, 111011001,27,30.946321563944252,30,62.11904761904727, 000000000, -1, wrench-leak_4, -1,1
257,1,-1,-1.8462691307067869,6.458134174346924,1.4731658697128296, 111011001,27,27.612988230610902,30,62.11904761904727, 000000000, -1, left-left-push, -1,2
256,1,-1,-1.73611581325531,7.386219024658202,1.4481532573699951, 111001001,26,24.279654897277574,20,62.97619047619012, 000000000, -1, push-push, -1,2
255,1,-1,-1.650503396987915,8.065556526184082,1.4334354400634766, 111001101,26,20.0,20,64.86507936507901, 100000000, -1, push-push-right, -1,3
254,1,-1,-1.944181561470032,5.914968490600586,1.4377436637878418, 111001101,25,20.0,20,64.30952380952344, 100000000, -1, right-right-right, -1,3
253,1,-1,-1.944181561470032,5.914968490600586,1.4377436637878418, 111001101,25,20.0,20,63.86507936507898, 000000000, -1, wrench-leak_1, -1,2
252,1,-1,-1.7806565761566162,7.137095928192139,1.4383856058120728, 111011101,24,20.0,20,63.86507936507898, 000000000, -1, right-right-push, -1,2
251,1,-1,-1.8311704397201536,6.767524242401122,1.4377148151397705, 111011101,24,20.0,20,67.15079365079329, 000000000, -1, push-push, -1,3
250,0,-1,-2.225170373916626,8.615869522094728,1.9971497058868408, 111011101,23,28.901920483774603,20,67.15079365079329, 000000000, -1, left-push-left, -1,2
249,0,-1,-2.3050899505615234,8.788811683654785,1.5182542800903318, 111011101,23,47.9699431657709,20,67.15079365079329, 000000000, -1, -1, -1,1
248,0,-1,-2.304978370666504,8.788854598999022,1.4826617240905762, 111011101,22,57.5046402292225,20,67.15079365079329, 000000000, right, -1, -1, -1
247,0,-1,-2.304011106491089,8.786669731140138,1.0229649543762207, 111011101,22,67.03189892878339,10,67.15079365079329, 000000000, right-right-space, -1, -1, -1
246,0,-1,-3.121156930923462,7.788348197937013,0.912546157836914, 111011101,21,67.95925403702732,10,67.15079365079329, 000000000, back-back-left-front, -1, -1, -1
245,0,-1,-2.4641833305358887,9.06290340423584,1.0458263158798218, 111011101,21,78.07182467668459,10,67.03968253968216, 000001000, right-right, -1, -1, -1
244,0,0,-2.461922407150269,9.06252670288086,0.4985700249671936, 111001101,20,74.73849134335127,0,66.48412698412659, 000001000, right-spac0.0space, -1, -1, -1
243,0,-1,-3.726559400558472,8.386557579040527,0.49063202738761896, 111001101,20,71.40515801001793,0,65.92857142857102, 000001000, back-back, -1, -1, -1
242,0,-1,-4.485076427459717,7.980414390563965,0.4917911887168884, 111001101,19,68.07182467668459,0,65.37301587301545, 000001000, -1, rm_alarm-wrench, click, -1
241,0,-1,-4.485076427459717,7.980414390563965,0.4917950332164765, 111001101,19,64.73849134335128,0,65.26190476190432, 000000000, -1, leak_6, -1,1
240,0,-1,-4.483940601348877,7.980844020843506,0.2608945071697235, 111101101,18,61.40515801001793,0,65.26190476190432, 000000000, right-front-front, -1, -1, -1
239,0,-1,-1.7526859045028689,8.68422794342041,0.2507535219192505, 111101101,18,67.27642922195295,0,65.26190476190432, 000000000, front-front-front, -1, -1, -1
238,0,-1,1.0260577201843262,9.394332885742188,0.2510914802551269, 111101101,17,63.94309588861964,0,65.26190476190432, 000000000, front-front-front, left-left, -1,2
237,0,-1,3.482234001159668,10.016180992126463,0.2620328962802887, 111101101,17,60.609762555286295,0,65.26190476190432, 000000000, front-left, left, -1,1
236,0,-1,4.443197727203369,10.548991203308104,0.5073701739311218, 111101101,16,57.27642922195297,0,65.26190476190432, 000000000, front-front, -1, -1, -1
235,0,-1,5.9479432106018075,11.385119438171387,0.3879107534885407, 111101101,16,53.94309588861964,0,65.26190476190432, 000000000, right-front-front, left, -1,1
234,0,-1,8.160867691040039,12.155529975891113,0.3357798755168915, 111101101,15,50.60976255528631,0,66.26190476190432, 000000000, front-front, push, -1, -1
233,0,-1,10.86732292175293,13.1043701171875,0.3374768793582916, 111101101,15,47.27642922195298,0,68.26190476190432, 000000000, front, push-push-push, -1,3
232,0,-1,11.183161735534668,13.21453857421875,0.40506476163864136, 111101101,14,43.94309588861965,0,68.26190476190432, 000000000, left-left-front, right, -1,2
231,0,-1,12.725768089294435,14.259401321411133,0.5937002301216125, 111101101,14,40.60976255528631,0,68.26190476190432, 000000000, front-front-front, right-right, -1,1
230,1,-1,15.09670639038086,15.860832214355467,0.5849939584732056, 111101101,13,37.276429221952995,0,68.15079365079322, 000000001, front-front-back, -1, -1,1
229,1,-1,15.532773971557615,16.152263641357422,0.59222811460495, 111101101,23,33.94309588861965,0,67.59523809523765, 000000001, back, push, -1,1
228,1,-1,15.532773971557615,16.152263641357422,0.5922125577926636, 111101101,32,30.609762555286324,0,67.03968253968208, 000000001, -1, right-wrench, -1,2
227,1,-1,15.532773971557615,16.152263641357422,0.5922125577926636, 111101101,42,30.609762555286324,0,67.03968253968208, 000000000, -1, leak_9, -1, -1
226,1,-1,15.542377471923828,16.159292221069336,0.3432276248931885, 111101101,51,27.276429221952995,0,67.03968253968208, 000000000, -1, push-push, -1,2
225,1,-1,15.637960433959961,16.18996238708496,0.2987936735153198, 111101101,61,23.943095888619652,0,67.03968253968208, 000000000, -1, right-push-push, -1,3
