remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,1,-1,15.659220695495605,15.850964546203613,0.8779481649398804, 001001101,100,20.0,50,39.999999999999815, 000000001, -1, right-right-right, -1,4
558,1,-1,15.660043716430664,15.848267555236815,0.4672113358974457, 001001101,99,20.0,50,39.66666666666647, 000000001, -1, right, -1,1
557,1,-1,15.65886116027832,15.846353530883787,-0.051866579800844186, 001001101,100,20.0,50,39.111111111110894, 000000001, -1, left, -1,1
556,1,-1,15.657681465148926,15.849069595336914,-0.5417826771736145, 001001101,99,20.0,50,38.55555555555532, 000000001, -1, left-left, -1,1
555,1,-1,15.657414436340332,15.84934139251709,-1.0399010181427002, 001001101,100,20.0,50,37.99999999999975, 000001001, -1, -1, -1, -1
554,1,-1,15.654295921325685,15.850701332092285,-1.4379291534423828, 001001101,99,20.0,50,36.88888888888864, 000001001, -1, -1, -1, -1
553,1,-1,15.752860069274902,14.3808012008667,-1.5130213499069214, 001001101,100,20.0,50,35.77777777777754, 000001001, -1, -1, -1,1
552,1,-1,15.849271774291992,12.714710235595705,-1.5124461650848389, 101001101,99,20.0,50,34.66666666666643, 000001001, -1, left-left, -1,1
551,1,-1,15.945658683776855,11.048540115356444,-1.51198410987854, 101001101,99,20.0,50,33.55555555555532, 000001001, -1, left, -1,2
550,0,-1,16.038654327392578,9.382515907287598,-1.5145102739334106, 101001101,98,20.0,50,32.444444444444215, 000001011, -1, -1, -1, -1
549,0,-1,16.132911682128903,7.716499805450439,-1.5149705410003662, 101001101,98,20.0,50,31.277777777777548, 000001011, -1, -1, -1, -1
548,0,-1,16.139076232910153,7.6055240631103525,-1.5150299072265625, 101001101,97,20.0,50,29.77777777777755, 000001011, -1, right-right, -1,1
547,0,-1,16.139076232910153,7.6055240631103525,-1.5150914192199707, 101001101,97,20.0,50,28.111111111110894, 000001011, -1, right-right, -1,3
546,0,-1,16.139076232910153,7.6055240631103525,-1.5151543617248535, 101001101,96,20.0,50,26.444444444444226, 000001011, -1, right, -1,1
545,0,-1,16.139076232910153,7.6055240631103525,-1.515216827392578, 101001101,96,20.0,50,24.777777777777565, 000011011, -1, wrench, down-down, -1
544,0,-1,16.139076232910153,7.6055240631103525,-1.5152795314788818, 101001101,95,20.0,50,23.666666666666462, 000011011, -1, -1, down-up,1
543,0,-1,16.139076232910153,7.6055240631103525,-1.5153411626815796, 101001101,95,20.0,50,21.666666666666465, 000011011, -1, left, -1,1
542,0,-1,16.139076232910153,7.6055240631103525,-1.515404224395752, 101001101,94,20.0,50,19.44444444444425, 000011011, -1, left, -1,1
541,0,-1,16.139076232910153,7.6055240631103525,-1.5154663324356081, 101001101,94,20.0,50,17.222222222222037, 000011011, -1, right-left, -1,1
540,1,-1,16.139076232910153,7.6055240631103525,-1.5155280828475952, 101001101,93,20.0,50,14.999999999999813, 000011011, -1, left, -1,1
539,1,-1,16.139076232910153,7.6055240631103525,-1.5155280828475952, 101001101,93,20.0,50,12.777777777777596, 000011011, -1, left, -1,2
538,1,-1,16.139240264892578,7.605581283569336,-1.925405740737915, 101001101,92,20.0,50,10.555555555555369, 000011011, -1, left, -1,1
537,1,-1,16.13844871520996,7.602752685546875,-2.462707757949829, 101001101,92,20.0,50,8.333333333333147, 000011011, -1, -1, -1, -1
536,1,-1,16.13953971862793,7.601047039031982,-3.000633001327514, 101001101,91,20.0,50,6.999999999999814, 000011011, -1, push, -1, -1
535,1,-1,16.142841339111328,7.597416400909424,2.750366687774658, 101001101,91,20.0,50,4.777777777777591, 000011011, -1, wrench, -1,1
534,1,-1,15.150489807128904,8.156797409057617,2.6149392127990723, 101001101,90,20.0,50,2.555555555555368, 000011011, -1, leak_6, -1, -1
533,1,-1,13.708261489868164,8.995842933654785,2.6152961254119877, 101001101,90,20.0,50,0.77777777777759, 000011011, -1, -1, -1, -1
532,1,-1,12.267814636230467,9.837675094604492,2.610280752182007, 101001101,89,20.0,50,0.77777777777759, 000001011, -1, wrench-leak_5, -1, -1
531,1,-1,10.828313827514648,10.681480407714844,2.600163221359253, 101001101,89,20.0,50,0.77777777777759, 000001011, -1, leak_6, -1, -1
530,0,-1,9.399103164672852,11.54214096069336,2.600131034851074, 101001101,88,20.0,50,0.77777777777759, 000001011, -1, wrench, -1, -1
529,0,-1,8.054553985595701,12.358022689819336,2.588828086853028, 101001101,88,20.0,50,0.77777777777759, 000000011, -1, leak_6, -1, -1
528,0,-1,8.036866188049316,12.369072914123535,2.5887062549591064, 101001101,87,20.0,50,0.77777777777759, 000000011, -1, wrench, -1, -1
527,0,-1,8.036864280700684,12.369071006774902,2.5887138843536377, 101001101,87,20.0,50,0.77777777777759, 000000001, -1, leak_8, -1, -1
526,0,-1,8.036864280700684,12.369071006774902,2.5887136459350586, 101001101,86,20.0,50,0.77777777777759, 000000001, -1, wrench, -1, -1
525,0,-1,8.036864280700684,12.369071006774902,2.5887136459350586, 101001101,86,20.0,50,0.77777777777759, 000000001, -1, -1, -1, -1
524,0,5,8.036864280700684,12.369071006774902,2.5887136459350586, 101001101,85,20.0,50,0.77777777777759, 000000000, -1, leak_9, -1, -1
523,0,-1,8.036864280700684,12.369071006774902,2.5887136459350586, 101001101,85,20.0,40,0.77777777777759, 000000000, space, right, -1,1
522,0,-1,8.036864280700684,12.369071006774902,2.5887136459350586, 101001101,84,20.0,40,0.77777777777759, 000000000, -1, -1, -1, -1
521,0,-1,8.036864280700684,12.369071006774902,2.5887136459350586, 101001101,84,20.0,40,0.77777777777759, 000000000, -1, -1, -1, -1
520,1,-1,8.036864280700684,12.369071006774902,2.5887136459350586, 101001101,83,20.0,40,0.77777777777759, 000000010, -1, rm_alarm, click, -1
519,1,-1,8.036864280700684,12.369071006774902,2.5887136459350586, 101001101,83,20.0,40,0.77777777777759, 000000010, -1, right, -1, -1
518,1,-1,7.247955799102782,12.85735321044922,2.5828382968902592, 101001101,82,20.0,40,0.77777777777759, 000000010, -1, -1, -1,1
517,1,-1,6.5377440452575675,13.307487487792967,2.5680410861968994, 001001101,82,20.0,30,0.77777777777759, 000000010, -1, right, -1,1
516,1,-1,6.021209716796875,13.641247749328613,2.567371129989624, 001001101,81,20.0,30,0.77777777777759, 000000010, -1, right-right, -1,1
515,1,-1,6.9528446197509775,13.037460327148438,2.565490245819092, 001001101,81,20.0,30,0.77777777777759, 010000010, -1, -1, -1,1
514,1,-1,8.128728866577147,12.27590274810791,2.565821647644043, 001001101,80,20.0,30,0.77777777777759, 010000010, -1, wrench, -1, -1
513,1,-1,7.073508739471436,12.414000511169435,3.0811221599578857, 001101101,80,20.0,30,0.77777777777759, 000000010, -1, leak_2, -1, -1
512,1,-1,6.8826255798339835,12.422883987426758,3.1195976734161377, 001101101,79,20.0,30,0.77777777777759, 000000010, -1, wrench, -1, -1
511,1,-1,6.8826255798339835,12.422883987426758,3.1195976734161377, 001101101,79,20.0,30,0.77777777777759, 000000000, -1, leak_8-left, -1, -1
510,1,-1,6.880671501159668,12.422581672668455,-2.78151273727417, 001101101,78,20.0,30,0.77777777777759, 100000000, space, -1, -1, -1
509,1,-1,5.952829837799072,11.915169715881348,-2.6271114349365234, 001101101,78,20.0,30,0.77777777777759, 100000000, -1, -1, -1, -1
508,1,-1,4.501721858978272,11.091852188110352,-2.623383045196533, 001101101,77,20.0,30,0.77777777777759, 100000000, -1, -1, -1, -1
507,1,-1,3.054152488708496,10.2622709274292,-2.617922067642212, 001101101,77,20.0,30,0.77777777777759, 100000000, -1, -1, -1, -1
506,1,-1,1.6304140090942385,9.43225383758545,-2.612143516540528, 001101101,76,20.0,30,0.77777777777759, 100000000, -1, -1, -1, -1
505,1,-1,0.5052902102470398,8.755977630615233,-2.597831010818481, 001101101,76,20.0,30,0.77777777777759, 100000000, -1, -1, -1, -1
504,1,-1,-0.31673896312713623,8.256694793701174,-2.585299491882324, 001001101,75,20.0,20,0.77777777777759, 100000000, -1, -1, -1, -1
503,1,-1,-0.9143391251564026,7.88404655456543,-2.5803563594818115, 001001101,75,20.0,20,0.77777777777759, 100000000, space, -1, -1, -1
502,1,-1,0.9201170802116394,9.043951034545898,-2.5772762298583984, 001001101,74,20.0,20,0.77777777777759, 100000000, -1, -1, -1, -1
501,1,-1,0.9201170802116394,9.043951034545898,-2.5772762298583984, 001011101,74,20.0,20,0.77777777777759, 100000000, -1, -1, -1, -1
500,0,-1,1.054851770401001,9.12916374206543,-2.9869976043701167, 001011101,73,23.017140259024842,20,0.77777777777759, 100100000, -1, -1, -1, -1
499,0,5,1.0552538633346558,9.130264282226562,2.8640012741088867, 001011101,73,26.034334453615152,20,0.77777777777759, 100100000, -1, -1, -1, -1
498,0,-1,1.0552302598953247,9.130374908447266,2.8552019596099854, 001011101,72,29.051933783459006,20,0.77777777777759, 100100000, -1, -1, -1, -1
497,0,-1,1.0552302598953247,9.130374908447266,2.8552641868591313, 001011101,72,32.06953311330286,20,0.77777777777759, 100100000, -1, -1, -1, -1
496,0,-1,1.0552302598953247,9.130374908447266,2.8553264141082764, 001011101,71,35.087132443146714,20,0.77777777777759, 100100000, -1, rm_alarm, click-click, -1
495,0,-1,1.0552302598953247,9.130374908447266,2.855388641357422, 001011101,71,38.10473177299056,20,0.77777777777759, 100101000, -1, -1, -1, -1
494,0,-1,1.0552291870117188,9.130374908447266,2.8554508686065674, 001011101,70,41.122337804594736,20,0.77777777777759, 100101000, -1, -1, -1, -1
493,0,-1,1.0552291870117188,9.130374908447266,2.855513095855713, 001011101,70,44.139943836198896,20,0.77777777777759, 100101000, -1, -1, -1, -1
492,0,-1,1.0552291870117188,9.130374908447266,2.855575561523437, 001011101,69,47.157549867803084,20,0.77777777777759, 100101000, -1, -1, -1, -1
491,0,-1,1.0552290678024292,9.130374908447266,2.855637788772583, 001011101,69,50.17515664404728,20,0.77777777777759, 100101000, -1, -1, -1,1
490,1,-1,1.0552290678024292,9.130374908447266,2.8557000160217285, 001011101,68,53.19276342029147,20,0.77777777777759, 100101000, -1, wrench, -1, -1
489,1,-1,1.0552290678024292,9.130374908447266,2.8557000160217285, 001011101,68,53.19276342029147,20,0.77777777777759, 000101000, -1, leak_1, -1, -1
488,1,-1,0.5279459953308105,9.30654525756836,2.8050599098205566, 001001101,67,49.85943008695814,10,0.77777777777759, 000101000, -1, wrench, -1, -1
487,1,-1,0.05237644165754318,9.474114418029783,2.801861047744751, 001001101,67,46.52609675362481,10,0.77777777777759, 000001000, -1, leak_4, -1, -1
486,1,-1,2.108581304550171,8.744441032409668,2.799717664718628, 001001101,66,43.192763420291485,10,0.77777777777759, 000001000, -1, wrench, -1, -1
485,1,-1,2.108581304550171,8.744441032409668,2.799717664718628, 001001101,66,43.192763420291485,10,0.77777777777759, 000010000, -1, leak_6, -1, -1
484,1,-1,0.9542425870895386,9.175881385803224,2.7842013835906982, 001001101,65,39.859430086958156,10,0.77777777777759, 000010000, -1, left, -1, -1
483,1,-1,1.2302690744400024,9.066819190979004,2.778694629669189, 001001101,65,36.52609675362483,10,0.77777777777759, 000010000, -1, -1, -1, -1
482,1,-1,-0.19054335355758667,10.281819343566896,2.217030763626098, 001001101,64,33.19276342029149,10,0.77777777777759, 000010000, -1, -1, -1, -1
481,1,-1,-0.3035015165805817,10.435953140258787,2.6480050086975098, 001001101,64,29.859430086958163,10,0.77777777777759, 000010000, -1, -1, -1, -1
480,1,-1,-1.2820378541946411,10.751529693603516,3.1008970737457275, 001001101,63,26.52609675362482,10,0.77777777777759, 000010100, -1, -1, -1, -1
479,1,-1,-2.8970453739166264,11.143640518188477,2.804821252822876, 001001101,63,23.19276342029149,10,0.77777777777759, 000010100, -1, -1, -1, -1
478,1,-1,-4.471070766448975,11.695338249206545,2.8041083812713623, 001001101,62,20.0,10,0.77777777777759, 000010100, -1, -1, -1, -1
477,1,-1,-6.044886589050293,12.250173568725586,2.801248550415039, 001001101,62,20.0,10,0.77777777777759, 000010100, -1, -1, -1, -1
476,1,-1,-7.695635795593263,12.837300300598145,2.7999951839447017, 001001101,61,20.0,10,0.77777777777759, 000010100, -1, -1, -1, -1
475,1,-1,-9.26541805267334,13.404363632202148,2.7909324169158936, 001001101,61,20.0,10,0.77777777777759, 000110100, -1, -1, -1, -1
474,1,-1,-10.768491744995117,13.96375846862793,2.7827301025390625, 001001101,60,20.0,10,0.77777777777759, 000110100, -1, -1, -1, -1
473,1,-1,-11.912989616394045,14.403141021728516,2.77190375328064, 001001101,60,20.0,10,0.77777777777759, 000110100, -1, -1, -1, -1
472,1,-1,-12.748568534851074,14.735243797302244,2.755789995193481, 000001101,59,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
471,1,-1,-13.358959197998047,14.982999801635742,2.7502777576446533, 000001101,59,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
470,0,-1,-11.350106239318848,14.15312957763672,2.749729633331299, 000001101,58,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
469,0,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 000001101,58,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
468,0,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 000101101,57,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
467,0,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 000101101,57,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
466,0,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 000101101,56,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
465,0,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 000111101,56,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
464,0,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 000111101,55,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
463,0,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 000111101,55,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
462,0,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 000111101,54,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
461,0,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 000111101,54,20.0,0,0.77777777777759, 000110100, -1, -1, -1, -1
460,1,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 000111101,53,20.0,0,0.77777777777759, 000111100, -1, -1, -1, -1
459,1,-1,-11.204419136047363,14.093127250671387,2.750701904296875, 010111101,53,20.0,0,0.77777777777759, 000111100, -1, -1, -1, -1
458,1,-1,-11.208314895629883,14.090577125549315,-3.0982766151428223, 010111101,52,20.0,0,0.77777777777759, 000111100, -1, -1, -1, -1
457,1,-1,-11.211522102355957,14.08719253540039,-2.5587544441223145, 010111101,52,20.0,0,0.77777777777759, 000111100, -1, -1, -1, -1
456,1,-1,-11.216672897338867,14.084035873413086,-1.991527438163757, 010111101,51,20.0,0,0.77777777777759, 000111100, -1, -1, -1, -1
455,1,-1,-11.219862937927246,14.07878303527832,-1.4196929931640625, 010111101,51,20.0,0,0.77777777777759, 000111100, -1, -1, -1, -1
454,1,-1,-10.971548080444336,13.487255096435547,-1.157140016555786, 010111101,50,20.0,0,0.77777777777759, 000111100, -1, -1, -1, -1
453,1,-1,-10.304945945739746,11.95806121826172,-1.1625170707702637, 010111101,50,20.0,0,0.77777777777759, 000111100, -1, -1, -1, -1
452,1,-1,-9.643141746520996,10.42616367340088,-1.1649158000946045, 010111101,49,20.0,0,0.77777777777759, 000111100, -1, -1, -1, -1
451,1,-1,-8.971467971801758,8.898879051208496,-1.152498483657837, 010111101,49,20.0,0,0.77777777777759, 000111100, -1, -1, -1, -1
450,0,-1,-8.29609489440918,7.373419761657715,-1.155094861984253, 010111101,48,20.0,0,0.77777777777759, 000111110, -1, -1, -1, -1
449,0,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 010111101,48,20.0,0,0.77777777777759, 000111110, -1, -1, -1, -1
448,0,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 010111101,47,20.0,0,0.77777777777759, 000111110, -1, -1, -1, -1
447,0,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 010111101,47,20.0,0,0.77777777777759, 000111110, -1, -1, -1, -1
446,0,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 010111101,46,20.0,0,0.77777777777759, 000111110, -1, -1, -1, -1
445,0,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 010111101,46,20.0,0,0.77777777777759, 000111110, -1, -1, -1, -1
444,0,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 110111101,45,20.0,0,0.77777777777759, 000111110, -1, -1, -1, -1
443,0,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 110111101,45,20.0,0,0.77777777777759, 000111110, -1, -1, -1, -1
442,0,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 110111101,44,20.0,0,0.77777777777759, 000111110, -1, -1, -1, -1
441,0,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 110111101,44,20.0,0,0.77777777777759, 000111110, -1, -1, -1, -1
440,1,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 110111101,43,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
439,1,-1,-8.251380920410156,7.271975517272949,-1.1549288034439087, 110111101,43,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
438,1,-1,-7.655660629272461,5.924302577972412,-1.1501530408859253, 110111101,42,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
437,1,-1,-6.974123954772949,4.4011945724487305,-1.1502867937088013, 110111101,42,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
436,1,-1,-6.292564868927003,2.8779611587524414,-1.144471526145935, 110111101,41,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
435,1,-1,-5.603079319000244,1.3581938743591309,-1.1440569162368774, 110111101,41,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
434,1,-1,-4.908105850219727,-0.15863923728466034,-1.1387649774551392, 110111101,40,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
433,1,-1,-4.2081828117370605,-1.672810435295105,-1.1362406015396118, 110111101,40,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
432,1,-1,-3.49674916267395,-3.1817257404327397,-1.1222505569458008, 110111101,39,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
431,1,-1,-2.736135959625244,-4.759929656982422,-1.1231701374053955, 110111101,39,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
430,0,-1,-2.0623021125793457,-6.142591953277588,-1.1159940958023071, 110111101,38,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
429,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,38,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
428,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,37,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
427,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,37,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
426,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,36,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
425,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,36,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
424,0,5,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,35,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
423,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,35,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
422,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,34,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
421,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,34,20.0,0,0.77777777777759, 000111111, -1, -1, -1, -1
420,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,33,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
419,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,33,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
418,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,32,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
417,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,32,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
416,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,31,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
415,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,31,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
414,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,30,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
413,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,30,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
412,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,29,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
411,0,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,29,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
410,1,-1,-2.02349066734314,-6.221575736999513,-1.1166530847549438, 110111101,28,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
409,1,-1,-1.5989429950714111,-7.074336528778076,-1.103166103363037, 110111101,28,20.0,0,0.77777777777759, 100111111, -1, -1, -1, -1
