remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,2.442791700363159,0.4670605659484863,1.8206409215927124, 010100000,94,20.0,50,46.111111111111, 000001000, -1, wrench, -1,1
587,1,-1,2.0309162139892583,2.0845444202423096,1.812896966934204, 010100000,94,20.0,50,45.77777777777765, 000000000, -1, leak_6-left, -1,1
586,1,-1,1.629857897758484,3.7042973041534415,1.8109623193740845, 010100000,93,20.0,50,45.77777777777765, 000000000, -1, left-left, -1,2
585,1,-1,1.2328519821166992,5.324931621551514,1.8006657361984253, 010100000,93,20.0,50,45.77777777777765, 010000000, -1, -1, -1, -1
584,1,-1,0.8528839945793152,6.94943904876709,1.8001596927642822, 010100000,92,20.0,50,45.27777777777765, 010000000, -1, right-right, -1,2
583,1,-1,0.4737841486930847,8.574297904968263,1.7939974069595337, 010100000,92,20.0,50,45.05555555555542, 000000000, -1, wrench-leak_2, -1,1
582,1,-1,0.12299427390098573,10.141414642333984,1.7837280035018919, 010100000,91,20.0,50,45.05555555555542, 000000000, -1, right, -1,1
581,1,-1,-0.13171744346618652,11.332300186157227,1.7755694389343262, 010100000,91,20.0,50,49.05555555555542, 000000000, -1, push-left, -1,2
580,0,-1,-0.3126763701438904,12.207843780517578,1.7686209678649902, 000100000,90,20.0,40,53.769841269841116, 000100000, -1, right-push-push, -1,3
579,0,-1,-0.4374764859676361,12.849138259887695,1.7574162483215332, 000101000,90,20.0,40,58.34920634920619, 000100000, -1, push-push-push-push, -1,4
578,0,-1,-0.2683587074279785,11.954663276672365,1.757246732711792, 000101000,89,20.0,40,62.21428571428554, 000100000, -1, right-left-wrench, -1,3
577,0,5,-0.268355131149292,11.954663276672365,1.757246732711792, 000101000,89,20.0,40,65.87301587301569, 000000000, -1, leak_4-push-push, -1,1
576,0,-1,-0.2683515548706055,11.954663276672365,1.757246732711792, 000101000,88,20.0,40,69.73015873015855, 000000000, left, push-push, -1,3
575,0,-1,-0.26885518431663513,11.954617500305176,2.05274510383606, 000101000,88,20.0,40,72.8730158730157, 000000001, -1, rm_alarm, click, -1
574,0,-1,-0.2690601050853729,11.954514503479006,2.1489064693450928, 000101000,87,20.0,40,75.02380952380933, 000000001, left-left-left-left-left-left-left-left, -1, -1, -1
573,0,-1,-0.26951864361763,11.953105926513672,2.6685585975646973, 000101000,87,20.0,40,76.46031746031727, 000000001, left-left-left-left-left-left-left, right, -1,1
572,0,-1,-0.26991039514541626,11.95328426361084,-3.0957131385803223, 000101000,86,20.0,40,77.32539682539662, 000000001, left-left-left-left, left, -1,1
571,0,-1,-0.26978498697280884,11.951272964477539,-2.579401016235352, 000101000,86,20.0,40,78.33333333333314, 000000001, left-left-left, -1, -1, -1
570,0,-1,-0.270486056804657,11.951788902282715,-2.0583841800689697, 000101000,85,20.0,40,78.62698412698391, 000010001, left-left-left, -1, -1, -1
569,0,-1,-0.27038800716400146,11.95203685760498,-1.4942032098770142, 000101000,85,20.0,40,78.07142857142834, 000010001, left-front-front-front-front-front-front-front, -1, -1, -1
568,0,-1,0.0340881422162056,9.292905807495117,-1.4557749032974243, 000101000,84,20.0,40,77.51587301587277, 000010001, front-front-front-right-right-right-right, -1, -1, -1
567,0,-1,0.13897916674613953,8.391238212585451,-1.8168811798095703, 000101000,84,20.0,40,76.9603174603172, 000010001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
566,0,-1,0.13991238176822662,8.390442848205566,-2.345660924911499, 000101000,83,20.0,40,76.40476190476163, 000010001, right-right-right-right-front-front-right, -1, -1, -1
565,0,-1,-0.62014240026474,7.737269878387451,-2.6874408721923833, 000001000,83,25.217231810794104,30,75.84920634920607, 001010001, space, -1, -1, -1
564,0,-1,-0.6201328635215759,7.737279415130615,-2.696031093597412, 000001000,82,21.883898477460782,30,75.01587301587271, 001010001, right, -1, -1, -1
563,0,-1,-0.6187693476676941,7.7375712394714355,-2.9200122356414795, 000001000,82,20.0,30,74.18253968253934, 001010001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
562,0,-1,-0.7091782093048096,7.766313076019287,2.8466281890869136, 000001000,81,20.0,30,73.34920634920599, 001010001, front-front-front-front-front-front, -1, -1, -1
561,0,-1,-3.4070303440093994,8.587641716003418,2.843844175338745, 000001000,81,20.0,30,72.51587301587263, 001010001, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
560,1,-1,-6.193601608276367,9.446555137634276,2.839174032211304, 000001000,80,20.0,30,71.68253968253926, 001110001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
559,1,-1,-6.193601608276367,9.446555137634276,2.839174032211304, 000001000,80,20.0,30,70.57142857142813, 001110001, left-left-left, -1, -1, -1
558,1,-1,-8.291621208190918,10.107182502746582,-2.9971091747283936, 000001000,79,20.0,30,69.46031746031699, 001110001, -1, wrench, -1,1
557,1,-1,-8.293848991394043,10.103638648986816,-2.4390652179718018, 000001000,79,20.0,30,68.68253968253919, 000100001, -1, leak_3-wrench-leak_5-wrench, -1,2
556,1,-1,-8.297232627868652,10.10123062133789,-1.8950557708740237, 000001000,78,20.0,30,68.23809523809473, 000000000, -1, leak_4-wrench-leak_9-right-right, -1,3
555,1,-1,-8.299184799194336,10.097105979919434,-1.3173768520355225, 000001100,78,20.0,30,69.23809523809473, 000000000, -1, left-push, -1,2
554,1,-1,-8.299817085266112,10.095131874084473,-0.8660268783569336, 000001100,77,20.0,30,74.0952380952376, 000000000, -1, left, -1,1
553,1,-1,-7.39534330368042,9.190767288208008,-0.7707227468490601, 000001100,77,20.0,30,78.23809523809473, 000000000, -1, push, -1,1
552,1,-1,-6.1136579513549805,7.9564576148986825,-0.760850727558136, 100001100,76,20.0,30,82.95238095238045, 000000000, -1, push-push-push-push, -1,4
551,1,-1,-4.903208255767822,6.808238506317139,-0.7578484416007996, 100001100,76,20.0,30,87.3809523809519, 000000000, -1, -1, -1, -1
550,1,-1,-3.692746639251709,5.660165309906006,-0.7600545883178711, 100001100,75,20.0,30,91.0952380952376, 100000000, -1, -1, -1, -1
549,1,-1,-2.482354164123535,4.511756420135498,-0.7589501738548279, 100001100,75,20.0,30,93.81746031745979, 100000000, -1, -1, -1, -1
548,1,-1,-1.2710317373275757,3.364048957824707,-0.7604299783706665, 100001100,74,20.0,30,95.99206349206295, 000000000, -1, wrench-leak_1, -1,1
547,1,-1,-0.0606265664100647,2.214824676513672,-0.7615818381309509, 100001100,74,20.0,30,98.27777777777729, 000000000, -1, push, -1,1
546,1,-1,1.1552830934524536,1.0728318691253662,-0.7474262714385986, 100001100,73,20.0,30,99.84920634920584, 000000000, -1, left-right-push, -1,2
545,1,-1,2.357483386993408,-0.04295077919960022,-0.7487955093383789, 100001100,73,20.0,30,100.0, 000000000, -1, push-push-push, -1,4
544,1,-1,3.600670337677002,-1.1971900463104248,-0.7474046945571899, 100001100,72,20.0,30,100.0, 000000000, -1, push-right, -1,2
543,1,-1,4.82670783996582,-2.3284199237823486,-0.7446746826171875, 100001100,72,20.0,30,100.0, 000000000, -1, left-push-push-push, -1,3
542,1,-1,6.054615497589111,-3.4573087692260738,-0.7450006604194641, 100001100,71,20.0,30,100.0, 000000000, -1, push-push-push, -1,4
541,1,-1,7.280722618103027,-4.588928699493408,-0.7404624819755554, 100001100,71,20.0,30,100.0, 000000000, -1, left-right-push, -1,3
540,1,-1,8.513012886047362,-5.714210033416747,-0.7354332208633423, 100001100,70,20.0,30,100.0, 000001000, -1, push-push-push-push, -1,4
539,1,-1,9.752775192260742,-6.831043243408202,-0.7333728671073914, 100001100,70,20.0,30,99.88888888888887, 000001000, -1, push-push-push-push, -1,4
538,1,-1,10.99733066558838,-7.942717552185059,-0.716852605342865, 100001100,69,20.0,30,100.0, 000000000, -1, wrench-leak_6, -1,1
537,1,-1,12.253458023071287,-9.040343284606934,-0.7179425954818726, 110001100,69,20.0,30,100.0, 000000000, -1, push-right-left, -1,3
536,1,-1,13.354125022888185,-9.996204376220703,-0.7106613516807556, 110001100,68,20.0,30,100.0, 000000000, -1, push-push-push-push, -1,3
535,1,-1,14.173093795776367,-10.691676139831543,-0.6994587182998657, 110001100,68,20.0,30,100.0, 000000100, -1, push-push-push-push, -1,5
534,1,3,14.77889347076416,-11.194127082824707,-0.6911497712135315, 110000100,67,20.0,20,100.0, 000000100, -1, push-right, -1,2
533,1,-1,15.22652816772461,-11.557883262634276,-0.6783031821250916, 110000100,67,20.0,20,99.77777777777777, 000000100, -1, left, -1,1
532,1,-1,13.523148536682127,-10.187813758850098,-0.6755890250205994, 110000100,66,20.0,20,100.0, 000000100, -1, rm_alarm-wrench, click,1
531,1,-1,13.523148536682127,-10.187813758850098,-0.6755890250205994, 110000100,66,20.0,20,100.0, 000000000, -1, leak_7-left, -1,1
530,0,-1,14.334380149841307,-11.272294044494627,-1.0303646326065063, 110000100,65,20.0,20,100.0, 000000000, -1, right-push-push, -1,3
529,0,-1,15.030510902404785,-12.491293907165527,-1.0619287490844729, 110000100,65,20.0,20,100.0, 000000000, -1, push-push-push-push-push, -1,5
528,0,-1,15.068800926208494,-12.559941291809082,-1.063003420829773, 110000000,64,20.0,10,100.0, 000000000, front-front-space, -1, -1, -1
527,0,-1,15.97542667388916,-14.18901252746582,-1.06332528591156, 110000000,64,20.0,10,100.0, 000000000, right-right-right-right, -1, -1, -1
526,0,-1,15.974357604980467,-14.193516731262207,-1.5236263275146484, 110000000,63,20.0,10,100.0, 000000000, right-right-right-right-right-right, left, -1,1
525,0,-1,15.971149444580078,-14.199426651000975,-2.0736660957336426, 110000000,63,20.0,10,100.0, 000000000, right-right-right, right, -1,1
524,0,-1,15.968878746032715,-14.203984260559082,-2.6085081100463867, 110000000,62,20.0,10,100.0, 000000000, right-right-right-right, push-push-push, -1,3
523,0,-1,15.96421718597412,-14.20948886871338,3.1111292839050293, 110000000,62,20.0,10,100.0, 000000000, right-front-front, push-push, -1,2
522,0,-1,14.194722175598145,-13.808427810668945,2.9220349788665767, 111000000,61,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, right, -1,1
521,0,-1,11.398308753967285,-13.17399787902832,2.9167799949646, 111000000,61,20.0,10,100.0, 000000000, front-front-front, left, -1,1
520,0,-1,8.604053497314451,-12.530010223388672,2.9124741554260254, 111000000,60,20.0,10,100.0, 100000000, front-front-front-front, push-push-push-push, -1,3
519,0,-1,5.81096887588501,-11.879780769348145,2.9125704765319824, 111001000,60,20.0,10,99.88888888888887, 100000000, front-front-right, push, -1,2
518,0,-1,4.302648067474365,-11.440505027770994,2.6843090057373047, 111001000,59,20.0,10,99.88888888888887, 100000000, front-front-front-left, -1, -1, -1
517,0,-1,2.7166905403137207,-10.659797668457033,2.892723560333252, 111001000,59,20.0,10,99.88888888888887, 100000000, front-front-front, -1, -1, -1
516,0,-1,0.06874571740627289,-10.059975624084473,2.914717674255371, 111001000,58,20.0,20,90.26190476190477, 100000000, -1, -1, -1, -1
515,0,-1,-0.3970163464546204,-9.953039169311523,2.91552209854126, 111001000,58,20.0,40,71.69841269841271, 100000100, -1, left-right, -1,2
514,0,-1,-0.3970163464546204,-9.953039169311523,2.915605306625366, 111001000,57,20.0,60,52.253968253968274, 000000100, -1, wrench-leak_1, -1,1
513,0,-1,-0.3970163464546204,-9.953039169311523,2.91568660736084, 111001000,57,20.0,80,32.26190476190478, 000000000, -1, leak_7-wrench-leak_7, -1,1
512,0,-1,-0.3970163464546204,-9.953039169311523,2.91576886177063, 111001000,56,20.0,100,12.261904761904779, 000000000, -1, push, down-up,1
511,0,-1,-0.3970163464546204,-9.953039169311523,2.9158535003662114, 111001000,56,20.0,100,15.690476190476213, 000000000, -1, -1, -1, -1
510,1,-1,-0.3970163464546204,-9.953039169311523,2.91593599319458, 111001000,55,20.0,100,19.40476190476193, 100000000, front-front-front-front, -1, -1, -1
509,1,-1,-0.3970163464546204,-9.953039169311523,2.91593599319458, 111001000,55,20.0,100,22.126984126984148, 100000000, front-front-right-right-right-right-right, -1, -1, -1
508,1,-1,-2.0719137191772456,-9.57270622253418,2.4620254039764404, 111001000,54,20.0,100,24.13492063492065, 100000000, -1, wrench, -1,1
507,1,-1,-2.073721408843994,-9.572317123413086,1.932369828224182, 111001000,54,20.0,100,25.53968253968254, 000000000, -1, leak_1, -1, -1
506,1,-1,-2.07523512840271,-9.572105407714844,1.3800519704818726, 111001000,53,20.0,100,26.396825396825395, 000000000, -1, right, -1,1
505,1,-1,-2.07658052444458,-9.570693969726562,0.8466698527336121, 111001000,53,20.0,100,27.539682539682538, 000000000, -1, left-push-push, -1,2
504,1,-1,-2.0784950256347656,-9.570541381835938,0.3068881332874298, 111001000,52,20.0,100,32.39682539682539, 000000000, -1, push-push-push-push, -1,5
503,1,-1,-2.0245821475982666,-9.576229095458984,-0.09042079001665117, 111001000,52,20.0,100,36.825396825396815, 000000000, -1, push-push-push-push, -1,4
502,1,-1,-0.3781755864620209,-9.784612655639648,-0.1297835260629654, 111001000,51,20.0,100,41.11111111111109, 000000000, -1, push-push-push-push-push, -1,5
501,1,-1,1.2763373851776123,-10.004911422729492,-0.13818050920963287, 111001000,51,20.0,100,44.682539682539655, 000000000, -1, push-push-push-left, -1,3
500,1,-1,2.9273900985717773,-10.23061466217041,-0.1373075395822525, 111001000,50,20.0,100,47.539682539682524, 000000000, -1, right-push-push, -1,4
499,1,-1,4.5523343086242685,-10.46022891998291,-0.13966065645217896, 111001000,50,20.0,100,49.682539682539655, 000000000, -1, push-push-push, -1,3
498,1,-1,6.230733871459961,-10.704160690307617,-0.1479831039905548, 111001000,49,20.0,100,51.1111111111111, 000000000, -1, push-push, -1,2
497,1,-1,7.880207061767577,-10.956664085388184,-0.15743689239025116, 111001000,49,20.0,100,52.682539682539655, 000000000, -1, -1, -1, -1
496,1,-1,9.527506828308104,-11.223423957824707,-0.1642671823501587, 111001000,48,20.0,100,53.968253968253954, 000000000, -1, -1, -1, -1
495,1,-1,11.14634609222412,-11.490403175354006,-0.16390618681907654, 111001000,48,20.0,100,54.53968253968253, 000000000, -1, -1, -1, -1
494,1,-1,12.595730781555176,-11.739001274108887,-0.17462217807769775, 111001000,47,20.0,100,54.682539682539684, 000000000, -1, -1, -1, -1
493,1,-1,13.634479522705078,-11.930280685424805,-0.1888330578804016, 111001000,47,20.0,100,55.39682539682539, 000000000, -1, -1, -1, -1
492,1,-1,14.393657684326172,-12.076733589172365,-0.19446417689323425, 111000000,46,20.0,90,55.682539682539684, 000000000, -1, -1, -1, -1
491,1,-1,14.950525283813475,-12.189274787902832,-0.20474404096603396, 111000000,46,20.0,90,55.682539682539684, 000000000, -1, -1, -1, -1
490,0,-1,12.926397323608398,-11.76762580871582,-0.20676097273826602, 111000000,45,20.0,90,55.682539682539684, 010000000, -1, -1, -1, -1
489,0,-1,12.772160530090332,-11.735000610351562,-0.2069663405418396, 111000000,45,20.0,90,55.12698412698411, 010000000, back, -1, -1, -1
488,0,-1,12.397521018981935,-11.65627384185791,-0.3188084661960602, 111000000,44,20.0,90,54.571428571428534, 010000000, right-right-right-right-right-right-right-right, -1, -1, -1
487,0,-1,12.394449234008787,-11.657577514648438,-0.8525771498680115, 111000000,44,20.0,90,54.01587301587296, 010000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
486,0,-1,12.391860008239744,-11.659807205200195,-1.394938349723816, 111000000,43,20.0,90,53.460317460317405, 010000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
485,0,-1,12.39183235168457,-11.66636848449707,-1.989638090133667, 111000000,43,20.0,90,52.90476190476183, 010000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
484,0,-1,12.390021324157715,-11.671520233154295,-2.540894031524658, 111000000,42,20.0,90,52.349206349206256, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
483,0,-1,12.38601016998291,-11.67602252960205,-3.090216875076294, 111000000,42,20.0,90,51.793650793650684, 010000000, right-right-right-right-right-front-front, -1, -1, -1
482,0,-1,10.293481826782227,-11.478333473205565,3.0480875968933105, 111000000,41,20.0,90,51.23809523809511, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
481,0,-1,7.437753200531006,-11.21363925933838,3.049493789672852, 111000000,41,20.0,90,50.68253968253954, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
480,1,-1,4.581654071807861,-10.955998420715332,3.0512263774871826, 111000100,40,20.0,90,50.12698412698397, 010000000, front-front-front-front-front-front-front, -1, -1, -1
479,1,-1,4.581654071807861,-10.955998420715332,3.0512263774871826, 111000100,40,20.0,90,49.57142857142839, 010000000, front-right-front, -1, -1, -1
478,1,-1,2.6745760440826416,-10.784470558166504,2.6051416397094727, 111000100,39,20.0,90,49.015873015872835, 010000000, -1, wrench, -1,1
477,1,-1,2.671564817428589,-10.783151626586914,2.0521085262298584, 111000100,39,20.0,90,48.68253968253949, 000000000, -1, leak_2-right, -1, -1
476,1,-1,2.670860290527344,-10.784603118896484,1.6106009483337402, 111000100,38,20.0,90,48.68253968253949, 000000000, -1, right-right, -1,3
475,1,-1,2.7225818634033203,-9.367255210876463,1.521624207496643, 111000100,38,20.0,90,48.68253968253949, 000000000, -1, -1, -1, -1
474,1,-1,2.805354118347168,-7.700581550598144,1.519788146018982, 111000100,37,20.0,90,48.68253968253949, 000000000, -1, left, -1,1
473,1,-1,2.889338731765747,-6.034160137176514,1.5190629959106443, 111000100,37,20.0,90,48.68253968253949, 000000000, -1, -1, -1, -1
472,1,-1,2.974280595779419,-4.3667168617248535,1.5196394920349119, 111000100,36,20.0,90,48.68253968253949, 000000000, -1, left-left, -1,2
471,1,-1,3.0596539974212646,-2.70078706741333,1.5125085115432741, 111000100,36,20.0,90,48.68253968253949, 000000000, -1, left, -1,1
470,0,-1,3.157651662826538,-1.0631065368652344,1.5103747844696045, 111000100,35,20.0,90,48.68253968253949, 100000000, -1, right, -1,1
469,0,-1,3.25697922706604,0.6302776336669922,1.513910889625549, 111000100,35,20.0,90,48.34920634920614, 100000000, -1, left, -1,1
468,0,-1,3.2636873722076416,0.7414602041244507,1.5108823776245115, 111001100,34,20.0,90,48.071428571428356, 100000000, front-front-front, right, -1,1
467,0,-1,3.404055118560791,3.12735652923584,1.5126137733459473, 111001100,34,20.0,90,49.79365079365057, 100000000, front-front-front-front-front-front-front, push, -1,1
466,0,-1,3.5729947090148926,5.94242525100708,1.509967565536499, 111001100,33,20.0,90,54.23015873015849, 100000000, front-front-front-front, left-right, -1,2
465,0,-1,3.753977537155152,8.85339641571045,1.5086010694503784, 111001100,33,20.0,90,57.95238095238071, 100010000, front-front-front, -1, -1, -1
464,0,-1,3.933260440826416,11.716554641723633,1.505972385406494, 111001100,32,20.0,90,60.68253968253941, 100010000, front-right, -1, -1, -1
463,0,-1,3.9831950664520255,12.479328155517578,1.259732007980347, 011001100,32,20.0,80,62.69841269841241, 100010000, space, -1, -1, -1
462,0,-1,3.9830939769744873,12.479331016540527,1.2425388097763062, 011001100,31,20.0,80,63.9999999999997, 100010000, right-right-right-right-right-right, -1, -1, -1
461,0,-1,3.9831714630126953,12.479409217834473,0.7126612663269043, 011001100,31,20.0,80,64.58730158730128, 100010000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
460,0,-1,4.076500415802002,12.491400718688965,0.14261451363563538, 011001100,30,20.0,80,64.46031746031713, 100010000, right-front-front-front-front-front-front-front-front, -1, -1, -1
459,0,-1,6.91555118560791,12.898687362670898,0.13943567872047424, 011001100,30,20.0,80,63.68253968253934, 100010000, front, -1, -1, -1
458,0,-1,8.714585304260254,13.148706436157227,0.13690046966075894, 011001100,29,20.0,80,62.57142857142824, 100010000, front-left, -1, -1, -1
457,0,-1,9.746511459350586,13.503872871398926,0.3973201215267181, 011001100,29,20.0,80,61.460317460317135, 100010000, front-front-front-front, -1, -1, -1
456,0,-1,12.390297889709473,14.616250991821287,0.39996394515037537, 011001110,28,20.0,80,60.34920634920603, 100010000, front-front-front, -1, -1, -1
455,0,-1,15.027338027954102,15.731825828552244,0.3984707593917847, 011001110,33,20.0,80,59.2380952380949, 100010000, front-front, -1, -1, -1
454,0,-1,16.519363403320312,16.363847732543945,0.3969783782958984, 011001110,42,20.0,80,58.126984126983814, 100010000, -1, -1, -1, -1
453,0,-1,16.519363403320312,16.363847732543945,0.3970056772232056, 011001110,52,20.0,80,57.01587301587271, 100010000, -1, left-left-left, -1,3
452,0,-1,16.519363403320312,16.363847732543945,0.39703232049942017, 011001110,61,20.0,80,56.01587301587271, 000010000, -1, wrench-leak_1, -1,1
451,0,-1,16.519363403320312,16.363847732543945,0.39705923199653625, 011001110,71,20.0,80,55.793650793650464, 000000000, -1, wrench-leak_5-right, -1,2
450,0,-1,16.519363403320312,16.363847732543945,0.3970868289470673, 011001110,80,20.0,80,55.793650793650464, 100000000, -1, right-right-right, -1,3
449,0,-1,16.519363403320312,16.363847732543945,0.3971142768859863, 011001110,90,20.0,80,55.40476190476157, 100000000, -1, -1, -1, -1
448,0,-1,16.519363403320312,16.363847732543945,0.3971420228481293, 011001110,99,20.0,80,55.126984126983785, 100000000, -1, left-wrench, -1,1
447,0,-1,16.519363403320312,16.363847732543945,0.3971694707870483, 011001111,100,20.0,80,55.01587301587267, 000000000, -1, leak_1-right, -1,2
446,0,-1,16.519363403320312,16.363847732543945,0.3971965909004211, 011001111,99,20.0,80,57.01587301587267, 000000000, -1, left-push-push, -1,3
445,0,-1,16.519363403320312,16.363847732543945,0.39722415804862976, 011001111,100,20.0,80,61.73015873015839, 000000000, left-left-left, push-push, -1,2
444,0,-1,16.51173973083496,16.368276596069336,0.8966211676597595, 011001111,99,20.0,80,66.01587301587266, 000000000, left-left-left-left, push-push-push-push-push, -1,4
443,0,-1,16.50856590270996,16.364412307739258,1.443162202835083, 011001111,100,20.0,80,70.01587301587266, 000000000, left-left-left, push-push-push-push, -1,5
442,0,-1,16.506017684936527,16.36366081237793,1.9596322774887085, 011001111,99,20.0,80,74.44444444444409, 000000000, left-left-left-left, push-push-push-push, -1,4
441,0,-1,16.498428344726562,16.36860466003418,2.4832324981689453, 011001111,100,20.0,80,78.1587301587298, 000000000, left-left-left, push-push-push-push, -1,4
440,1,-1,16.495756149291992,16.36690902709961,2.998779296875, 011001111,99,20.0,80,81.15873015872978, 000000001, left-left-front-front, push-push, -1,2
439,1,-1,16.495756149291992,16.36690902709961,2.998779296875, 011001111,100,20.0,80,83.1666666666663, 000000001, front-front-front-front-front-front-front-front-front, -1, -1, -1
438,1,-1,14.156364440917967,16.265270233154293,-3.071169137954712, 011001111,99,20.0,80,84.51587301587264, 000000000, -1, wrench-leak_9-left, -1,2
437,1,-1,12.49162483215332,16.147865295410153,-3.071763515472412, 011001111,99,20.0,80,85.23015873015838, 000000000, -1, -1, -1, -1
436,1,-1,10.854854583740234,16.022626876831055,-3.0628650188446045, 011001111,98,20.0,80,86.80158730158693, 000000000, -1, right-push-push-push, -1,4
435,1,-1,9.163718223571776,15.884445190429688,-3.0545220375061035, 011001111,98,20.0,80,90.94444444444409, 000000000, -1, push-push-push-push, -1,4
434,1,-1,7.5010857582092285,15.741321563720705,-3.0570404529571533, 011001111,97,20.0,80,95.23015873015837, 000000000, -1, push-push-push, -1,3
