remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,1,-1,13.263032913208008,13.189191818237305,0.8124382495880127, 000000001,88,20.0,50,41.66666666666661, 000001101, -1, -1,-2,-2
574,1,-1,13.995479583740234,13.97380256652832,0.8270707726478577, 000000001,87,20.0,50,39.99999999999993, 000001101, -1, -1,-2,-2
573,1,-1,14.526772499084473,14.559991836547852,0.8344908952713013, 000000001,87,20.0,50,38.33333333333325, 000001101, -1, push,-2,-2
572,1,-1,14.9098539352417,14.988668441772461,0.8406936526298523, 000000001,86,20.0,50,36.66666666666657, 000001101, -1, push,-2,-2
571,1,-1,15.17634391784668,15.287416458129885,0.8546947240829468, 000000001,86,20.0,50,34.99999999999989, 000001101, -1, push,-2,-2
570,1,-1,15.383610725402832,15.52871322631836,0.8614248037338257, 000000001,85,20.0,50,33.33333333333321, 000011101, -1, -1,-2,-2
569,1,-1,15.535012245178224,15.70502471923828,0.8637550473213196, 000000001,95,20.0,50,31.111111111111, 000011101, space, -1,-2,-2
568,1,-1,15.643552780151367,15.834714889526367,0.8763508200645447, 000000001,99,20.0,50,28.888888888888783, 000011101, -1, -1,-2,-2
567,1,-1,15.725528717041016,15.933411598205565,0.8822693824768066, 000000001,100,20.0,50,26.66666666666657, 000011101, -1, -1,-2,-2
566,1,-1,15.783950805664062,16.005083084106445,0.8930045366287231, 000000001,99,20.0,50,24.44444444444436, 000011101, -1, -1,-2,-2
565,1,-1,15.822681427001953,16.053245544433597,0.8940402865409851, 000000001,100,20.0,50,22.222222222222143, 000011101, -1, -1,-2,-2
564,1,-1,15.822681427001953,16.053245544433597,0.8940402865409851, 100000001,99,20.0,50,19.999999999999932, 000011101, -1, -1,-2,-2
563,1,-1,15.822681427001953,16.053245544433597,0.894264817237854, 100000001,100,20.0,50,17.777777777777715, 000011101, -1, -1,-2,-2
562,1,-1,15.822681427001953,16.053245544433597,0.894264817237854, 100000001,99,20.0,50,15.555555555555493, 000011101, -1, -1,-2,-2
561,1,6,15.817861557006836,16.05063819885254,1.306300163269043, 100000001,100,20.0,50,13.333333333333275, 000011101, -1, -1,-2,-2
560,1,-1,15.82131576538086,16.048349380493164,1.8061373233795168, 110000001,99,20.0,50,11.11111111111105, 000011101, -1, -1,-2,-2
559,1,-1,15.825494766235352,16.04707145690918,2.309757947921753, 110000001,100,20.0,50,8.888888888888827, 000011101, -1, -1,-2,-2
558,1,-1,15.825982093811035,16.044321060180664,2.787991762161255, 110000001,99,20.0,50,6.666666666666603, 000011101, -1, -1,-2,-2
557,1,-1,15.82832145690918,16.040351867675778,-2.965144157409668, 110000001,100,20.0,50,4.444444444444381, 000011101, -1, rm_alarm,-2,-2
556,1,-1,15.830537796020508,16.040056228637695,-2.5081007480621342, 110000001,99,20.0,50,2.222222222222157, 000011101, -1, -1,-2,-2
555,1,-1,15.073262214660645,15.345836639404295,-2.381211042404175, 110000001,100,20.0,50,0.8888888888888242, 000011101, -1, -1,-2,-2
554,1,-1,13.846381187438965,14.179137229919435,-2.381757497787476, 110000001,99,20.0,50,0.8888888888888242, 000011101, -1, -1,-2,-2
553,1,-1,12.618328094482422,13.008668899536133,-2.3808369636535645, 110000001,99,20.0,50,0.8888888888888242, 000011101, -1, -1,-2,-2
552,1,-1,11.412131309509276,11.856328964233398,-2.37904691696167, 110000001,98,20.0,50,0.8888888888888242, 000011101, -1, -1,-2,-2
551,1,-1,10.205965995788574,10.703361511230467,-2.3793776035308842, 110000001,98,20.0,50,0.8888888888888242, 000011101, -1, -1,-2,-2
550,1,-1,9.000823020935059,9.54928970336914,-2.3766355514526367, 110000001,97,20.0,50,0.8888888888888242, 000011111, -1, -1,-2,-2
549,1,-1,7.797802448272705,8.393343925476074,-2.3725314140319824, 110000001,97,20.0,50,0.8888888888888242, 000011111, -1, -1,-2,-2
548,1,-1,6.6029205322265625,7.2281975746154785,-2.3652994632720947, 110000001,96,20.0,50,0.8888888888888242, 000011111, -1, -1,-2,-2
547,1,-1,5.3512306213378915,6.002608299255371,-2.369845151901245, 110000001,96,20.0,50,0.8888888888888242, 000011111, -1, -1,-2,-2
546,1,-1,4.155767917633057,4.838262557983398,-2.372307300567627, 110000001,95,20.0,50,0.8888888888888242, 000011111, -1, -1,-2,-2
545,1,-1,2.9567084312438965,3.6784055233001713,-2.374295711517334, 110010001,95,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
544,1,-1,1.7582138776779177,2.5180108547210693,-2.3713304996490483, 110010001,94,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
543,1,-1,0.5605964064598083,1.355841875076294,-2.369727611541748, 110010001,94,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
542,1,-1,-0.6339049339294434,0.19400161504745486,-2.3669719696044917, 110010001,93,20.0,50,0.8888888888888242, 000111111, -1, push-wrench,-2,-2
541,1,-1,-1.826927900314331,-0.9733216762542723,-2.3660500049591064, 110010001,93,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
540,0,-1,-3.0190050601959233,-2.141052722930908,-2.368274211883545, 110010001,92,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
539,0,-1,-4.2125515937805185,-3.307194948196411,-2.3662571907043457, 111010001,92,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
538,0,-1,-4.271594524383545,-3.36537504196167,-2.366283416748047, 111010001,91,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
537,0,-1,-4.271594524383545,-3.3653748035430913,-2.36633563041687, 111010001,91,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
536,0,-1,-4.271594524383545,-3.365373134613037,-2.366385698318481, 111010001,90,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
535,0,-1,-4.271594524383545,-3.365373373031616,-2.3664309978485107, 111010001,90,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
534,0,-1,-4.271594524383545,-3.3653724193573,-2.366477727890014, 111010001,89,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
533,0,-1,-4.271594524383545,-3.3653719425201416,-2.366520643234253, 111010001,89,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
532,0,-1,-4.271594524383545,-3.3653719425201416,-2.366564512252808, 111010001,88,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
531,0,-1,-4.271594524383545,-3.3653717041015625,-2.3666090965271, 111010001,88,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
530,0,-1,-4.271594524383545,-3.3653717041015625,-2.3666560649871826, 111010001,87,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
529,0,-1,-4.271594524383545,-3.3653717041015625,-2.3667023181915283, 111010001,87,20.0,50,0.8888888888888242, 000111111, -1, -1,-2,-2
528,0,-1,-4.271594524383545,-3.3653717041015625,-2.3667492866516118, 111010001,86,20.0,50,0.8888888888888242, 000111111, -1, wrench-wrench,-2,-2
527,0,-1,-4.271594524383545,-3.3653717041015625,-2.3667962551116943, 111010011,86,20.0,50,0.8888888888888242, 000111111, -1, wrench-wrench,-2,-2
526,0,-1,-4.271594524383545,-3.3653717041015625,-2.3668434619903564, 111010011,85,20.0,50,0.8888888888888242, 000111111, -1, wrench,-2,-2
525,0,-1,-4.271594524383545,-3.3653717041015625,-2.366886138916016, 111010011,85,20.0,50,0.8888888888888242, 001111111, -1, -1,-2,-2
524,0,-1,-4.270966053009033,-3.3658413887023926,-2.282979965209961, 111010011,84,20.0,50,0.8888888888888242, 001111111, left-right, -1,-2,-2
523,0,-1,-4.271574020385741,-3.365330934524536,-2.1966471672058105, 111010011,84,20.0,50,0.8888888888888242, 001111111, left-left, -1,-2,-2
522,0,-1,-4.271857261657715,-3.3672585487365723,-1.6396137475967407, 111010011,83,20.0,50,0.8888888888888242, 001111111, left-left-left, -1,-2,-2
521,0,-1,-4.270827293395996,-3.368401050567627,-1.1419848203659058, 111010011,83,20.0,50,0.8888888888888242, 001111111, left-left-front, -1,-2,-2
520,1,-1,-3.0953528881073,-5.9321022033691415,-1.1385815143585205, 111010011,82,20.0,50,0.8888888888888242, 001111111, front-front-front, -1,-2,-2
519,1,-1,-3.0953528881073,-5.9321022033691415,-1.1385815143585205, 111010011,82,20.0,50,0.8888888888888242, 001111111, left-front-left-front, -1,-2,-2
518,1,-1,-2.40769100189209,-7.603163242340088,-1.212643027305603, 111010011,81,20.0,50,0.8888888888888242, 001111111, front-front-front-left, -1,-2,-2
517,1,-1,-1.8224780559539795,-9.165892601013184,-1.2113734483718872, 111010011,81,20.0,50,0.8888888888888242, 001111111, left-left-left, -1,-2,-2
516,1,-1,-1.2418155670166016,-10.728285789489746,-1.2227742671966553, 111010011,80,20.0,50,0.8888888888888242, 001111111, left, -1,-2,-2
515,1,-1,-0.7346237897872925,-12.151151657104492,-1.224862575531006, 111010011,80,20.0,50,0.8888888888888242, 001111111, -1, -1,-2,-2
514,1,-1,-0.35752594470977783,-13.204654693603516,-1.2305070161819458, 111010011,79,20.0,50,0.8888888888888242, 001111111, -1, -1,-2,-2
513,1,-1,-0.08749139308929442,-13.978002548217773,-1.2408047914505005, 111010001,79,20.0,40,0.8888888888888242, 001111111, -1, -1,-2,-2
512,1,4,0.10547193884849547,-14.548443794250488,-1.2544710636138916, 111010001,78,20.0,40,0.8888888888888242, 001111111, left-right-left-right-right, -1,-2,-2
511,1,-1,-0.2414241582155228,-13.484914779663086,-1.254992127418518, 111010001,78,20.0,40,0.8888888888888242, 001111111, spac0.0spac0.0space, -1,-2,-2
510,1,-1,-0.6773848533630371,-12.153916358947756,-1.254566311836243, 111010001,77,20.0,40,0.8888888888888242, 001111111, spac0.0space, rm_alarm,-2,-2
509,1,-1,0.0912613570690155,-12.952590942382812,-0.7202012538909912, 111010001,77,20.0,40,0.8888888888888242, 001111111, -1, -1,-2,-2
