remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
515,1,-1,-0.4602115452289581,10.130840301513672,-1.5720821619033811, 010000110,58,64.0434459978043,0,47.992063492063274, 100000000, -1, leak_7-right, -1, -1
514,1,-1,-0.4613741636276245,8.462334632873535,-1.570162653923035, 010000110,57,60.710112664470955,0,48.51587301587279, 100000000, -1, -1, -1,1
513,1,-1,-0.4598475694656372,6.7938079833984375,-1.5681432485580444, 110000110,57,57.37677933113764,0,51.238095238095, 100000000, -1, push-left, -1,2
512,1,-1,-0.4508001506328583,5.124949455261231,-1.563027024269104, 110000110,56,54.04344599780431,0,55.24603174603149, 100000000, -1, -1, -1, -1
511,1,-1,-0.436429888010025,3.4563524723052983,-1.562211990356445, 110000110,56,50.710112664470984,0,58.595238095237825, 000000000, -1, wrench-leak_1, -1,1
510,0,-1,-0.4185510575771332,1.7879328727722168,-1.5603646039962769, 110000110,55,47.376779331137655,0,61.45238095238068, 000001000, -1, -1, -1, -1
509,0,-1,-0.3984280228614807,0.12080805748701096,-1.5585039854049685, 110000110,55,44.04344599780433,0,64.46031746031719, 000001000, -1, push, -1,1
508,0,-1,-0.3969528079032898,0.009685076773166656,-1.5568528175354004, 110000110,54,40.710112664471,0,66.753968253968, 000001000, -1, wrench, -1, -1
507,0,5,-0.3969540596008301,0.009685075841844082,-1.5568528175354004, 110000110,54,37.37677933113767,0,68.49999999999973, 000000000, -1, leak_6, -1,1
506,0,-1,-0.3969444036483765,0.009685075841844082,-1.5568528175354004, 110000110,53,34.04344599780434,0,69.64285714285685, 000000000, -1, wrench, -1,1
505,0,-1,-0.3969444036483765,0.009685075841844082,-1.5568528175354004, 110000110,53,30.710112664471005,0,72.21428571428542, 000000000, -1, rm_alarm, click, -1
504,0,-1,-0.3956104516983032,-0.08599540591239929,-1.5573506355285645, 110000110,52,27.376779331137676,0,74.0714285714283, 000000000, front, -1, -1, -1
503,0,-1,-0.3547414541244507,-2.9545342922210693,-1.55599045753479, 110000110,52,24.043445997804348,0,75.21428571428545, 000000000, front-front-front-front, -1, -1, -1
502,0,-1,-0.31187117099761963,-5.774710178375244,-1.5541284084320068, 110000110,51,20.710112664470998,0,75.64285714285687, 000000000, front-front-front-front, -1, -1, -1
501,0,-1,-0.26209551095962524,-8.687191963195799,-1.5513293743133545, 110000110,51,20.0,0,75.64285714285687, 000000000, front-front-front-front-front, -1, -1, -1
500,0,-1,-0.2524533271789551,-9.25127124786377,-1.5450296401977541, 110000110,50,20.0,0,75.64285714285687, 000000000, front-back, -1, -1, -1
499,0,-1,-0.2135840654373169,-10.921782493591307,-1.5470497608184814, 110000110,50,20.0,20,55.64285714285686, 000000000, front-front, -1, -1, -1
498,0,-1,-0.23750904202461245,-9.633557319641113,-1.5521048307418823, 110000110,49,20.0,40,35.64285714285686, 000000000, back, -1, -1, -1
497,0,-1,-0.2374958097934723,-9.633524894714355,-1.5521070957183838, 110000110,49,20.0,60,15.642857142856867, 000000000, -1, -1, -1, -1
496,0,6,-0.2374958097934723,-9.633523941040039,-1.5521070957183838, 110000110,48,20.0,70,5.64285714285687, 000000000, -1, push-push, -1,1
495,0,-1,-0.2374958097934723,-9.633523941040039,-1.5521070957183838, 110000110,48,20.0,70,5.64285714285687, 000000000, -1, left, -1,2
494,0,-1,-0.2374958097934723,-9.633523941040039,-1.5521070957183838, 110000110,47,20.0,70,6.357142857142582, 000000000, -1, -1, -1, -1
493,0,-1,-0.2374958097934723,-9.633523941040039,-1.5521070957183838, 110000110,47,20.0,70,9.499999999999726, 000000000, -1, rm_alarm, click, -1
492,0,-1,-0.20056898891925806,-11.733633995056152,-1.5528647899627686, 110000110,46,20.0,80,1.9285714285711544, 000000000, front-front-left, -1, -1, -1
491,0,-1,-0.06430074572563171,-12.580765724182127,-1.5797787904739382, 110000110,46,20.0,80,2.357142857142583, 000000000, front-right-front, -1, -1, -1
490,0,-1,-0.09176519513130188,-15.018768310546875,-1.512675166130066, 110000110,45,30.622714750615117,80,2.357142857142583, 000000100, front-front-left, -1, -1, -1
489,0,-1,-0.0901758074760437,-15.017777442932127,-1.0060372352600098, 110000110,45,41.24496019346097,70,1.8015873015870276, 000000100, left-left-space, -1, -1, -1
488,0,-1,-0.09016858786344527,-15.017777442932127,-1.0060375928878784, 110000110,44,51.867229518334156,70,1.2460317460314716, 000000100, -1, -1, -1, -1
487,0,-1,-0.09016123414039612,-15.017777442932127,-1.0060375928878784, 110000100,44,48.53389618500083,60,0.912698412698138, 000000100, spac0.0front, -1, -1, -1
486,0,-1,0.11405496299266815,-14.863460540771484,-1.3050577640533447, 110000100,43,45.2005628516675,50,0.912698412698138, 000000100, spac0.0back, -1, -1, -1
485,0,-1,0.07555682957172394,-14.728005409240724,-1.2620450258255005, 110000100,43,41.86722951833417,50,0.912698412698138, 000000100, right, -1, -1, -1
484,0,-1,0.07556841522455215,-14.727043151855467,-1.334936499595642, 110000100,42,38.53389618500084,50,0.912698412698138, 000000100, right-left-left-left, -1, -1, -1
483,0,-1,0.07638704776763916,-14.7263822555542,-0.8181397914886475, 110000100,42,35.20056285166751,50,0.912698412698138, 000000100, left-left-left-left, -1, -1, -1
482,0,-1,0.7013848423957825,-15.172598838806152,-0.4191626906394959, 110000100,41,31.867229518334177,50,0.912698412698138, 000000100, front-left, -1, -1, -1
481,0,-1,2.6272692680358887,-15.892996788024902,-0.3593447506427765, 110000100,41,28.53389618500084,50,0.912698412698138, 000000100, front-front-front, -1, -1, -1
480,0,-1,5.086672782897949,-16.82253646850586,-0.3641422092914581, 110000100,40,25.200562851667506,50,0.912698412698138, 000000100, front-front-left, -1, -1, -1
479,0,-1,5.794034957885742,-16.86161994934082,0.05457797646522522, 110000100,40,21.86722951833417,50,0.912698412698138, 000000100, left-front, -1, -1, -1
478,0,-1,8.658488273620605,-16.711402893066403,0.051946647465229034, 110000100,39,20.0,50,0.912698412698138, 000000100, front-front-front-front, -1, -1, -1
477,0,-1,11.5231351852417,-16.563232421875,0.05281510576605797, 110000101,39,20.0,50,0.912698412698138, 000000100, front-front-front-front-front, -1, -1, -1
476,0,-1,14.339130401611328,-16.414300918579098,0.05389837548136711, 110000101,38,22.917836810115617,50,0.912698412698138, 000000100, front-front-front-front, -1, -1, -1
475,0,-1,14.57878875732422,-16.40071678161621,0.05565120279788971, 110000001,38,20.0,40,0.912698412698138, 000000101, spac0.0back-back-back, -1, -1, -1
474,0,-1,13.243840217590332,-16.473827362060547,0.3304540514945984, 110000001,37,20.0,40,0.912698412698138, 000000101, left-left-left, -1, -1, -1
473,0,-1,13.246343612670898,-16.46590805053711,0.8983759880065918, 110000001,37,20.0,40,0.912698412698138, 000000101, left-left-left-left-left, -1, -1, -1
472,0,-1,13.248943328857422,-16.460504531860348,1.4221917390823364, 110000001,36,20.0,40,0.912698412698138, 000000101, left-left-left-left, -1, -1, -1
471,0,-1,13.099161148071287,-14.98376750946045,1.6703863143920898, 110000001,36,20.0,40,0.912698412698138, 000000101, front-front-front, -1, -1, -1
470,1,-1,12.814614295959473,-12.08225917816162,1.6659458875656128, 110000001,35,20.0,40,0.912698412698138, 000010101, front-front, -1, -1, -1
469,1,-1,12.814614295959473,-12.08225917816162,1.6659458875656128, 110000001,35,20.0,40,0.912698412698138, 000010101, front-front-front, -1, -1, -1
468,1,-1,12.501246452331545,-10.535235404968262,1.8498857021331787, 110000001,34,20.0,40,0.912698412698138, 000010101, front, -1, -1, -1
467,1,-1,12.047704696655273,-8.958525657653809,1.8520339727401731, 110000001,34,20.0,40,0.912698412698138, 000010101, -1, wrench-wrench, -1,2
466,1,-1,11.578781127929688,-7.328381538391112,1.8508245944976809, 110000001,33,20.0,40,0.912698412698138, 000000101, -1, leak_5-wrench, -1,1
465,1,-1,11.117432594299316,-5.724337577819824,1.849181890487671, 110000001,33,20.0,40,0.912698412698138, 000000000, -1, leak_9-wrench-leak_7, -1,1
464,1,-1,10.655489921569824,-4.120321750640868,1.8508918285369875, 110000001,32,20.0,40,0.912698412698138, 000000000, -1, right-right, -1,2
463,1,-1,10.185426712036133,-2.519616842269897,1.8602169752120967, 110000001,32,20.0,40,0.912698412698138, 000000000, -1, -1, -1, -1
462,1,-1,9.710457801818848,-0.919661283493042,1.8577920198440552, 110000001,31,20.0,40,0.912698412698138, 000000000, -1, right, -1,1
461,1,-1,9.233135223388672,0.6793496608734131,1.8685379028320312, 110000001,31,20.0,40,0.912698412698138, 000000000, -1, -1, -1, -1
460,1,-1,8.745548248291017,2.275356769561768,1.867367148399353, 110000001,30,20.0,40,0.912698412698138, 000000001, -1, -1, -1, -1
459,1,-1,8.258484840393066,3.8717620372772217,1.8665069341659544, 110000001,30,20.0,40,0.912698412698138, 000000001, -1, push, -1, -1
458,1,-1,7.758851528167725,5.463983535766602,1.8759803771972656, 110000001,29,20.0,40,5.634920634920361, 000000001, -1, left, -1,1
457,1,-1,7.254074096679687,7.053658485412598,1.888223886489868, 110000001,29,20.0,40,7.8174603174600445, 000000001, -1, left, -1,1
456,1,-1,6.733957290649414,8.638748168945312,1.888164758682251, 111000001,28,20.0,40,7.261904761904491, 000000001, -1, left, -1,2
455,1,-1,6.224355220794678,10.17961883544922,1.897634029388428, 111000001,28,20.0,40,9.214285714285444, 000000001, -1, -1, -1, -1
454,1,-1,5.819236755371094,11.36745834350586,1.907265901565552, 111000001,27,20.0,40,12.793650793650524, 000000001, -1, push-right, -1,2
453,1,-1,5.512824535369873,12.232416152954102,1.9214262962341309, 011000001,27,20.0,30,15.658730158729892, 000000001, -1, -1, -1, -1
452,1,-1,5.285264015197754,12.855603218078613,1.9204565286636357, 011000001,26,20.0,30,17.80952380952354, 000000001, -1, wrench, -1,1
451,1,-1,5.983658790588379,10.93368911743164,1.918037295341492, 011000001,26,20.0,30,19.412698412698145, 000000000, -1, leak_9, -1, -1
450,1,-1,6.4565863609313965,9.623764038085938,1.917158842086792, 011000001,25,20.0,30,22.84126984126957, 000000000, -1, push-push, -1,1
449,1,-1,6.613677978515625,10.63498592376709,1.3755114078521729, 011000001,25,20.0,30,24.69841269841243, 000000000, -1, push, -1,2
448,1,-1,6.642616748809815,10.775225639343262,1.3470357656478882, 011000001,24,20.0,30,26.412698412698145, 000000000, -1, left, -1,1
447,1,-1,6.642616748809815,10.775225639343262,1.3470357656478882, 011000101,24,20.0,30,28.269841269841013, 000000000, -1, push-right, -1,2
446,1,-1,6.642233371734619,10.777409553527832,1.745094656944275, 011000101,23,20.0,30,31.41269841269815, 000000000, -1, -1, -1, -1
445,1,-1,6.641437530517577,10.778817176818848,2.291260004043579, 011000101,23,20.0,30,34.126984126983864, 000000000, -1, push, -1,1
444,1,-1,6.335493564605713,10.97169017791748,2.601996421813965, 011000101,22,20.0,30,36.12698412698385, 000000000, -1, -1, -1, -1
443,1,-1,4.787747383117676,11.850303649902346,2.6294877529144287, 011000101,22,20.0,30,37.984126984126725, 000000000, -1, push, -1,1
442,1,-1,3.3933393955230717,12.632688522338867,2.6371662616729736, 011000101,21,20.0,30,39.98412698412672, 000000000, -1, -1, -1, -1
441,1,-1,2.326390504837036,13.217589378356935,2.6448073387146, 111000101,21,20.0,30,43.269841269841, 000000000, -1, push, -1,1
440,1,-1,1.543156981468201,13.638019561767578,2.655864953994751, 101000101,20,20.0,20,46.98412698412671, 000000000, -1, -1, -1, -1
439,1,-1,0.9658579230308532,13.938822746276855,2.666146755218506, 101000101,20,20.0,20,49.98412698412671, 000000000, -1, left-right, down,1
438,1,-1,2.9485092163085938,12.914570808410645,2.664188861846924, 101000101,19,24.16384817431674,20,53.269841269841, 000000000, -1, push, -1,2
437,1,-1,2.9485092163085938,12.914570808410645,2.664188861846924, 101000101,19,24.16384817431674,20,55.84126984126957, 000000000, -1, right, -1,1
436,1,-1,3.0525460243225098,12.85964584350586,2.265022993087769, 101000101,18,28.506786886285326,20,57.69841269841242, 000000000, -1, push-left, -1,2
435,1,0,3.054584503173828,12.859087944030762,1.7003257274627686, 101000101,18,32.85552545980173,20,59.84126984126957, 100000000, -1, left, -1,1
434,1,-1,3.0566987991333012,12.857379913330078,1.1605504751205444, 001000101,17,26.18885879313506,10,60.99206349206322, 100000000, -1, right, -1,1
433,1,-1,3.056752443313598,12.857208251953125,1.1353332996368408, 001000101,17,22.855525459801733,10,63.28571428571399, 100000000, -1, push, -1,1
432,1,-1,2.122232437133789,10.853683471679688,1.1355103254318235, 001000101,16,20.0,10,64.84126984126954, 100000000, -1, rm_alarm, click, -1
431,1,-1,2.122232437133789,10.853683471679688,1.1355103254318235, 001000101,16,20.0,10,64.28571428571396, 100000000, -1, right, -1,1
430,1,-1,2.0559158325195312,10.710058212280273,0.678818941116333, 001000101,15,20.0,10,65.61111111111077, 100000000, -1, push, -1, -1
429,1,-1,2.6389975547790527,10.974416732788086,0.4060302376747131, 001000101,15,20.0,10,68.61904761904728, 100000000, -1, left, -1,1
428,1,-1,4.173930168151856,11.62770938873291,0.4009858071804047, 001000101,14,20.0,10,71.91269841269808, 100000000, -1, -1, -1,1
427,1,-1,5.709776878356934,12.281442642211914,0.4028617739677429, 001000101,14,20.0,10,74.49206349206312, 100000000, -1, wrench, -1,1
426,1,-1,7.246773719787598,12.930220603942873,0.396925300359726, 001000101,13,20.0,10,76.63492063492026, 000000000, -1, leak_1-push, -1, -1
425,1,-1,8.785609245300293,13.574955940246582,0.3931231200695038, 001000101,13,20.0,10,80.92063492063454, 000000000, -1, -1, -1,1
424,1,-1,10.331381797790527,14.203508377075195,0.3879859745502472, 001000101,12,20.0,10,84.49206349206314, 000000000, -1, -1, -1, -1
423,1,-1,11.786399841308596,14.785789489746096,0.3753021955490112, 001000101,12,20.0,10,88.34920634920597, 000000000, -1, right-push, -1,1
422,1,-1,12.848081588745115,15.19649887084961,0.3678610324859619, 001000101,11,20.0,10,91.49206349206312, 000000000, -1, left, -1,1
421,1,-1,13.686062812805176,15.50983715057373,0.3534678220748901, 001000101,11,20.0,10,95.0634920634917, 000000000, -1, push, -1,2
420,1,-1,14.257580757141113,15.720465660095215,0.3490319848060608, 001010101,10,20.0,10,97.92063492063455, 000010000, -1, -1, -1, -1
419,1,-1,14.697614669799805,15.877035140991213,0.3332648575305939, 001010101,10,20.0,10,100.0, 000010000, -1, push, -1,1
418,1,-1,15.00893783569336,15.988398551940918,0.32603812217712397, 001010101,9,20.0,10,100.0, 000010000, -1, wrench, -1, -1
417,1,-1,15.24037265777588,16.066810607910153,0.3133652210235596, 001010101,19,20.0,10,99.77777777777777, 000000000, -1, leak_5, -1,1
416,1,-1,15.414807319641113,16.123455047607422,0.3067910075187683, 001010101,28,20.0,10,99.77777777777777, 000000000, -1, -1, -1, -1
415,1,-1,15.543867111206055,16.164119720458984,0.2945355474948883, 001010101,38,20.0,10,99.77777777777777, 000000000, -1, -1, -1, -1
