remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,0,-1,-0.4091289937496185,-9.40521240234375,0.032742679119110114, 000101100,91,20.0,90,0.9999999999999294, 100001010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
580,0,-1,1.1843810081481934,-9.72130012512207,-0.1974639892578125, 000101100,90,20.0,90,0.9999999999999294, 101001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
579,0,-1,3.951420783996582,-10.25550651550293,-0.18928195536136627, 000101100,90,20.0,90,0.9999999999999294, 101001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
578,0,-1,6.814774036407472,-10.808538436889648,-0.19034123420715326, 000101100,89,20.0,90,0.9999999999999294, 101001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
577,0,-1,9.5849609375,-11.335949897766113,-0.18698091804981232, 000101100,89,20.0,90,0.9999999999999294, 101001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
576,0,-1,12.40156364440918,-11.871410369873047,-0.18674711883068085, 000101100,88,20.0,80,0.9999999999999294, 101001010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1,-2,-2
575,0,-1,14.750452995300293,-12.314640045166016,-0.18564097583293915, 000101100,88,27.651598929383503,80,0.9999999999999294, 101001011, right-right-right-left, -1,-2,-2
574,0,-1,14.748831748962402,-12.316147804260256,-0.3857578039169312, 000100100,87,35.29396522128263,70,0.9999999999999294, 101001011, left-space, -1,-2,-2
573,0,-1,14.747764587402346,-12.313653945922852,-0.1508582979440689, 000100100,87,31.960631887949297,70,0.9999999999999294, 101001011, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
572,0,-1,14.749001502990724,-12.316047668457033,-0.6768207550048828, 000100100,86,28.62729855461596,70,0.9999999999999294, 101001011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
571,0,-1,15.333028793334961,-13.252245903015135,-1.0131295919418335, 000100000,86,27.52150077503127,60,0.9999999999999294, 101001011, front-front-front-front-front-front-space, -1,-2,-2
570,1,-1,16.394725799560547,-14.956170082092285,-1.014958381652832, 000100000,85,24.188167441697942,60,0.9999999999999294, 101001011, back-back, -1,-2,-2
569,1,-1,16.394725799560547,-14.956170082092285,-1.014958381652832, 000100000,85,24.188167441697942,60,0.9999999999999294, 101001011, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
568,1,-1,15.963823318481445,-14.271729469299315,-1.5089198350906372, 000100000,84,20.8548341083646,60,0.9999999999999294, 101001011, -1, -1,-2,-2
567,1,-1,15.964150428771973,-14.276359558105467,-2.030708312988281, 000100000,84,20.0,60,0.9999999999999294, 101001011, -1, -1,-2,-2
566,1,-1,15.960814476013185,-14.28067111968994,-2.566763401031494, 000100000,83,20.0,60,0.9999999999999294, 101001011, -1, -1,-2,-2
565,1,-1,15.957531929016113,-14.285425186157227,-3.1083807945251465, 000100000,83,20.0,60,0.9999999999999294, 101001011, -1, -1,-2,-2
564,1,-1,15.957305908203125,-14.288427352905273,2.6495184898376465, 000100000,82,20.0,60,0.9999999999999294, 101001011, -1, -1,-2,-2
563,1,-1,15.624805450439453,-13.954963684082033,2.330765962600708, 000100000,82,20.0,60,0.9999999999999294, 101001011, -1, -1,-2,-2
562,1,-1,14.488454818725586,-12.732281684875488,2.3202476501464844, 000100000,81,20.0,60,0.9999999999999294, 101001011, -1, -1,-2,-2
561,1,-1,13.314029693603516,-11.469747543334961,2.3189537525177, 000100000,81,20.0,60,0.9999999999999294, 101001011, -1, -1,-2,-2
560,1,-1,12.217153549194336,-10.286710739135742,2.3195726871490483, 000100000,80,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
559,1,-1,11.083612442016602,-9.062028884887695,2.3093080520629883, 000100000,80,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
558,1,-1,9.961153030395508,-7.827461242675781,2.30823826789856, 000100000,79,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
557,1,-1,8.836904525756836,-6.594727993011475,2.311610460281372, 000100000,79,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
556,1,-1,7.713173866271973,-5.361371994018555,2.308870553970337, 000100000,78,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
555,1,-1,6.553506374359131,-4.084485054016113,2.308994770050049, 000100000,78,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
554,1,-1,5.4626994132995605,-2.8591978549957275,2.2963201999664307, 000100000,77,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
553,1,-1,4.372529029846191,-1.6337026357650757,2.3005967140197754, 000100000,77,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
552,1,-1,3.2700111865997314,-0.381421834230423,2.2905590534210205, 000100000,76,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
551,1,-1,2.170835256576538,0.8737920522689819,2.2848682403564453, 000100000,76,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
550,1,-1,1.0817525386810305,2.1378538608551025,2.2787060737609863, 000100000,75,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
549,1,-1,0.0969385877251625,3.301900148391724,2.2672789096832275, 000100000,75,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
548,1,-1,-0.6268501877784729,4.172166347503662,2.256138801574707, 000100000,74,20.0,60,0.9999999999999294, 111001011, -1, -1,-2,-2
547,1,-1,-1.1506946086883545,4.816560745239258,2.2488279342651367, 000000000,74,20.0,50,0.9999999999999294, 111001011, -1, -1,-2,-2
546,1,-1,-1.5431721210479736,5.308218955993652,2.2399556636810303, 000000010,73,20.0,50,0.9999999999999294, 111001011, -1, -1,-2,-2
545,1,-1,-1.5431721210479736,5.308218955993652,2.2399556636810303, 000000010,73,20.0,50,0.9999999999999294, 111001011, -1, -1,-2,-2
544,1,-1,-0.6099069714546204,4.126610279083252,1.8376365900039675, 000000010,72,20.0,50,0.9999999999999294, 111001011, -1, -1,-2,-2
543,1,-1,-0.6095220446586609,4.127598285675049,1.3008888959884644, 000000010,72,20.0,50,0.9999999999999294, 111001011, -1, -1,-2,-2
542,1,-1,-0.6094526648521423,4.127653121948241,0.803383469581604, 000000010,71,20.0,50,0.9999999999999294, 111001011, -1, -1,-2,-2
541,1,-1,0.19310256838798526,4.771878719329834,0.6545523405075073, 000000010,71,20.0,50,0.9999999999999294, 111001011, -1, -1,-2,-2
540,1,-1,1.4714850187301636,5.755187511444093,0.6577556729316711, 000000010,70,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
539,1,-1,2.793182134628296,6.7735209465026855,0.6568429470062256, 000000010,70,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
538,1,-1,4.115227222442627,7.790549278259277,0.6551076173782349, 000000010,69,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
537,1,-1,5.443473815917969,8.799859046936035,0.6484583616256714, 000000011,69,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
536,1,-1,6.774531364440918,9.805858612060547,0.6415665149688721, 000000011,68,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
535,1,-1,8.110577583312987,10.804521560668944,0.6424142718315125, 000000011,68,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
534,1,-1,9.451057434082033,11.799029350280762,0.6348838210105896, 000000011,67,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
533,1,-1,10.800494194030762,12.780892372131348,0.6248615384101868, 000000011,67,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
532,1,-1,12.102524757385256,13.711933135986328,0.616524338722229, 000000011,66,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
531,1,-1,13.09962272644043,14.411667823791506,0.6042491793632507, 000001011,66,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
530,1,-1,13.857675552368164,14.930612564086914,0.5921942591667175, 000001011,65,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
529,1,-1,14.378829002380373,15.28145694732666,0.5866101384162903, 000001011,65,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
528,1,-1,14.784774780273438,15.55332088470459,0.5819455981254578, 000001011,64,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
527,1,-1,15.055965423583984,15.73552703857422,0.5598806142807007, 000001011,69,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
526,1,-1,15.284016609191895,15.87941837310791,0.5522909164428711, 000001011,78,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
525,1,-1,15.442121505737305,15.976333618164062,0.5449100732803345, 001001011,88,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
524,1,-1,15.563884735107422,16.049524307250973,0.5372724533081055, 001001011,97,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
523,1,-1,15.65677261352539,16.104337692260742,0.5294950604438782, 001001011,100,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
522,1,-1,15.721090316772461,16.141645431518555,0.523921012878418, 001001011,99,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
521,1,-1,15.740124702453613,16.152517318725586,0.5171366930007935, 001001011,100,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
520,1,-1,15.740124702453613,16.152517318725586,0.5171366930007935, 001001011,99,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
519,1,-1,15.740124702453613,16.152517318725586,0.5171366930007935, 001001011,100,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
518,1,-1,15.740124702453613,16.152517318725586,0.5171366930007935, 001001011,99,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
517,1,-1,15.73689079284668,16.152921676635742,0.1215573623776436, 001001011,100,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
516,1,-1,15.734006881713867,16.157598495483402,-0.3653112053871155, 001001011,99,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
515,1,-1,15.73566722869873,16.16204833984375,-0.8754688501358032, 001001011,100,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
514,1,-1,15.728067398071287,16.16360855102539,-1.3673396110534668, 001001011,99,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
513,1,-1,15.793208122253418,15.250117301940918,-1.5163235664367676, 001001011,99,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
512,1,-1,15.886638641357422,13.52800750732422,-1.5145726203918457, 001001011,98,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
511,1,-1,15.983670234680176,11.862425804138185,-1.5168411731719968, 001001011,98,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
510,1,-1,16.065330505371097,10.251428604125977,-1.5183998346328735, 001101011,97,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
509,1,-1,16.151765823364258,8.585100173950195,-1.5175608396530151, 001101011,97,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
508,1,-1,16.23954200744629,6.862877368927003,-1.5250084400177002, 001101011,96,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
507,1,-1,16.315849304199222,5.195779323577881,-1.5246906280517578, 001101011,96,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
506,1,-1,16.3897705078125,3.5850532054901123,-1.5237051248550415, 001101011,95,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
505,1,-1,16.45513916015625,1.8614960908889768,-1.5320172309875488, 001101011,95,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
504,1,-1,16.522809982299805,0.11127980798482896,-1.5318441390991209, 001101011,94,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
503,1,-1,16.583890914916992,-1.5563290119171145,-1.5372519493103027, 001101011,94,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
502,1,-1,16.630685806274414,-3.224349021911621,-1.5427597761154177, 001101011,93,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
501,1,-1,16.665990829467773,-4.892500400543213,-1.5498861074447632, 001101011,93,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
500,1,-1,16.695236206054688,-6.532860279083253,-1.5621562004089355, 001101011,92,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
499,1,-1,16.70562744140625,-8.118762016296388,-1.5669246912002563, 001101011,92,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
498,1,-1,16.706762313842773,-9.281866073608398,-1.5753185749053955, 001101111,91,20.0,50,0.9999999999999294, 111101011, -1, -1,-2,-2
497,1,-1,16.69822883605957,-10.133237838745117,-1.5825421810150146, 001100111,91,20.0,40,0.9999999999999294, 111101011, -1, -1,-2,-2
496,1,-1,16.686450958251953,-10.75842571258545,-1.5952848196029663, 001100111,90,20.0,40,0.9999999999999294, 111101011, -1, -1,-2,-2
495,1,-1,16.686450958251953,-10.75842571258545,-1.5952848196029663, 001100111,90,20.0,40,0.9999999999999294, 111101011, -1, -1,-2,-2
494,1,-1,16.715145111083984,-10.548505783081056,-1.5747874975204468, 001100111,89,20.0,40,0.9999999999999294, 111101011, -1, -1,-2,-2
493,1,-1,16.712499618530273,-10.025866508483887,-1.570051908493042, 001100111,89,20.0,40,0.9999999999999294, 111101011, -1, -1,-2,-2
492,1,-1,17.390897750854492,-11.959757804870605,-0.9930081963539124, 001100111,88,20.0,40,0.9999999999999294, 111101011, -1, -1,-2,-2
491,1,-1,17.44215202331543,-12.046683311462402,-1.5063129663467407, 001100111,88,20.0,40,0.9999999999999294, 111101011, -1, -1,-2,-2
490,1,-1,17.382827758789062,-12.669692039489744,-1.6927952766418457, 001100111,87,20.0,40,0.9999999999999294, 111101011, -1, -1,-2,-2
489,1,-1,17.274892807006836,-13.536580085754395,-1.7007890939712524, 001100011,87,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
488,1,-1,17.190139770507812,-14.169339179992676,-1.7078802585601809, 001100011,86,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
487,1,-1,17.190139770507812,-14.169339179992676,-1.7078802585601809, 001100011,86,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
486,1,-1,17.408088684082028,-12.588071823120115,-2.095093250274658, 001100011,85,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
485,1,-1,17.839820861816406,-12.216544151306152,3.1078429222106934, 001100011,85,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
484,1,-1,17.182077407836914,-11.90889835357666,2.762725353240967, 001100011,84,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
483,1,-1,17.094606399536133,-11.872172355651855,-3.1401374340057373, 001100011,84,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
482,1,-1,16.849998474121097,-11.902012825012207,-2.4824810028076167, 001100011,83,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
481,1,-1,17.490842819213867,-11.177809715270996,-2.426093339920044, 001100011,83,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
480,0,-1,16.293045043945312,-11.530675888061525,-2.971393823623657, 011100011,82,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
479,0,-1,14.609198570251465,-11.914531707763672,-2.8691296577453613, 011100011,82,20.0,30,0.9999999999999294, 111101011, -1, -1,-2,-2
478,0,-1,14.528748512268065,-11.9370756149292,-2.86867618560791, 011100011,81,20.0,30,0.9999999999999294, 111101011, front-front-front, -1,-2,-2
477,0,-1,12.64149284362793,-12.4627046585083,-2.869239091873169, 011100011,81,20.0,30,0.9999999999999294, 111101011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
476,0,-1,9.878796577453613,-13.233280181884766,-2.871457815170288, 011100011,80,20.0,30,0.9999999999999294, 111101011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
475,0,-1,7.114124298095702,-13.998075485229492,-2.872161388397217, 011100011,80,20.0,30,0.9999999999999294, 111101011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
474,0,-1,4.350113868713379,-14.761726379394533,-2.8726017475128174, 011100011,79,20.0,30,0.9999999999999294, 111101011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
473,0,-1,1.5838993787765503,-15.521204948425293,-2.87429141998291, 011100011,79,31.922360431910285,30,0.9999999999999294, 111101011, left, -1,-2,-2
472,0,-1,1.5385442972183228,-15.533426284790039,-2.6119697093963623, 011100011,78,44.13575116601045,30,0.9999999999999294, 111101011, -1, -1,-2,-2
471,0,-1,1.5385442972183228,-15.533426284790039,-2.611979961395264, 011100011,78,56.34914190011061,30,0.9999999999999294, 111101011, -1, -1,-2,-2
470,1,-1,1.5385442972183228,-15.533426284790039,-2.611979961395264, 011100011,77,68.56253263421075,30,0.9999999999999294, 111101011, -1, -1,-2,-2
469,1,-1,1.5385442972183228,-15.533426284790039,-2.611979961395264, 011100011,77,68.56253263421075,30,0.9999999999999294, 111101011, -1, -1,-2,-2
468,1,-1,1.32861328125,-15.67664909362793,-2.504669189453125, 011100001,76,65.22919930087744,20,0.9999999999999294, 111101011, -1, -1,-2,-2
467,1,-1,1.1872515678405762,-15.7935209274292,-2.5772740840911865, 011100001,76,58.56253263421078,20,0.9999999999999294, 111101011, -1, -1,-2,-2
466,1,-1,3.139004230499268,-14.601115226745605,-2.5911359786987305, 011100001,75,55.229199300877454,20,0.9999999999999294, 111101011, -1, -1,-2,-2
465,1,-1,3.139004230499268,-14.601115226745605,-2.5911359786987305, 011100001,75,55.229199300877454,20,0.9999999999999294, 111101011, -1, -1,-2,-2
464,1,-1,3.2719500064849854,-14.520370483398438,-2.9181532859802246, 011100001,74,51.895865967544125,20,0.9999999999999294, 111101011, -1, -1,-2,-2
463,1,-1,2.057006597518921,-14.668829917907715,-3.031416893005371, 011100001,74,48.5625326342108,20,0.9999999999999294, 111101011, -1, -1,-2,-2
462,1,-1,0.3985860049724579,-14.85264492034912,-3.0316855907440186, 011100001,73,45.22919930087747,20,0.9999999999999294, 111101011, -1, -1,-2,-2
461,1,-1,-1.260166883468628,-15.030558586120605,-3.0350141525268555, 011100001,73,41.89586596754414,20,0.9999999999999294, 111101011, -1, -1,-2,-2
460,0,-1,-2.9197566509246826,-15.20746612548828,-3.0353004932403564, 011100001,72,38.56253263421081,20,0.9999999999999294, 111101111, -1, -1,-2,-2
459,0,-1,-4.579439640045166,-15.381928443908693,-3.0377676486968994, 011100001,72,31.895865967544147,20,0.9999999999999294, 111101111, -1, -1,-2,-2
458,0,-1,-4.634807109832764,-15.387723922729492,-3.0373010635375977, 011100001,71,28.562532634210818,20,0.9999999999999294, 111101111, -1, -1,-2,-2
457,0,-1,-4.634807109832764,-15.387723922729492,-3.037297010421753, 011100001,71,25.229199300877475,20,0.9999999999999294, 111101111, -1, -1,-2,-2
456,0,-1,-4.634807109832764,-15.387723922729492,-3.037292957305908, 011110001,70,21.895865967544133,20,0.9999999999999294, 111101111, -1, -1,-2,-2
455,0,-1,-4.634807109832764,-15.387723922729492,-3.0372893810272217, 011110001,70,20.0,20,0.9999999999999294, 111101111, front-front-front-front-front-front, -1,-2,-2
454,0,-1,-6.8691816329956055,-15.624417304992676,-3.033817768096924, 011110001,69,20.0,20,0.9999999999999294, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
453,0,-1,-9.721012115478516,-15.930575370788574,-3.0343127250671387, 011110001,69,20.0,20,0.9999999999999294, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
452,0,-1,-12.525578498840332,-16.230545043945312,-3.036338806152344, 011110001,68,20.0,20,0.9999999999999294, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
451,0,-1,-14.562314987182615,-16.483549118041992,-2.876451015472412, 011110001,68,25.961955139803244,20,0.9999999999999294, 111101111, front-front-front-front-front-front-front-front-front-right, -1,-2,-2
450,0,-1,-16.236379623413086,-16.965164184570312,-3.1005046367645264, 011110001,67,40.378446242163804,20,0.9999999999999294, 111111111, right, -1,-2,-2
449,0,-1,-16.237287521362305,-16.974800109863278,3.0125889778137207, 011110001,67,54.742137386879946,20,0.9999999999999294, 111111111, -1, -1,-2,-2
448,0,-1,-16.237274169921875,-16.974800109863278,3.0125553607940674, 011110001,66,69.10578468223642,20,0.9999999999999294, 111111111, left-left-left-left-left-left-left, -1,-2,-2
447,0,-1,-16.234247207641598,-16.971630096435547,-2.800438404083252, 011110001,66,83.47781204526737,20,0.9999999999999294, 111111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
446,0,-1,-16.229141235351562,-16.97733497619629,-2.2986204624176025, 011110001,65,97.79990937724408,20,0.9999999999999294, 111111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
445,0,-1,-16.228435516357422,-16.981006622314453,-1.7740577459335327, 011110001,65,112.0984369743214,20,0.9999999999999294, 111111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
444,0,-1,-16.22651481628418,-16.982709884643555,-1.2451931238174438, 111110001,64,126.38074245779899,20,0.9999999999999294, 111111111, -1, -1,-2,-2
443,0,-1,-16.225873947143555,-16.98318099975586,-1.1802101135253906, 111110001,64,140.65819581278217,20,0.9999999999999294, 111111111, back, -1,-2,-2
442,0,-1,-16.269811630249027,-16.856220245361328,-1.3105134963989258, 111110001,63,155.8124944993673,20,0.9999999999999294, 111111111, -1, -1,-2,-2
441,0,1,-16.259632110595707,-16.894006729125973,-1.3058929443359375, 111110001,63,170.71649268219215,20,0.9999999999999294, 111111111, -1, -1,-2,-2
440,0,-1,-16.248130798339847,-16.936210632324222,-1.303980827331543, 111110001,62,185.3392968869531,20,0.9999999999999294, 111111111, -1, -1,-2,-2
439,0,-1,-16.248130798339847,-16.936210632324222,-1.303980827331543, 111110001,62,199.96210109171398,20,0.9999999999999294, 111111111, -1, rm_alarm,-2,-2
438,0,-1,-16.248130798339847,-16.936210632324222,-1.303980827331543, 111110001,61,214.5849052964749,20,0.9999999999999294, 111111111, -1, -1,-2,-2
437,0,-1,-16.248130798339847,-16.936210632324222,-1.303980827331543, 111110001,61,229.2077095012358,20,0.9999999999999294, 111111111, -1, -1,-2,-2
