remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,0,-1,9.06570816040039,2.6641414165496826,1.898329496383667, 101000000,78,20.0,40,37.499999999999694, 000010100, -1, left,-2,-2
555,0,-1,8.522861480712889,4.242471218109132,1.9019097089767456, 101000000,78,20.0,40,36.388888888888594, 001010100, -1, left,-2,-2
554,0,-1,7.973483085632324,5.818217277526856,1.91306471824646, 101000000,77,20.0,40,34.72222222222191, 001010100, -1, left,-2,-2
553,0,-1,7.416510581970215,7.390644550323486,1.9166449308395384, 101000000,77,20.0,40,34.26984126984096, 001010100, -1, -1,-2,-2
552,0,-1,6.851155757904053,8.96043586730957,1.9249718189239504, 101000000,76,20.0,40,32.9126984126981, 001010100, -1, push,-2,-2
551,0,-1,6.271786689758301,10.509531021118164,1.9292930364608765, 101000000,76,20.0,40,31.246031746031427, 001010100, -1, right-right,-2,-2
550,1,-1,5.856660842895508,11.59059238433838,1.942876219749451, 101000000,75,20.0,40,29.579365079364774, 001010100, -1, right-right,-2,-2
549,1,-1,5.536205768585205,12.407241821289062,1.950774312019348, 101000000,75,23.557093299292575,40,27.912698412698113, 001010100, -1, right-right,-2,-2
548,1,-1,5.870068073272705,11.61400032043457,1.9647154808044436, 101000000,74,21.37694603756156,40,26.246031746031452, 001010100, -1, -1,-2,-2
547,1,-1,5.8619346618652335,13.143575668334961,1.4062974452972412, 101000000,74,27.970742987161884,40,25.626984126983828, 001010100, -1, -1,-2,-2
546,1,-1,5.895686149597168,13.33202075958252,1.8486403226852417, 101000000,73,35.33154178964989,40,26.746031746031445, 001010100, -1, push-push-push-push,-2,-2
545,1,-1,5.8929853439331055,13.332152366638185,2.2764146327972408, 101000000,73,42.705726116419,40,25.079365079364788, 001010100, -1, left-left,-2,-2
544,1,-1,5.573060512542725,13.674434661865234,2.344719648361206, 101000000,72,53.200669823023716,40,23.412698412698127, 001010000, -1, wrench-leak_7,-2,-2
543,1,-1,6.330904483795166,12.89985466003418,2.3457343578338623, 101000000,72,56.47255399685851,40,22.301587301587013, 001010000, -1, leak_7-leak_5-leak_5,-2,-2
542,1,-1,5.825239181518555,14.22299861907959,1.7865886688232422, 101000000,71,67.4724184880926,40,21.19047619047591, 001010000, -1, wrench,-2,-2
541,1,-1,5.784273147583008,14.412116050720215,2.281729459762573, 101000000,71,79.07357092690158,40,20.52380952380925, 001000000, -1, leak_5,-2,-2
540,0,-1,5.78397274017334,14.41221523284912,2.777715921401977, 101000000,70,90.67681868356058,40,19.96825396825369, 001000000, -1, wrench,-2,-2
539,0,-1,5.557090759277344,14.470463752746582,2.917985200881958, 101000000,70,117.00234967500958,40,19.857142857142577, 000000000, -1, leak_3-leak_3,-2,-2
538,0,-1,5.538867950439453,14.474560737609865,2.9182507991790767, 101000000,69,130.28958662087283,40,19.857142857142577, 000000000, -1, left-left,-2,-2
537,0,-1,5.538867950439453,14.474560737609865,2.9182796478271484, 101000000,69,143.57682356673598,40,19.857142857142577, 000000000, -1, left,-2,-2
536,0,-1,5.538867950439453,14.474560737609865,2.9182443618774414, 101000000,68,156.8640605125992,40,19.857142857142577, 000000000, -1, left,-2,-2
535,0,-1,5.538867950439453,14.474560737609865,2.9182109832763667, 001000000,68,153.53072717926585,30,19.857142857142577, 000001000, space, -1,-2,-2
534,0,-1,5.538867950439453,14.474560737609865,2.9181971549987797, 001000000,67,150.19739384593254,30,19.468253968253688, 000001000, -1, -1,-2,-2
533,0,-1,5.538867950439453,14.474560737609865,2.9181830883026123, 001000000,67,146.8640605125992,30,18.968253968253688, 000001000, -1, -1,-2,-2
532,0,-1,5.538867950439453,14.474560737609865,2.918123483657837, 001000000,66,143.53072717926585,30,18.412698412698134, 000001000, -1, -1,-2,-2
531,0,-1,6.191535949707031,14.325858116149902,2.9161946773529053, 001000000,66,140.1973938459325,30,17.857142857142577, 000001000, back-back, -1,-2,-2
530,1,-1,8.986764907836914,13.68311595916748,2.9130210876464844, 001000000,65,136.86406051259917,30,17.301587301587027, 000001100, back-back-back-back-back, -1,-2,-2
529,1,-1,8.986764907836914,13.68311595916748,2.9130210876464844, 001000000,65,136.86406051259917,30,16.19047619047592, 000001100, back-back-back-back, -1,-2,-2
528,1,-1,7.8836607933044425,13.818419456481935,3.0327167510986333, 001000000,64,133.5307271792658,30,15.079365079364813, 000001100, -1, -1,-2,-2
527,1,6,8.179628372192383,13.790535926818848,3.0366909503936768, 001000000,64,130.19739384593245,30,13.968253968253705, 000001100, -1, -1,-2,-2
526,1,-1,6.362823009490968,13.348554611206055,-2.6865971088409424, 001000000,63,126.86406051259914,30,12.857142857142598, 000001100, -1, -1,-2,-2
525,1,-1,6.2373008728027335,13.28516674041748,-3.1237981319427486, 001000000,63,123.5307271792658,30,11.746031746031491, 010001100, -1, rm_alarm,-2,-2
524,1,-1,4.93422794342041,13.386364936828613,3.0465478897094727, 001000000,62,120.19739384593245,30,10.079365079364822, 010001100, -1, -1,-2,-2
523,1,-1,3.2737216949462886,13.545000076293945,3.0459499359130864, 001000000,62,116.86406051259908,30,8.412698412698152, 010001100, -1, -1,-2,-2
522,1,4,1.6129310131072998,13.707176208496096,3.0409483909606934, 001000000,61,113.53072717926574,30,6.746031746031486, 010001100, left-left-left, -1,-2,-2
521,1,-1,-0.046945184469223016,13.877102851867676,3.0393402576446533, 001000000,61,110.19739384593242,30,5.0793650793648215, 010001100, -1, -1,-2,-2
520,0,-1,0.24910616874694824,13.848825454711914,3.0400187969207764, 001000000,60,106.86406051259908,30,3.4126984126981545, 010001100, -1, -1,-2,-2
519,0,-1,-1.1714459657669067,13.966684341430664,3.0412187576293945, 001100000,60,100.1973938459324,30,1.7460317460314874, 010001100, -1, rm_alarm,-2,-2
518,0,-1,-1.2821005582809448,13.977755546569824,3.0409276485443115, 001100000,59,96.86406051259908,30,0.7460317460314876, 010001100, -1, -1,-2,-2
517,0,5,-1.2821075916290283,13.977750778198242,3.0410046577453613, 001100000,59,93.53072717926572,30,0.7460317460314876, 010001100, -1, -1,-2,-2
516,0,-1,-1.2821075916290283,13.977750778198242,3.0410444736480717, 001100000,58,90.19739384593241,30,0.7460317460314876, 010001100, -1, -1,-2,-2
515,0,-1,-1.2821089029312134,13.97774887084961,3.0410480499267583, 001100000,58,86.86406051259908,30,0.7460317460314876, 010001100, -1, -1,-2,-2
514,0,-1,-1.2821017503738403,13.97774887084961,3.0410516262054443, 001100000,57,83.53072717926577,30,0.7460317460314876, 010001100, -1, rm_alarm,-2,-2
513,0,-1,-1.2820968627929688,13.97774887084961,3.0410552024841313, 001100000,57,80.19739384593242,30,0.7460317460314876, 010001100, -1, -1,-2,-2
512,0,-1,-1.2812967300415041,13.9773530960083,2.629518985748291, 001100000,56,76.86406051259908,30,0.7460317460314876, 010001100, right-right-right, -1,-2,-2
511,0,-1,-1.280421257019043,13.978428840637207,2.2420525550842285, 001100000,56,73.53072717926577,30,0.7460317460314876, 010001100, right, -1,-2,-2
510,0,-1,-1.2800862789154053,13.977787971496582,2.488861560821533, 001100000,55,70.19739384593244,30,0.7460317460314876, 110001100, left, -1,-2,-2
509,0,-1,-1.2800700664520264,13.977730751037598,2.497112989425659, 001100000,55,66.86406051259912,30,0.7460317460314876, 110001100, -1, -1,-2,-2
508,0,-1,-1.2800700664520264,13.977730751037598,2.497072458267212, 001100000,54,63.53072717926578,30,0.7460317460314876, 110001100, -1, -1,-2,-2
507,0,-1,-1.280064344406128,13.977730751037598,2.4970295429229736, 001100000,54,60.19739384593244,30,0.7460317460314876, 110001100, -1, -1,-2,-2
506,0,-1,-1.2800571918487549,13.977730751037598,2.496987581253052, 001100000,53,56.864060512599124,30,0.7460317460314876, 110001100, -1, -1,-2,-2
505,0,-1,-1.2800500392913818,13.977730751037598,2.496911764144897, 001100000,53,53.530727179265796,30,0.7460317460314876, 110001100, -1, -1,-2,-2
504,0,-1,-1.2800428867340088,13.977730751037598,2.4968361854553223, 001100000,52,50.19739384593247,30,0.7460317460314876, 110001100, -1, right,-2,-2
503,0,-1,-1.2800357341766355,13.977730751037598,2.496760368347168, 001100000,52,46.86406051259914,30,0.7460317460314876, 110001100, -1, right-right,-2,-2
502,0,-1,-1.2800285816192627,13.977730751037598,2.496685028076172, 001100000,51,43.53072717926581,30,0.7460317460314876, 110001100, -1, -1,-2,-2
501,0,-1,-1.2800214290618896,13.977730751037598,2.4966092109680176, 001100000,51,40.19739384593247,30,0.7460317460314876, 110001100, -1, -1,-2,-2
500,1,-1,-1.2800142765045166,13.977730751037598,2.4965336322784424, 001100000,50,36.86406051259914,30,0.7460317460314876, 110001100, -1, -1,-2,-2
499,1,-1,-1.2800142765045166,13.977730751037598,2.4965336322784424, 001100000,50,36.86406051259914,30,0.7460317460314876, 110001100, -1, -1,-2,-2
498,1,-1,-1.2800346612930298,13.977349281311035,2.9105782508850098, 001100000,49,33.530727179265824,30,0.7460317460314876, 110001100, -1, right-right,-2,-2
497,1,-1,-1.281340479850769,13.976638793945312,-2.852083444595337, 001100000,49,30.197393845932474,30,0.7460317460314876, 110001100, -1, right,-2,-2
496,1,-1,-1.2824009656906128,13.97552490234375,-2.313967704772949, 001100000,48,26.864060512599146,30,0.7460317460314876, 110001100, -1, -1,-2,-2
495,1,-1,-1.283743143081665,13.97605037689209,-1.8435572385787964, 001100000,48,23.530727179265817,30,0.3015873015870432, 110001100, -1, -1,-2,-2
494,1,-1,-1.5953162908554075,12.535106658935547,-1.774078369140625, 001100000,47,20.197393845932474,30,0.0, 110001100, -1, -1,-2,-2
493,1,-1,-1.9011738300323489,11.033923149108887,-1.7638485431671145, 001100000,47,20.0,30,0.0, 110001100, -1, left-left,-2,-2
492,1,-1,-2.1147785186767583,9.920689582824707,-1.7561712265014648, 011100000,46,20.0,30,0.0, 110001100, -1, left-left,-2,-2
491,1,3,-2.2634832859039307,9.102380752563477,-1.744621515274048, 011000000,46,20.0,20,0.0, 110001100, -1, -1,-2,-2
490,0,-1,-2.365097999572754,8.501775741577147,-1.7296137809753418, 011000000,45,20.0,20,0.0, 110001100, -1, -1,-2,-2
489,0,-1,-2.35184907913208,8.585238456726074,-1.7282930612564087, 011000000,45,20.0,20,0.0, 110001100, -1, -1,-2,-2
488,0,-1,-2.351863384246826,8.585238456726074,-1.728292465209961, 011000000,44,20.0,20,0.0, 110001100, -1, rm_alarm,-2,-2
487,0,-1,-2.351877450942993,8.585238456726074,-1.728292465209961, 011000000,44,20.0,20,0.0, 110001100, -1, -1,-2,-2
486,0,-1,-2.3518919944763184,8.585238456726074,-1.728292465209961, 111000000,43,20.0,20,0.0, 110001100, -1, -1,-2,-2
485,0,-1,-2.3519062995910645,8.585238456726074,-1.728292465209961, 111000000,43,20.0,20,0.0, 110101100, -1, -1,-2,-2
484,0,-1,-2.3519206047058105,8.585238456726074,-1.728292465209961, 111000000,42,20.0,20,0.0, 110101100, -1, -1,-2,-2
483,0,-1,-2.3519349098205566,8.585238456726074,-1.728292465209961, 111100000,42,20.0,20,0.0, 110101100, -1, -1,-2,-2
482,0,-1,-2.351948976516724,8.585238456726074,-1.728292465209961, 111100000,41,27.602579956498957,20,0.0, 110101100, -1, -1,-2,-2
481,0,-1,-2.351963520050049,8.585238456726074,-1.728292465209961, 111100000,41,35.20517294462395,20,0.0, 110101100, -1, -1,-2,-2
480,0,-1,-2.351977586746216,8.585238456726074,-1.728292465209961, 111100000,40,42.80777853640021,20,0.0, 110101100, -1, -1,-2,-2
479,0,-1,-2.351991891860962,8.585238456726074,-1.728292465209961, 111100000,40,50.41039694473456,20,0.0, 110101100, -1, -1,-2,-2
478,0,-1,-2.352006435394287,8.585238456726074,-1.728292465209961, 111100000,39,58.01302838249785,20,0.0, 110101100, -1, -1,-2,-2
477,0,-1,-2.352020740509033,8.585238456726074,-1.728292465209961, 111110000,39,65.61567263536648,20,0.0, 110101100, -1, -1,-2,-2
476,0,-1,-2.3520348072052,8.585238456726074,-1.728292465209961, 111110000,38,73.87576145701172,20,0.0, 110101100, -1, -1,-2,-2
475,0,-1,-2.3520500659942627,8.585238456726074,-1.728292465209961, 111110000,38,82.13579133071156,20,1.4444444444444446, 110101100, -1, push-push,-2,-2
474,0,-1,-2.3520643711090092,8.585238456726074,-1.728292465209961, 111110000,37,90.39576594018084,20,4.769841269841269, 110101100, -1, push-push-push-push,-2,-2
473,0,-1,-2.352078676223755,8.585238456726074,-1.728292465209961, 111110000,37,98.65568528490505,20,4.11904761904762, 110101100, -1, right-right,-2,-2
472,0,-1,-2.352092981338501,8.585238456726074,-1.728292465209961, 111110000,36,106.91554936436967,20,6.587301587301588, 110101100, -1, push-push-push,-2,-2
471,0,-1,-2.352107286453247,8.585238456726074,-1.728292465209961, 111110000,36,115.17535817806012,20,8.34126984126984, 110101100, -1, wrench-left,-2,-2
470,0,-1,-2.352121591567993,8.585238456726074,-1.728292465209961, 111110000,35,123.4351117254619,20,9.095238095238091, 110101100, -1, left,-2,-2
469,0,-1,-2.3521358966827397,8.585238456726074,-1.728292465209961, 111110000,35,131.69481000606052,20,8.293650793650789, 110101100, -1, right,-2,-2
468,0,-1,-2.3521502017974854,8.585238456726074,-1.728292465209961, 111110000,34,139.95445301934143,20,5.515873015873011, 110101100, -1, right,-2,-2
467,0,-1,-2.3521642684936523,8.585238456726074,-1.728292465209961, 111110000,34,148.21404168592488,20,4.420634920634917, 110101100, -1, -1,-2,-2
466,0,-1,-2.352178812026977,8.585238456726074,-1.728292465209961, 111110000,33,156.47357416302688,20,3.6031746031746015, 110101100, -1, -1,-2,-2
465,0,-1,-2.352193117141724,8.585238456726074,-1.728292465209961, 111110000,33,164.7330513712677,20,2.079365079365078, 110101100, -1, -1,-2,-2
464,0,1,-2.3522074222564697,8.585238456726074,-1.728292465209961, 111110000,32,172.99247331013288,20,0.968253968253967, 110101100, -1, -1,-2,-2
463,0,-1,-2.352221727371216,8.585238456726074,-1.728292465209961, 111110000,32,181.2518399791079,20,0.968253968253967, 110101100, -1, -1,-2,-2
462,0,-1,-2.352235555648804,8.585238456726074,-1.728292465209961, 111110000,31,189.51115322003346,20,0.968253968253967, 110101100, -1, -1,-2,-2
461,0,-1,-2.352250337600708,8.585238456726074,-1.728292465209961, 111110000,31,197.77040934768482,20,0.968253968253967, 110101100, -1, rm_alarm,-2,-2
460,0,-1,-2.352264642715454,8.585238456726074,-1.728292465209961, 111110000,30,206.02961020390262,20,0.968253968253967, 110101100, -1, left,-2,-2
459,0,-1,-2.3522789478302,8.585238456726074,-1.728292465209961, 111110000,30,214.28875578817252,20,0.968253968253967, 110101100, -1, left,-2,-2
458,0,-1,-2.3522932529449463,8.585238456726074,-1.728292465209961, 111110000,29,222.5478460999801,20,0.968253968253967, 010101100, -1, leak_1-leak_1,-2,-2
457,0,-1,-2.3523075580596924,8.585238456726074,-1.728292465209961, 111110000,29,230.80688113881075,20,0.968253968253967, 010101100, -1, -1,-2,-2
456,0,-1,-2.3523218631744385,8.585238456726074,-1.728292465209961, 111110000,28,239.0658609041502,20,0.968253968253967, 010101100, -1, -1,-2,-2
