remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,3.4169428348541264,6.213391780853272,1.4472285509109497, 000000100,89,20.0,50,39.357142857142854, 001000001, right-right-right-right-right-right-right-right-right, -1,-2,-2
576,0,-1,3.4165799617767334,6.212747573852539,0.9046334624290466, 000001100,88,20.0,50,38.24603174603174, 001000001, right-right-right-right-right-right-right-right-right, -1,-2,-2
575,0,-1,3.8742868900299072,6.472475528717041,0.5182049274444579, 000001100,88,20.0,50,37.13492063492063, 001000001, right-front-front-front, -1,-2,-2
574,0,-1,6.36755895614624,7.890529155731201,0.5158945322036743, 000001100,87,20.0,50,36.02380952380953, 001000001, front-front-front-front-front, -1,-2,-2
573,0,-1,6.908825397491455,8.197735786437987,0.09661608934402466, 010001100,87,20.0,50,34.91269841269842, 001000001, right-right-right, -1,-2,-2
572,0,-1,6.908578395843506,8.195399284362793,-0.4505184590816498, 010001100,86,20.0,50,33.80158730158731, 001000001, right-right-right-right, -1,-2,-2
571,0,-1,7.143341541290282,7.8918399810791025,-0.912734866142273, 010001100,86,20.0,50,32.690476190476204, 001000001, right-right-front, -1,-2,-2
570,1,-1,8.485811233520508,6.150830268859862,-1.038017511367798, 010001100,85,20.0,50,31.579365079365097, 001000001, front-front-front-front-right, -1,-2,-2
569,1,-1,8.485811233520508,6.150830268859862,-1.038017511367798, 010001100,85,20.0,50,30.46825396825399, 001000001, front-front-front, -1,-2,-2
568,1,-1,8.487165451049805,6.149392604827881,-1.5947459936141968, 010001100,84,20.0,50,29.357142857142886, 001000001, front-front-front-front, -1,-2,-2
567,1,4,8.487794876098633,6.147855758666992,-2.113667726516724, 010001100,84,20.0,50,28.246031746031772, 001000001, front-front-front-left, -1,-2,-2
566,1,-1,8.490013122558594,6.146158695220947,-2.6770737171173096, 010001100,83,20.0,50,27.13492063492067, 001000001, left-left, -1,-2,-2
565,1,-1,8.491448402404785,6.14619255065918,3.0644423961639404, 010001100,83,20.0,50,26.023809523809557, 001000001, -1, rm_alarm,-2,-2
564,1,-1,8.491865158081055,6.144965171813965,2.566218852996826, 010001100,82,20.0,50,24.91269841269845, 001000001, -1, leak_3,-2,-2
563,1,-1,7.627184391021728,6.887175559997559,2.4172492027282715, 010001100,82,20.0,50,23.801587301587354, 001000001, -1, wrench,-2,-2
562,1,-1,6.3784847259521475,7.993655204772949,2.418320655822754, 010001100,81,20.0,50,23.13492063492068, 000000001, -1, leak_3-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
561,1,-1,5.134930610656738,9.10644245147705,2.411109209060669, 010001100,81,20.0,50,22.57936507936513, 000000001, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
560,0,-1,3.899356603622437,10.228007316589355,2.399527072906494, 010001100,80,20.0,50,22.023809523809575, 000000001, -1, wrench-leak_9-leak_9-wrench-wrench-wrench,-2,-2
559,0,-1,3.817449331283569,10.303318977355957,2.398435115814209, 010001100,80,20.0,50,21.46825396825402, 000000001, -1, wrench,-2,-2
558,0,-1,3.817449331283569,10.303318977355957,2.3984744548797607, 010001100,79,20.0,50,20.912698412698468, 000000001, -1, left,-2,-2
557,0,5,3.817449331283569,10.303318977355957,2.3985135555267334, 010001100,79,20.0,50,20.357142857142914, 000000001, -1, left-right-right-right-right-right,-2,-2
556,0,-1,2.479767084121704,11.532660484313965,2.398767471313477, 010001100,78,20.0,50,19.80158730158736, 000000001, front-front-front-front-front, right,-2,-2
555,0,-1,0.3346009850502014,13.507543563842773,2.396280288696289, 010001100,78,29.066507036422422,50,19.246031746031807, 000100001, front-front-front-front-front-front-front, -1,-2,-2
554,0,-1,-0.285061776638031,14.07271671295166,2.1040637493133545, 000001100,77,25.733173703089093,40,18.246031746031807, 000100001, front-space, -1,-2,-2
553,0,-1,-0.28506505489349365,14.07271671295166,2.1040637493133545, 000001100,77,22.399840369755758,40,17.57936507936515, 000100001, -1, rm_alarm,-2,-2
552,0,-1,-0.2849016487598419,14.072656631469727,2.1438922882080083, 000001100,76,20.0,30,16.46825396825404, 000100001, spac0.0left, -1,-2,-2
551,0,-1,-0.267562597990036,14.062094688415527,2.5777742862701416, 000001100,76,20.0,30,15.357142857142932, 000100001, left-left-left-left-left-left-left-left, -1,-2,-2
550,1,6,-0.2424629330635071,14.051287651062012,2.957926034927368, 000001100,75,20.0,30,14.246031746031823, 000100001, left-left-left-left-left-left-left-left, -1,-2,-2
549,1,-1,-0.2424629330635071,14.051287651062012,2.957926034927368, 010001100,75,20.0,30,13.134920634920716, 000100001, left-left-left-left-left-left-left-left-left, -1,-2,-2
548,1,-1,-0.24039359390735626,14.047918319702148,-2.866547107696533, 010001100,74,34.27061580990339,20,12.023809523809609, 000100001, -1, rm_alarm,-2,-2
547,1,4,-0.24129173159599304,14.046222686767578,-2.343981504440308, 010001100,74,62.800237537129576,20,10.912698412698505, 000100001, left-left-left, -1,-2,-2
546,1,-1,-0.24129173159599304,14.046222686767578,-2.343981504440308, 110001100,73,62.800237537129576,20,9.801587301587396, 000100001, right-right-right-right-right-right, -1,-2,-2
545,1,-1,1.2475608587265017,15.737154960632324,-2.6262311935424805, 100001100,73,59.654649040950616,10,8.69047619047629, 000110001, right-right-right-right-right, -1,-2,-2
544,1,-1,0.7645233869552612,15.482805252075195,-2.666560173034668, 100001100,72,52.98798237428396,10,7.023809523809622, 000110001, -1, rm_alarm,-2,-2
543,1,-1,2.729776620864868,16.495595932006836,-2.6657495498657227, 100001110,72,55.789614137100415,10,5.357142857142957, 000110001, -1, -1,-2,-2
542,1,-1,2.729776620864868,16.495595932006836,-2.6657495498657227, 100001110,71,55.789614137100415,10,3.801587301587402, 000010001, -1, wrench-leak_4-wrench,-2,-2
541,1,-1,2.8685462474823,16.567094802856445,-2.2036879062652592, 100001110,71,58.87753204214229,10,2.690476190476291, 000010001, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
540,1,-1,2.8675801753997803,16.568506240844727,-1.676942229270935, 100001110,70,61.95413587945184,10,1.5793650793651794, 000010001, -1, wrench,-2,-2
539,1,-1,2.864272117614746,16.570236206054688,-1.145838499069214, 000001110,70,58.62080254611851,0,0.9126984126985126, 000010001, -1, leak_5-wrench-wrench-wrench-wrench-wrench,-2,-2
538,1,-1,3.0089333057403564,16.38185691833496,-0.8851730227470398, 000001110,69,51.95413587945184,0,0.9126984126985126, 000010001, -1, wrench-wrench-wrench,-2,-2
537,1,-1,1.6951124668121338,17.877153396606445,-1.412248969078064, 000001110,69,48.62080254611851,0,0.9126984126985126, 000000001, -1, wrench-leak_5-leak_5-wrench-wrench-wrench-wrench,-2,-2
536,1,-1,1.6951124668121338,17.877153396606445,-1.412248969078064, 000001110,68,48.62080254611851,0,0.9126984126985126, 000000000, -1, wrench-leak_9-wrench-wrench-wrench,-2,-2
535,1,-1,1.6310962438583374,16.333770751953125,-1.609355926513672, 000001110,68,45.28746921278518,0,0.9126984126985126, 000000000, -1, left,-2,-2
534,1,-1,1.5675156116485596,14.666625022888185,-1.6071202754974363, 000001110,67,41.95413587945184,0,0.9126984126985126, 000000000, -1, left,-2,-2
533,1,-1,1.5048450231552124,12.999250411987305,-1.6083697080612185, 000001110,67,38.62080254611854,0,0.9126984126985126, 000000000, -1, left-left-left,-2,-2
532,1,-1,1.4438520669937134,11.331690788269045,-1.607790231704712, 000001110,66,35.28746921278521,0,0.9126984126985126, 000000000, -1, -1,-2,-2
531,1,-1,1.379109263420105,9.664499282836914,-1.609332799911499, 010001110,66,31.954135879451854,0,0.9126984126985126, 000000000, -1, -1,-2,-2
530,1,-1,1.310094714164734,7.997663497924805,-1.615990161895752, 010001110,65,28.620802546118533,0,0.9126984126985126, 000000000, -1, -1,-2,-2
529,1,-1,1.2341464757919312,6.33145809173584,-1.6173352003097534, 010001110,65,25.28746921278519,0,0.9126984126985126, 000000000, -1, -1,-2,-2
528,1,-1,1.1583125591278076,4.6644368171691895,-1.615819215774536, 010001110,64,21.954135879451854,0,0.9126984126985126, 000000000, -1, right,-2,-2
527,1,-1,1.0741682052612305,2.998267650604248,-1.625394582748413, 010001110,64,20.0,0,0.9126984126985126, 000000000, -1, right-push,-2,-2
526,1,-1,0.9846710562705994,1.3325490951538086,-1.6234139204025269, 010001110,63,20.0,0,5.9126984126985125, 000000000, -1, push-push,-2,-2
525,1,-1,0.889985203742981,-0.33355072140693665,-1.6310726404190063, 010001111,63,20.0,0,10.1984126984128, 100000000, -1, -1,-2,-2
524,1,-1,0.7854595780372621,-1.9976673126220703,-1.636993646621704, 010001111,62,20.0,0,13.49206349206359, 100000000, -1, -1,-2,-2
523,1,-1,0.6711697578430176,-3.6626946926116943,-1.6474640369415283, 010001111,62,20.0,0,12.936507936508036, 100000000, -1, -1,-2,-2
522,1,-1,0.5458573698997498,-5.273855209350586,-1.6560673713684082, 010001111,61,20.0,0,12.380952380952484, 000000000, -1, leak_1,-2,-2
521,1,-1,0.4387538433074951,-6.507845401763916,-1.6632366180419922, 010001111,61,20.0,0,12.380952380952484, 000000000, -1, left,-2,-2
520,1,-1,0.3516724407672882,-7.407737731933594,-1.6693429946899414, 010001111,60,20.0,0,12.380952380952484, 000000000, -1, -1,-2,-2
519,1,-1,0.27857789397239685,-8.072752952575684,-1.6816036701202393, 010001111,60,20.0,0,12.380952380952484, 000000000, -1, -1,-2,-2
518,1,-1,0.2230101376771927,-8.555047035217285,-1.6889526844024658, 010001111,59,20.0,0,12.380952380952484, 000000000, -1, -1,-2,-2
517,1,-1,0.17818611860275269,-8.903093338012695,-1.702985763549805, 010001111,59,20.0,0,12.380952380952484, 000000000, -1, -1,-2,-2
516,1,-1,0.14275230467319489,-9.163930892944336,-1.7122459411621094, 010001111,58,20.0,0,12.380952380952484, 000000000, -1, -1,-2,-2
515,1,-1,0.1150769144296646,-9.358491897583008,-1.7121453285217283, 010001111,58,20.0,10,2.380952380952482, 000010000, -1, -1,-2,-2
514,1,-1,0.09378135204315187,-9.501912117004396,-1.725533127784729, 010001111,57,20.0,10,1.8253968253969268, 000010000, -1, right,-2,-2
513,1,-1,0.07708801329135895,-9.606898307800293,-1.733672857284546, 010001111,57,20.0,10,1.2698412698413708, 000010000, -1, right-right,-2,-2
512,1,-1,0.06430280953645706,-9.684422492980957,-1.7392535209655762, 010001111,56,20.0,10,0.9920634920635932, 000010000, -1, leak_5,-2,-2
511,1,-1,0.060334019362926476,-9.707542419433594,-1.743754267692566, 010001111,56,20.0,10,0.9365079365080377, 000000000, -1, wrench-leak_5-leak_5,-2,-2
510,0,-1,0.060334019362926476,-9.707542419433594,-1.7436217069625854, 010011111,55,20.0,10,0.9365079365080377, 000000000, -1, -1,-2,-2
509,0,-1,0.060334019362926476,-9.707542419433594,-1.743489146232605, 010011111,55,20.0,10,0.9365079365080377, 000000000, -1, left,-2,-2
508,0,-1,0.060334019362926476,-9.707542419433594,-1.7433586120605469, 010011111,54,20.0,10,0.9365079365080377, 000000000, -1, left-left,-2,-2
507,0,5,0.060334019362926476,-9.707542419433594,-1.743226170539856, 010011111,54,20.0,10,0.9365079365080377, 000000000, -1, left,-2,-2
506,0,-1,0.060334019362926476,-9.707542419433594,-1.7430943250656128, 010011111,53,20.0,10,0.9365079365080377, 000000000, -1, -1,-2,-2
505,0,-1,0.060334019362926476,-9.707542419433594,-1.742961049079895, 010011111,53,20.0,10,0.9365079365080377, 000000000, -1, rm_alarm,-2,-2
504,0,-1,0.060334019362926476,-9.707542419433594,-1.7428297996520996, 010111111,52,20.0,10,0.9365079365080377, 000000000, -1, -1,-2,-2
503,0,-1,0.060334019362926476,-9.707542419433594,-1.7426971197128296, 010111111,52,20.0,10,0.9365079365080377, 000000000, -1, -1,-2,-2
502,0,-1,0.060334019362926476,-9.707542419433594,-1.742564678192139, 010111111,51,20.0,10,0.9365079365080377, 000000000, -1, right-right,-2,-2
501,0,-1,0.060334019362926476,-9.707542419433594,-1.7424304485321045, 010111111,51,20.0,10,0.9365079365080377, 000000000, -1, push,-2,-2
500,1,-1,0.060334019362926476,-9.707542419433594,-1.7424304485321045, 010111111,50,20.0,10,5.936507936508037, 000000000, -1, -1,-2,-2
499,1,-1,0.060334019362926476,-9.707542419433594,-1.7421660423278809, 010111111,50,20.0,10,10.222222222222324, 000000000, -1, -1,-2,-2
498,1,-1,0.060334019362926476,-9.707542419433594,-1.7421660423278809, 010111111,49,20.0,20,3.7936507936508965, 000000000, -1, -1,-2,-2
497,1,-1,0.060334019362926476,-9.707542419433594,-1.741901993751526, 010111111,49,20.0,20,6.650793650793752, 000000000, -1, -1,-2,-2
496,1,-1,0.060334019362926476,-9.707542419433594,-1.741901993751526, 010111111,48,20.0,20,8.793650793650897, 000000000, -1, right,-2,-2
495,1,-1,0.060334019362926476,-9.707542419433594,-1.7416348457336426, 010111111,48,20.0,30,0.222222222222328, 000000000, -1, left,-2,-2
494,1,-1,0.060334019362926476,-9.707542419433594,-1.7416348457336426, 010111111,47,20.0,30,0.9365079365080422, 000000000, -1, -1,-2,-2
493,1,-1,0.060334019362926476,-9.707542419433594,-1.741368532180786, 010111111,47,20.0,30,0.9365079365080422, 000000000, -1, -1,-2,-2
492,1,-1,0.060334019362926476,-9.707542419433594,-1.741368532180786, 010111111,46,20.0,30,0.9365079365080422, 000000000, -1, left,-2,-2
491,1,-1,0.060334019362926476,-9.707542419433594,-1.7411028146743774, 010111111,46,20.0,30,1.9365079365080424, 000000000, -1, push,-2,-2
490,0,-1,0.060334019362926476,-9.707542419433594,-1.7409706115722656, 010111111,45,20.0,30,6.793650793650899, 000000001, -1, right,-2,-2
489,0,-1,0.060334019362926476,-9.707542419433594,-1.7408401966094968, 010111111,45,20.0,40,0.6587301587302647, 000000001, -1, right-right-right,-2,-2
488,0,-1,0.060334019362926476,-9.707542419433594,-1.740708589553833, 010111111,44,20.0,40,0.98412698412709, 000000001, -1, leak_9-leak_9,-2,-2
487,0,5,0.060334019362926476,-9.707542419433594,-1.7405766248703003, 010111111,44,20.0,40,0.98412698412709, 000000000, -1, wrench-leak_9-leak_9,-2,-2
486,0,-1,0.060334019362926476,-9.707542419433594,-1.7404447793960571, 010111111,43,20.0,40,0.98412698412709, 000000000, -1, -1,-2,-2
485,0,-1,0.060334019362926476,-9.707542419433594,-1.7403134107589722, 010111111,43,20.0,40,0.98412698412709, 000000000, -1, rm_alarm-push,-2,-2
484,0,-1,0.060334019362926476,-9.707542419433594,-1.7401819229125977, 010111111,42,20.0,40,0.98412698412709, 000000000, -1, push-push-push-push-push-push,-2,-2
483,0,-1,-0.00444001378491521,-10.084257125854492,-1.740760326385498, 010111111,42,20.0,40,0.98412698412709, 000000000, front, push-push-push-push-push,-2,-2
482,0,-1,-0.4945185482501984,-12.908100128173828,-1.745806097984314, 010111111,41,20.0,40,0.98412698412709, 000000000, front-front-front-front, -1,-2,-2
481,0,-1,-0.5750972628593445,-13.378162384033205,-1.298553466796875, 010111111,41,20.0,40,0.98412698412709, 000000000, left-left, -1,-2,-2
480,1,-1,-0.5750972628593445,-13.378162384033205,-1.298553466796875, 110111111,40,20.0,40,0.98412698412709, 000000000, left, -1,-2,-2
479,1,-1,-0.5732136964797974,-13.376864433288574,-0.7972121834754944, 110111111,40,20.0,40,0.98412698412709, 000000000, front-front-front-right-right, -1,-2,-2
478,1,-1,-0.5698739290237427,-13.378339767456055,-0.2361115664243698, 110111111,39,20.0,40,0.98412698412709, 000000000, right, -1,-2,-2
477,1,-1,-0.566453218460083,-13.377073287963867,0.3468846380710602, 110111111,39,20.0,40,0.98412698412709, 000000000, -1, -1,-2,-2
476,1,-1,-0.5637000203132629,-13.37594223022461,0.8907462358474731, 110111111,38,20.0,40,0.98412698412709, 000000000, -1, left,-2,-2
475,1,-1,-0.5617709755897522,-13.37641429901123,1.3166502714157104, 110111111,38,20.0,40,0.98412698412709, 000100000, -1, -1,-2,-2
474,1,-1,-0.3976808786392212,-12.56474781036377,1.3925914764404297, 110111111,37,20.0,40,0.98412698412709, 000100000, -1, -1,-2,-2
473,1,-1,-0.28015708923339844,-11.915275573730467,1.3926527500152588, 110111111,37,20.0,40,0.98412698412709, 000000000, -1, wrench-leak_4,-2,-2
472,1,-1,-0.19764986634254456,-11.446043968200685,1.4024338722229004, 110111111,36,20.0,40,0.98412698412709, 000000000, -1, -1,-2,-2
471,1,-1,-0.13876263797283173,-11.096810340881348,1.416921854019165, 110111111,36,20.0,40,0.98412698412709, 000000000, -1, -1,-2,-2
470,1,-1,-0.09821366518735886,-10.838117599487305,1.4264497756958008, 110111111,35,20.0,40,0.98412698412709, 000000000, -1, -1,-2,-2
469,1,-1,-0.0702243223786354,-10.644622802734377,1.4270764589309692, 110111111,35,20.0,40,0.98412698412709, 000000000, -1, left,-2,-2
468,1,-1,-0.05065889284014702,-10.503551483154297,1.4380500316619873, 110111111,34,20.0,40,0.98412698412709, 000000000, -1, left,-2,-2
467,1,-1,-0.03658385202288628,-10.395968437194824,1.4482605457305908, 110111111,34,20.0,40,0.98412698412709, 000000000, -1, -1,-2,-2
466,1,-1,-0.02716672234237194,-10.318705558776855,1.455010175704956, 110111111,33,20.0,40,0.98412698412709, 000000000, -1, left-left,-2,-2
465,1,-1,-0.0241920817643404,-10.292719841003418,1.4566677808761597, 110111111,33,20.0,40,0.98412698412709, 000001000, -1, -1,-2,-2
464,1,-1,-0.0241920817643404,-10.292719841003418,1.4566677808761597, 110111111,32,20.0,40,0.98412698412709, 000001000, -1, -1,-2,-2
463,1,-1,-0.0240306556224823,-10.292530059814453,1.4566620588302612, 110111111,32,20.0,40,0.98412698412709, 000001000, -1, -1,-2,-2
462,1,-1,-0.0240306556224823,-10.292530059814453,1.4566620588302612, 110111111,31,20.0,40,0.98412698412709, 000000000, -1, wrench-leak_6,-2,-2
461,1,-1,-0.02387048676609993,-10.29237461090088,1.4566591978073118, 110111111,31,20.0,40,0.98412698412709, 000000000, -1, right-right,-2,-2
460,1,-1,-0.02387048676609993,-10.29237461090088,1.4566591978073118, 110111111,30,20.0,40,3.98412698412709, 010000000, -1, push,-2,-2
459,1,-1,-0.023709073662757874,-10.292181015014648,1.4566525220870972, 110111111,30,20.0,40,5.539682539682647, 010000000, -1, left,-2,-2
458,1,-1,-0.023709073662757874,-10.292181015014648,1.4566525220870972, 110111111,29,20.0,40,8.206349206349314, 010000000, -1, -1,-2,-2
457,1,-1,-0.023550162091851238,-10.292061805725098,1.4566527605056765, 110111111,29,20.0,50,1.0714285714286778, 010000000, -1, -1,-2,-2
456,1,-1,-0.023550162091851238,-10.292061805725098,1.4566527605056765, 110111111,28,20.0,50,2.7380952380953443, 010000000, -1, wrench,-2,-2
455,1,0,-0.023377513512969017,-10.291852951049805,1.456647515296936, 110111111,28,20.0,50,2.1825396825397885, 010000000, -1, -1,-2,-2
454,1,-1,-0.023301545530557632,-10.291845321655273,1.4566527605056765, 110111111,27,20.0,50,1.626984126984233, 010000000, -1, wrench,-2,-2
453,1,-1,-0.02321702241897583,-10.291810989379883,1.4566535949707031, 110111111,27,20.0,50,1.0714285714286769, 010000000, -1, -1,-2,-2
452,1,-1,-0.023132981732487682,-10.291740417480467,1.45665180683136, 110111111,26,20.0,50,0.9603174603175656, 010000000, -1, -1,-2,-2
451,1,-1,-0.023132981732487682,-10.291740417480467,1.45665180683136, 110111111,26,20.0,50,0.9603174603175656, 010000000, -1, rm_alarm,-2,-2
450,0,-1,0.4620064198970794,-8.909976959228516,1.07705819606781, 110111111,25,20.0,50,0.9603174603175656, 010001000, -1, -1,-2,-2
449,0,-1,0.5129492282867432,-8.81238079071045,1.075603485107422, 110111111,25,20.0,50,0.9603174603175656, 010001000, -1, -1,-2,-2
448,0,-1,0.5129410624504089,-8.812495231628418,1.0774699449539185, 110111111,24,20.0,50,0.9603174603175656, 010001000, -1, push,-2,-2
447,0,-1,0.5129325389862059,-8.812609672546387,1.0793399810791016, 110111111,24,20.0,50,0.9603174603175656, 010001000, front, push,-2,-2
446,0,-1,0.6039282083511353,-8.48615837097168,1.4717367887496948, 110111111,23,20.0,50,0.9603174603175656, 010001000, left-left-left-front, -1,-2,-2
445,0,-1,0.7256240248680115,-7.298163890838622,1.7539310455322266, 110111111,23,20.0,50,0.9603174603175656, 010001000, left, -1,-2,-2
444,0,-1,0.27766939997673035,-4.902362823486328,1.7564949989318848, 110111111,22,20.0,50,0.9603174603175656, 010001000, front-front-front-front, -1,-2,-2
443,0,-1,-0.2543970644474029,-2.084127426147461,1.7595289945602417, 110111111,22,20.0,50,0.9603174603175656, 010001000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
442,0,-1,-0.7820143699645996,0.6861229538917542,1.7582286596298218, 110111111,21,20.0,50,0.9603174603175656, 010001000, front-front-front-front-front-front-front, -1,-2,-2
441,0,-1,-1.0049443244934082,1.8585622310638428,2.0664815902709956, 110111111,21,20.0,50,0.9603174603175656, 010001000, front-left-left-front, -1,-2,-2
440,0,-1,-1.6972033977508545,3.114464282989502,2.0744545459747314, 110111111,20,20.0,50,0.9603174603175656, 010001001, -1, -1,-2,-2
439,0,-1,-2.0115747451782227,3.7592196464538574,1.843281865119934, 110111111,20,20.0,50,0.9603174603175656, 010001001, front-right-front-right, -1,-2,-2
438,0,-1,-2.5160105228424072,6.04278039932251,1.5398702621459959, 110111111,19,35.30019138990785,50,0.9603174603175656, 010001001, front-front-front-front-front, -1,-2,-2
437,0,3,-2.556203603744507,6.031154155731201,1.4775363206863403, 110011111,19,31.966858056574495,20,0.9603174603175656, 010001001, front-spac0.0spac0.0spac0.0front-right, -1,-2,-2
436,0,-1,-2.5609772205352783,6.006814956665039,1.127138614654541, 110011111,18,28.633524723241173,20,0.9603174603175656, 010001001, right-right, -1,-2,-2
435,0,-1,-2.560980319976806,6.006814479827881,1.1271826028823853, 110011111,18,25.30019138990783,20,0.9603174603175656, 010001001, -1, rm_alarm,-2,-2
434,0,-1,-2.513453960418701,6.034787654876709,1.52131986618042, 110011111,17,21.966858056574495,20,0.9603174603175656, 010001001, front-front-right, -1,-2,-2
433,0,-1,-2.5195648670196533,6.008852958679199,1.1640071868896484, 110011111,17,20.0,20,0.9603174603175656, 010001001, right-right-right-right-right-right-right-right, -1,-2,-2
432,0,-1,-2.4724435806274414,6.046775817871094,1.5360260009765625, 110011111,16,20.0,20,0.9603174603175656, 010001001, right-front-front-front-front-front, -1,-2,-2
431,0,-1,-2.3879010677337646,5.134349822998047,1.6795674562454224, 110011111,16,20.0,20,0.9603174603175656, 010001001, front-front-back-back, -1,-2,-2
430,0,-1,-2.364764451980591,4.924323558807373,1.67740797996521, 110011111,15,20.0,20,0.9603174603175656, 010001001, back-back-back-back-back, -1,-2,-2
429,0,-1,-2.3647639751434326,4.92432165145874,1.6666758060455322, 110111111,15,27.776150812832242,20,0.9603174603175656, 010001001, -1, -1,-2,-2
428,0,-1,-2.3647639751434326,4.92432165145874,1.6903365850448608, 110111111,14,35.55230162566447,20,0.9603174603175656, 010001001, -1, -1,-2,-2
427,0,-1,-2.3647639751434326,4.92432165145874,1.694954752922058, 110111111,14,43.3284524384967,20,0.9603174603175656, 010001001, -1, -1,-2,-2
426,0,-1,-2.3647639751434326,4.92432165145874,1.694954752922058, 110111111,13,51.104603251328925,20,0.9603174603175656, 010001001, right, -1,-2,-2
425,0,-1,-2.3647639751434326,4.92432165145874,1.694954752922058, 110111111,13,51.104603251328925,20,0.9603174603175656, 011001001, right-right-right-back-back-back, -1,-2,-2
424,0,-1,-2.3647639751434326,4.92432165145874,1.6752121448516846, 110111111,12,58.88075406416115,20,0.9603174603175656, 011001001, front-front-front-front-front, -1,-2,-2
423,0,-1,-2.364771842956543,4.92432165145874,1.6929115056991575, 110111111,12,66.65691166049581,20,0.9603174603175656, 011001001, front-back-back, -1,-2,-2
422,0,-1,-2.364771842956543,4.92432165145874,1.6616212129592896, 110111111,11,74.43306925683048,20,0.9603174603175656, 011001001, -1, -1,-2,-2
