remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,0,-1,14.34424877166748,14.253507614135742,0.9060316681861876, 000010000,90,20.0,50,39.99999999999993, 010010010, right-left-right, -1,-2,-2
578,0,-1,14.784810066223145,14.763736724853516,0.8674392700195312, 000010000,89,20.0,50,38.33333333333325, 010010010, front-front, -1,-2,-2
577,0,-1,15.316824913024902,15.4008150100708,0.7580696940422058, 000010000,94,20.0,50,36.66666666666657, 010010010, right-right-right-right, -1,-2,-2
576,0,-1,15.545571327209473,15.473419189453125,0.2962586879730225, 000010000,99,20.0,50,34.99999999999989, 010010010, front-left-left, -1,-2,-2
575,0,-1,15.7296142578125,15.530044555664062,0.7363633513450623, 000010000,100,20.0,50,33.33333333333321, 010010010, front-front-front-front-front-front, -1,-2,-2
574,0,-1,17.529180526733402,17.261537551879886,0.21478837728500366, 000010000,99,20.0,50,31.666666666666547, 010010010, left-left-back, -1,-2,-2
573,0,-1,16.156497955322266,16.876956939697266,0.2803584635257721, 000010000,100,20.0,50,29.999999999999886, 010010010, -1, -1,-2,-2
572,0,-1,16.156497955322266,16.876956939697266,0.2804635167121887, 000010000,99,20.0,50,28.333333333333226, 010010010, -1, -1,-2,-2
571,0,-1,16.156497955322266,16.876956939697266,0.2805677652359009, 000010000,100,20.0,50,26.66666666666656, 010010010, -1, -1,-2,-2
570,0,-1,16.156497955322266,16.876956939697266,0.2806722521781921, 000010000,99,20.0,50,24.9999999999999, 010010010, -1, -1,-2,-2
569,0,-1,16.156501770019528,16.875795364379886,0.16025382280349731, 000010000,100,20.0,50,23.33333333333324, 010010010, right-right-right-right-right-right-right-right-right, -1,-2,-2
568,0,-1,16.1602783203125,16.871307373046875,-0.3536980152130127, 000010000,99,20.0,50,21.66666666666658, 010010010, right-right-right-right-right-right-right-right-right, -1,-2,-2
567,0,-1,16.16487693786621,16.870061874389652,-0.8485367298126221, 000010000,100,20.0,50,19.999999999999922, 010010010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
566,0,-1,16.165412902832028,16.86698341369629,-1.3914856910705566, 000010000,99,20.0,50,18.333333333333254, 010010010, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
565,0,-1,16.160346984863278,16.865596771240234,-1.9442943334579468, 000010000,100,20.0,50,16.666666666666597, 010010010, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
564,0,6,16.165740966796875,16.858911514282227,-2.46310830116272, 000010000,99,20.0,50,14.999999999999929, 010010010, right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
563,0,-1,16.170082092285153,16.856090545654293,-2.9836716651916504, 000010000,100,20.0,50,13.33333333333326, 010010010, front-front-front-front, -1,-2,-2
562,0,-1,13.982909202575685,16.750749588012695,-3.0918543338775635, 000010000,99,20.0,50,11.666666666666588, 010010010, front-front, -1,-2,-2
561,0,-1,12.790369033813475,16.691400527954098,-3.090646505355835, 000010000,99,20.0,50,9.99999999999992, 010010010, front-left, rm_alarm,-2,-2
560,0,-1,12.025580406188965,16.653162002563473,-2.9417736530303955, 000010000,98,20.0,50,8.33333333333325, 011010010, left-front-front, -1,-2,-2
559,0,-1,10.36007595062256,15.932496070861815,-2.731977939605713, 000010000,98,20.0,50,6.111111111111027, 011010010, front-front-front-front-front, -1,-2,-2
558,0,-1,7.728881359100343,14.790297508239744,-2.7322494983673096, 000010000,97,20.0,50,3.8888888888888036, 011010010, front-front-left, -1,-2,-2
557,0,-1,6.463627815246582,14.13546085357666,-2.472508192062378, 000010000,97,20.0,50,1.666666666666581, 011010010, front-front-right-front, -1,-2,-2
556,0,-1,4.952157974243164,13.236047744750975,-2.687221050262451, 000010000,96,20.0,50,0.7777777777776922, 011010010, front-front-front, -1,-2,-2
555,0,-1,2.3782830238342285,11.970921516418455,-2.6844961643218994, 000010000,96,20.0,50,0.7777777777776922, 011010010, front-front-front, -1,-2,-2
554,0,-1,-0.024714706465601918,10.791397094726562,-2.6864473819732666, 000000000,95,29.88443976168341,0,0.7777777777776922, 011010010, spac0.0spac0.0spac0.0spac0.0spac0.0space, -1,-2,-2
553,0,-1,-0.024706624448299408,10.791399002075195,-2.686448097229004, 000000000,95,26.551106428350074,0,0.7777777777776922, 011010010, space, -1,-2,-2
552,0,-1,0.4475287199020386,11.022411346435547,-2.687400579452514, 001000000,94,23.217773095016746,0,0.7777777777776922, 011010010, back-back-left, -1,-2,-2
551,0,-1,1.3499431610107422,11.46229076385498,-2.3529188632965092, 001000000,94,20.0,0,0.7777777777776922, 011010010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
550,0,-1,1.3503122329711914,11.462130546569824,-1.8236730098724363, 001000000,93,20.0,0,0.7777777777776922, 011110010, left-left-left-left-left-left-left-left-front, -1,-2,-2
549,0,-1,1.4223971366882324,10.221966743469238,-1.5119549036026, 011000000,93,20.0,0,0.7777777777776922, 011110010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
548,0,-1,1.5946580171585083,7.3586578369140625,-1.509421944618225, 011000000,92,20.0,0,0.7777777777776922, 011110010, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
547,0,-1,1.7670761346817017,4.49591875076294,-1.5094202756881714, 011000000,92,20.0,0,0.7777777777776922, 011110010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
546,0,-1,1.9382646083831787,1.6329624652862549,-1.5097240209579468, 011000000,91,20.0,0,0.7777777777776922, 011110010, front-front-right, -1,-2,-2
545,0,-1,1.893575668334961,0.16333071887493136,-1.7688530683517456, 011000000,91,20.0,0,0.7777777777776922, 011110010, front-front-front-front, -1,-2,-2
544,0,-1,1.31738543510437,-2.642461061477661,-1.7765223979949951, 011000000,90,20.0,0,0.7777777777776922, 011110010, front-front-front, -1,-2,-2
543,0,-1,0.8117582201957703,-5.076065540313722,-1.707624077796936, 011000000,90,20.0,0,0.7777777777776922, 011110010, left-front-front-right, -1,-2,-2
542,0,-1,0.7259126901626587,-6.459716320037843,-1.8339475393295288, 011000000,89,20.0,0,0.7777777777776922, 011110010, front-front-front, -1,-2,-2
541,0,-1,-0.026851173490285873,-9.167048454284668,-1.836269736289978, 011000000,89,20.0,0,0.7777777777776922, 011110010, front-front-back, -1,-2,-2
540,0,-1,-0.20684413611888885,-9.811951637268066,-1.8336474895477293, 011000000,88,20.0,0,0.7777777777776922, 011110010, back-back-front, -1,-2,-2
539,0,-1,-0.10345422476530076,-9.44123077392578,-1.827026605606079, 011000000,88,20.0,0,0.7777777777776922, 011110010, -1, -1,-2,-2
538,0,-1,-0.16312526166439054,-9.668686866760254,-1.8276567459106443, 011000000,87,20.0,0,0.7777777777776922, 011110010, -1, -1,-2,-2
537,0,-1,-0.16312526166439054,-9.668686866760254,-1.827478528022766, 011001000,87,20.0,0,0.7777777777776922, 011110010, -1, right,-2,-2
536,0,-1,-0.16312526166439054,-9.668686866760254,-1.8273035287857056, 011001000,86,20.0,0,0.7777777777776922, 011110010, -1, right-right,-2,-2
535,0,-1,-0.16312526166439054,-9.668686866760254,-1.8271228075027464, 011001000,86,20.0,0,0.7777777777776922, 011110010, -1, right,-2,-2
534,0,-1,-0.16312526166439054,-9.668686866760254,-1.8269449472427368, 011001100,85,20.0,0,0.7777777777776922, 011110010, -1, -1,-2,-2
533,0,-1,-0.16312526166439054,-9.668686866760254,-1.8267679214477541, 011001100,85,20.0,0,0.4999999999999144, 011110010, -1, left-left,-2,-2
532,0,-1,-0.16312526166439054,-9.668686866760254,-1.8265904188156128, 011001100,84,20.0,0,0.0, 011110010, -1, left,-2,-2
531,0,-1,-0.16312526166439054,-9.668686866760254,-1.8264111280441284, 011001100,84,20.0,0,0.0, 011110010, -1, right,-2,-2
530,1,-1,-0.16312526166439054,-9.668686866760254,-1.8262327909469604, 011001100,83,20.0,0,1.4444444444444446, 011110010, -1, push,-2,-2
529,1,-1,-0.16312526166439054,-9.668686866760254,-1.8262327909469604, 011001100,83,20.0,0,4.769841269841269, 011110010, -1, left,-2,-2
528,1,-1,-0.1654520183801651,-9.671835899353027,-1.4323407411575315, 011001100,82,20.0,0,7.3809523809523805, 011110010, -1, left,-2,-2
527,1,-1,-0.1559605598449707,-9.69443130493164,-1.1368883848190308, 011001100,82,20.0,0,9.277777777777773, 011110010, -1, wrench,-2,-2
526,1,-1,-0.13484515249729154,-9.738764762878418,-1.1231685876846311, 011001100,81,20.0,0,8.198412698412692, 011110010, -1, right,-2,-2
525,1,-1,-0.13484515249729154,-9.738764762878418,-1.1231685876846311, 011011100,81,20.0,0,5.420634920634916, 011110010, -1, right,-2,-2
524,1,-1,-0.13484515249729154,-9.738764762878418,-1.123367190361023, 011011100,80,20.0,0,4.047619047619044, 011110010, -1, -1,-2,-2
523,1,-1,-0.13484515249729154,-9.738764762878418,-1.123367190361023, 011011100,80,20.0,0,3.0873015873015848, 011110010, -1, left-push,-2,-2
522,1,-1,-0.13484515249729154,-9.738764762878418,-1.1235637664794922, 011011100,79,20.0,0,6.698412698412698, 011110010, -1, -1,-2,-2
521,1,-1,-0.13484515249729154,-9.738764762878418,-1.1235637664794922, 011011100,79,20.0,0,9.595238095238091, 011110010, -1, right,-2,-2
520,0,-1,-0.13484515249729154,-9.738764762878418,-1.1237645149230957, 011011100,78,20.0,10,1.777777777777771, 011110010, -1, left,-2,-2
519,0,-1,-0.13484515249729154,-9.738764762878418,-1.1238632202148438, 011011100,78,20.0,10,3.2460317460317385, 011110010, -1, -1,-2,-2
518,0,-1,-0.13484515249729154,-9.738764762878418,-1.1239633560180664, 011011100,77,20.0,10,3.9999999999999933, 011110010, -1, left-push,-2,-2
517,0,-1,-0.13484515249729154,-9.738764762878418,-1.1240609884262085, 011011100,77,20.0,10,7.611111111111104, 011110010, -1, push,-2,-2
516,0,-1,-0.13484515249729154,-9.738764762878418,-1.1241627931594849, 011011100,76,20.0,10,5.96825396825396, 011110010, -1, right-wrench,-2,-2
515,0,-1,-0.13484515249729154,-9.738764762878418,-1.124263048171997, 011011100,76,20.0,10,3.1904761904761845, 011110010, -1, wrench-wrench-right-wrench,-2,-2
514,0,-1,-0.13484515249729154,-9.738765716552734,-1.1243584156036377, 011011100,75,20.0,10,2.9603174603174542, 011110010, -1, wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
513,0,-1,-0.13484515249729154,-9.738765716552734,-1.1244264841079712, 011011101,75,20.0,10,3.714285714285708, 011110010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
512,0,-1,-0.13484515249729154,-9.738765716552734,-1.124493956565857, 011011101,74,20.0,10,3.753968253968248, 011110010, -1, wrench-wrench-wrench-wrench,-2,-2
511,0,-1,-0.13484515249729154,-9.738765716552734,-1.1245620250701904, 011011101,74,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
510,1,-1,-0.13484515249729154,-9.738765716552734,-1.1246302127838137, 011011101,73,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
509,1,-1,-0.13484515249729154,-9.738765716552734,-1.1246302127838137, 011011101,73,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
508,1,-1,-0.13484515249729154,-9.738765716552734,-1.12476646900177, 011011101,72,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
507,1,-1,-0.13484515249729154,-9.738765716552734,-1.12476646900177, 011011101,72,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
506,1,-1,-0.13484515249729154,-9.738765716552734,-1.1249032020568848, 011011101,71,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
505,1,-1,-0.13484515249729154,-9.738765716552734,-1.1249032020568848, 011011101,71,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
504,1,-1,-0.13484515249729154,-9.738765716552734,-1.1250388622283936, 011011101,70,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench,-2,-2
503,1,-1,-0.13484515249729154,-9.738765716552734,-1.1250388622283936, 011011101,70,20.0,10,0.9761904761904704, 011110010, -1, -1,-2,-2
502,1,-1,-0.13484515249729154,-9.738765716552734,-1.1251758337020874, 011011101,69,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench,-2,-2
501,1,-1,-0.13484515249729154,-9.738765716552734,-1.1251758337020874, 011011101,69,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
500,1,-1,-0.13484515249729154,-9.738765716552734,-1.1253128051757812, 011011101,68,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
499,1,-1,-0.13484515249729154,-9.738765716552734,-1.1253128051757812, 011011101,68,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
498,1,-1,-0.13484515249729154,-9.738765716552734,-1.1254479885101318, 011011101,67,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench,-2,-2
497,1,-1,-0.13484515249729154,-9.738765716552734,-1.1254479885101318, 011011101,67,20.0,10,0.9761904761904704, 011110010, -1, wrench-wrench-wrench-wrench,-2,-2
496,1,-1,-0.13484515249729154,-9.738765716552734,-1.1255831718444824, 011011101,66,20.0,10,0.9761904761904704, 011110010, -1, -1,-2,-2
495,1,-1,-0.13484515249729154,-9.738765716552734,-1.1255831718444824, 111011101,66,20.0,10,0.9761904761904704, 011110011, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
494,1,-1,-0.13484515249729154,-9.738765716552734,-1.125720500946045, 111011101,65,20.0,10,0.9761904761904704, 011110011, -1, -1,-2,-2
493,1,-1,-0.13484515249729154,-9.738765716552734,-1.125720500946045, 111011101,65,20.0,10,0.9761904761904704, 011110011, -1, -1,-2,-2
492,1,-1,-0.13484515249729154,-9.738765716552734,-1.1258589029312134, 111011101,64,20.0,10,0.9761904761904704, 011010011, -1, leak_4,-2,-2
491,1,-1,-0.13484515249729154,-9.738765716552734,-1.1258589029312134, 111011101,64,20.0,10,0.9761904761904704, 011010011, -1, leak_2-wrench,-2,-2
490,1,-1,-0.13484515249729154,-9.738765716552734,-1.1259989738464355, 111011101,63,20.0,10,0.9761904761904704, 001010011, -1, leak_2-wrench,-2,-2
489,1,-1,-0.13484515249729154,-9.738765716552734,-1.1259989738464355, 111011101,63,20.0,10,0.9761904761904704, 001000011, -1, leak_5-wrench,-2,-2
488,1,-1,-0.13484515249729154,-9.738765716552734,-1.1261342763900757, 111011101,62,20.0,10,0.9761904761904704, 001000001, -1, leak_8-wrench,-2,-2
487,1,-1,-0.13484515249729154,-9.738765716552734,-1.1261342763900757, 111011101,62,20.0,10,0.9761904761904704, 001000000, -1, leak_9-wrench,-2,-2
486,1,-1,-0.13484515249729154,-9.738765716552734,-1.1262736320495603, 111011101,61,20.0,10,0.9761904761904704, 000000000, -1, leak_3,-2,-2
485,1,-1,-0.13484515249729154,-9.738765716552734,-1.1262736320495603, 111011101,61,20.0,10,0.9761904761904704, 000000100, -1, -1,-2,-2
484,1,-1,-0.13484515249729154,-9.738765716552734,-1.126408576965332, 111011101,60,20.0,10,0.9761904761904704, 000000100, -1, left-left-left,-2,-2
483,1,-1,-0.13484515249729154,-9.738765716552734,-1.126408576965332, 111011101,60,20.0,10,0.9761904761904704, 000000100, -1, -1,-2,-2
482,1,-1,-0.13484515249729154,-9.738765716552734,-1.1265461444854736, 111011101,59,20.0,10,0.9761904761904704, 000000100, -1, wrench,-2,-2
481,1,-1,-0.13484515249729154,-9.738765716552734,-1.1265461444854736, 111011101,59,20.0,10,0.9761904761904704, 000000000, -1, leak_7,-2,-2
480,0,-1,-0.13484515249729154,-9.738765716552734,-1.1266822814941406, 111011101,58,20.0,10,0.9761904761904704, 000000000, -1, right,-2,-2
479,0,-1,-0.13484515249729154,-9.738765716552734,-1.1267510652542114, 111011101,58,20.0,10,0.9761904761904704, 000000000, -1, left,-2,-2
478,0,-1,-0.13484515249729154,-9.738765716552734,-1.1268196105957031, 111011101,57,20.0,10,0.9761904761904704, 000000000, -1, right,-2,-2
477,0,-1,-0.13484515249729154,-9.738765716552734,-1.1268857717514038, 111011101,57,20.0,10,0.9761904761904704, 000000000, -1, right,-2,-2
476,0,-1,-0.13484515249729154,-9.738765716552734,-1.126954197883606, 111011101,56,20.0,10,0.9761904761904704, 000000000, -1, -1,-2,-2
475,0,-1,-0.13484515249729154,-9.738765716552734,-1.127023696899414, 111011101,56,20.0,10,0.9761904761904704, 000000000, -1, right,-2,-2
474,0,-1,-0.13484515249729154,-9.738765716552734,-1.1270898580551147, 111011101,55,20.0,10,0.9761904761904704, 000000000, -1, left,-2,-2
473,0,-1,-0.13484515249729154,-9.738765716552734,-1.1271576881408691, 111011101,55,20.0,10,4.976190476190472, 000000000, -1, push,-2,-2
472,0,-1,-0.13484515249729154,-9.738765716552734,-1.1272274255752563, 111011101,54,20.0,10,8.690476190476184, 000000000, -1, push-push-push-push-push-push-push,-2,-2
471,0,-1,-0.13484515249729154,-9.738765716552734,-1.1272945404052734, 111011101,54,20.0,20,1.8333333333333264, 000000000, -1, right,-2,-2
470,0,-1,-0.13484515249729154,-9.738765716552734,-1.1273624897003174, 111011101,53,20.0,20,6.261904761904755, 000000000, -1, push-push-push-push-push,-2,-2
469,0,-1,-0.13484515249729154,-9.738765716552734,-1.1274324655532837, 111011101,53,20.0,30,0.5476190476190421, 000000000, -1, push-push-left,-2,-2
468,0,-1,-0.13484515249729154,-9.738765716552734,-1.1274983882904053, 111011101,52,20.0,30,2.547619047619042, 000000000, -1, left,-2,-2
467,0,-1,-0.13484515249729154,-9.738765716552734,-1.1275694370269775, 111011101,52,20.0,30,5.404761904761899, 000000000, -1, push-push-push,-2,-2
466,0,-1,-0.13484515249729154,-9.738765716552734,-1.127635478973389, 111011101,51,20.0,30,7.547619047619042, 000000000, -1, push-push-push-right,-2,-2
465,0,-1,-0.13484515249729154,-9.738765716552734,-1.1277037858963013, 111011101,51,20.0,30,8.976190476190473, 000001000, -1, push-push-push-push,-2,-2
464,0,-1,-0.13484515249729154,-9.738765716552734,-1.127774000167847, 111011101,50,20.0,30,9.412698412698411, 000001000, -1, right,-2,-2
463,0,-1,-0.13484515249729154,-9.738765716552734,-1.1278414726257324, 111011101,50,20.0,40,0.13492063492063208, 000001000, -1, left,-2,-2
462,0,-1,-0.13484515249729154,-9.738765716552734,-1.12790846824646, 111011101,49,20.0,40,2.9999999999999973, 000001000, -1, push-push-push-push,-2,-2
461,0,-1,-0.13484515249729154,-9.738765716552734,-1.1279748678207395, 111011101,49,20.0,40,5.436507936507933, 000001000, -1, push-push-push-push-push-push,-2,-2
460,0,-1,-0.13484515249729154,-9.738765716552734,-1.1280419826507568, 111011101,48,20.0,40,8.015873015873014, 000001000, -1, push-push-push-push-push-push-push,-2,-2
459,0,-1,-0.13484515249729154,-9.738765716552734,-1.1281111240386963, 111011101,48,20.0,40,10.166666666666666, 000001000, -1, push-push-push-push-right,-2,-2
458,0,-1,-0.13484515249729154,-9.738765716552734,-1.1281791925430298, 111011101,47,20.0,50,2.8888888888888897, 000001000, -1, push-push,-2,-2
457,0,-1,-0.13484515249729154,-9.738765716552734,-1.1282483339309692, 111011101,47,20.0,50,5.6111111111111125, 000001000, -1, push-push-left-push,-2,-2
456,0,-1,-0.13484515249729154,-9.738765716552734,-1.1283146142959597, 111111101,46,20.0,50,5.738095238095242, 000001000, -1, push-left-push,-2,-2
455,0,-1,-0.13484515249729154,-9.738765716552734,-1.128384351730347, 111111101,46,20.0,50,7.888888888888895, 000001000, -1, push-right,-2,-2
454,0,-1,-0.13484515249729154,-9.738765716552734,-1.128453493118286, 111111101,45,20.0,50,9.896825396825404, 000001000, -1, push-push-push-push-push-push,-2,-2
453,0,-1,-0.13484515249729154,-9.738765716552734,-1.1285207271575928, 111111101,45,20.0,60,1.4761904761904836, 000001000, -1, push-push-push-wrench,-2,-2
452,0,-1,-0.13484515249729154,-9.738765716552734,-1.1285885572433472, 111111101,44,20.0,60,3.0793650793650866, 000000000, -1, leak_6-wrench,-2,-2
451,0,-1,-0.13484515249729154,-9.738765716552734,-1.1286579370498655, 111111101,44,20.0,60,4.936507936507943, 000000000, -1, wrench,-2,-2
450,1,-1,-0.13484515249729154,-9.738765716552734,-1.1287264823913574, 111111101,43,20.0,60,5.507936507936513, 000010000, -1, -1,-2,-2
449,1,-1,-0.13484515249729154,-9.738765716552734,-1.1287264823913574, 111111101,43,20.0,60,5.349206349206357, 000010000, -1, left,-2,-2
448,1,-1,-0.13354313373565674,-9.742165565490724,-0.7518686056137085, 111111101,42,20.0,60,6.071428571428582, 000010000, -1, -1,-2,-2
447,1,-1,-0.13572295010089874,-9.745217323303224,-0.2592388391494751, 111111111,42,20.0,60,6.0793650793650915, 000010000, -1, push,-2,-2
446,1,-1,-0.1395559012889862,-9.749796867370604,0.2619515359401703, 111111111,41,20.0,60,5.5793650793650915, 000010000, -1, push,-2,-2
445,1,-1,-0.13912543654441833,-9.751730918884276,0.7803353667259216, 111111111,41,20.0,60,5.023809523809539, 000010000, -1, right,-2,-2
444,1,-1,-0.14208990335464478,-9.753185272216797,1.28073251247406, 111111111,40,20.0,60,4.468253968253985, 000010000, -1, right,-2,-2
443,1,-1,-0.1463659107685089,-9.699092864990234,1.647051453590393, 111111111,40,20.0,60,3.912698412698431, 000010000, -1, -1,-2,-2
442,1,-1,-0.33770301938056946,-8.04358959197998,1.6910831928253174, 111111111,39,20.0,60,3.3571428571428754, 000010000, -1, -1,-2,-2
441,1,-1,-0.5428236126899719,-6.359824180603027,1.6912707090377808, 111111111,39,20.0,60,2.80158730158732, 000010000, -1, -1,-2,-2
440,1,-1,-0.7458571791648865,-4.759469032287598,1.6956679821014404, 111111111,38,20.0,60,2.2460317460317643, 000010000, -1, -1,-2,-2
439,1,-1,-0.963556468486786,-3.0771596431732178,1.7042399644851685, 111111111,38,20.0,60,1.690476190476208, 000010000, -1, -1,-2,-2
438,1,-1,-1.1838256120681765,-1.451335906982422,1.7075868844985962, 111111111,37,20.0,60,1.1349206349206522, 000010000, -1, left,-2,-2
437,1,-1,-1.4254767894744873,0.1991714984178543,1.7203629016876218, 111111111,37,20.0,60,0.91269841269843, 000010000, -1, right-right,-2,-2
436,1,-1,-1.6765602827072144,1.8516879081726076,1.735725998878479, 111111111,36,20.0,60,0.6904761904762076, 000010000, -1, left,-2,-2
435,1,-1,-1.8871454000473025,3.137270450592041,1.7335083484649658, 111111111,36,20.0,60,0.4126984126984297, 010010000, -1, left,-2,-2
434,1,-1,-2.0455479621887207,4.0766873359680185,1.7426214218139648, 111011111,35,20.0,50,0.0, 010010000, -1, left,-2,-2
433,1,-1,-2.169352769851685,4.765532493591309,1.7564213275909424, 111011111,35,20.0,50,0.0, 010010000, -1, -1,-2,-2
432,1,-1,-1.7909467220306396,2.759127616882324,1.7574512958526611, 111011111,34,20.0,50,0.0, 010010000, -1, right,-2,-2
431,1,-1,-1.7909467220306396,2.759127616882324,1.7574512958526611, 111011111,34,20.0,50,0.8888888888888888, 010010000, -1, push,-2,-2
430,1,-1,-1.8211345672607424,3.9624326229095463,1.527266263961792, 111011111,33,20.0,50,5.333333333333334, 010010000, -1, push-push-push-push-push-push-push-push,-2,-2
429,1,-1,-1.739084005355835,5.5324883460998535,1.5101684331893919, 111011111,33,20.0,50,4.222222222222221, 010010000, -1, push-push-push-push-push-push-push-push,-2,-2
428,1,-1,-1.662320256233215,6.719314098358153,1.5043741464614868, 111011111,32,20.0,50,3.1111111111111107, 010010000, -1, -1,-2,-2
427,1,-1,-1.5978597402572632,7.564756870269775,1.4878921508789062, 111001111,32,20.0,40,1.9999999999999991, 010010000, -1, right-push,-2,-2
426,1,-1,-1.544036865234375,8.202732086181639,1.4861875772476196, 111001111,31,20.0,40,0.8888888888888876, 010010000, -1, push-push-push-push-push,-2,-2
425,1,-1,-1.544036865234375,8.202732086181639,1.4861875772476196, 111001111,31,20.0,40,3.0476190476190457, 010010000, -1, push-push-push-push,-2,-2
