remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,1,-1,-0.09525790065526962,-9.783597946166992,0.6919043064117432, 011001000,90,20.0,90,4.111111111111018, 000000000, -1, left-wrench, -1,2
578,1,-1,-0.09555797278881073,-9.78045654296875,0.2387616038322449, 011001000,89,20.0,90,4.111111111111018, 000000000, -1, left-right, -1,2
577,1,-1,0.18044857680797574,-9.80997085571289,-0.11007411777973176, 011001000,89,20.0,90,7.1111111111110175, 000000000, -1, push-push-push, -1,3
576,1,-1,1.8324819803237915,-10.040178298950195,-0.14225567877292633, 011001000,88,20.0,90,11.682539682539591, 000000000, -1, leak_5, -1, -1
575,1,-1,3.48393988609314,-10.278243064880373,-0.1434849500656128, 011001000,88,20.0,90,15.539682539682447, 010000000, -1, push, -1,1
574,1,-1,5.1354660987854,-10.518498420715332,-0.15199770033359528, 011001000,87,20.0,90,20.26190476190466, 010000000, -1, push-push-push-push-wrench, -1,5
573,1,-1,6.785269737243652,-10.77232265472412,-0.15215586125850675, 011101000,87,20.0,90,24.492063492063387, 000000000, -1, leak_2-push-push-push, -1,3
572,1,-1,8.434551239013674,-11.027576446533203,-0.1539708375930786, 011101000,86,20.0,90,27.920634920634818, 000000000, -1, push-push-push-push, -1,4
571,1,-1,10.082056045532227,-11.292503356933596,-0.16558970510959625, 011101000,86,20.0,90,30.63492063492054, 000000000, -1, push-push-push-push, -1,4
570,0,-1,11.699721336364744,-11.568635940551758,-0.17103779315948486, 011101000,85,20.0,90,32.63492063492054, 000100000, -1, push-push, -1,2
569,0,5,12.973462104797365,-11.795868873596193,-0.1793293058872223, 011101000,85,20.0,90,34.78571428571418, 000100000, -1, push-push, -1,2
568,0,-1,13.010019302368164,-11.802501678466795,-0.18020011484622955, 011101000,84,20.0,90,36.222222222222115, 000100000, -1, wrench, click,1
567,0,-1,13.010019302368164,-11.802501678466795,-0.18020011484622955, 011101000,84,20.0,90,36.94444444444433, 000100000, -1, rm_alarm, click, -1
566,0,-1,13.010019302368164,-11.802501678466795,-0.18020011484622955, 011101000,83,20.0,90,37.634920634920526, 000000000, -1, leak_4, -1, -1
565,0,-1,13.010019302368164,-11.802501678466795,-0.18020011484622955, 011101000,83,20.0,90,38.92063492063481, 000000000, front, -1, -1, -1
564,0,-1,14.374088287353516,-12.05060863494873,-0.18104277551174164, 011100000,82,24.850095532365543,80,39.77777777777767, 000000000, space, -1, -1, -1
563,0,-1,14.421173095703125,-12.059210777282715,-0.18085698783397675, 011100000,82,21.516762199032215,80,40.49206349206339, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
562,0,-1,14.42228889465332,-12.061821937561035,-0.5967652797698975, 011100000,81,20.0,80,40.49206349206339, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
561,0,-1,14.422327995300293,-12.065917015075685,-1.1168602705001829, 011100000,81,20.0,80,40.49206349206339, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
560,0,-1,14.42164421081543,-12.068696022033693,-1.6406904458999634, 011100000,80,20.0,80,40.49206349206339, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
559,0,-1,14.420820236206055,-12.069952011108398,-2.1686811447143555, 011100000,80,20.0,80,39.93650793650782, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
558,0,-1,14.419069290161133,-12.072113990783693,-2.699101686477661, 011100010,79,20.0,80,39.38095238095225, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
557,0,-1,14.41582489013672,-12.074748992919922,3.040630340576172, 011100010,79,20.0,80,38.82539682539668, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
556,0,-1,14.417706489562988,-12.077384948730467,2.6219496726989746, 011100010,78,20.0,80,38.26984126984111, 000001000, right-right-right-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
555,0,-1,14.411788940429688,-12.071959495544435,-3.0951001644134517, 011100010,78,20.0,80,37.71428571428554, 000011000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-left-front-front, -1, -1, -1
554,0,-1,12.959029197692873,-12.366720199584961,-2.8416194915771484, 011100010,77,20.0,80,36.60317460317443, 000011000, left-front-front-right, -1, -1, -1
553,0,-1,11.69586944580078,-12.935888290405273,-2.8745012283325195, 011100010,77,20.0,80,35.49206349206332, 000011000, front-front-left, -1, -1, -1
552,0,-1,10.011555671691896,-13.285927772521973,-2.789713859558105, 011100010,76,20.0,80,34.380952380952216, 000011000, front-front-front-right, -1, -1, -1
551,0,-1,7.6792683601379395,-14.147239685058596,-2.8441851139068604, 011100010,76,20.0,80,33.26984126984111, 000011000, front-front-front, -1, -1, -1
550,1,-1,4.939035892486572,-14.994241714477539,-2.8418607711791988, 011100010,75,20.0,80,32.158730158729995, 000011000, front-front, -1, -1, -1
549,1,-1,4.939035892486572,-14.994241714477539,-2.8418607711791988, 011100010,75,20.0,80,31.04761904761889, 000011000, space, -1, -1, -1
548,1,-1,2.6509580612182617,-15.70169448852539,-2.8484368324279785, 011100000,74,20.0,70,29.936507936507788, 000011000, -1, -1, -1, -1
547,1,-1,2.1406869888305664,-15.851303100585938,-2.8604423999786377, 011100000,74,20.0,70,29.158730158730013, 000000000, -1, wrench-leak_5-wrench-leak_6, -1,2
546,1,-1,4.146589756011963,-15.275579452514648,-2.8617212772369385, 011101000,73,20.0,70,29.158730158730013, 000000000, -1, right-right-right, -1,3
545,1,-1,4.146589756011963,-15.275579452514648,-2.8617212772369385, 011101000,73,20.0,70,29.158730158730013, 000000000, -1, -1, -1, -1
544,1,-1,4.3705081939697275,-15.211770057678224,2.998673915863037, 011101000,72,20.0,70,29.158730158730013, 000000000, -1, -1, -1, -1
543,1,-1,4.366060733795166,-15.210977554321287,2.439779043197632, 011101000,72,20.0,70,29.158730158730013, 000000000, -1, left-left, -1,2
542,1,-1,4.363708019256592,-15.210562705993652,1.9744429588317869, 011101000,71,20.0,70,29.158730158730013, 000000000, -1, left-wrench, -1,2
541,1,-1,3.8706016540527344,-13.82185173034668,1.905212879180908, 011101000,71,20.0,70,29.158730158730013, 000000000, -1, left-right, -1,2
540,1,-1,3.3192498683929443,-12.246699333190918,1.9078407287597656, 011101000,70,20.0,70,32.15873015873001, 000000000, -1, leak_5-push-left, -1,2
539,1,-1,2.778635263442993,-10.668832778930664,1.8992756605148315, 011101000,70,20.0,70,36.87301587301572, 000000000, -1, right-push, -1,2
538,1,-1,2.237875461578369,-9.09037971496582,1.9003844261169436, 011101000,69,20.0,70,41.73015873015857, 000000000, -1, push-push-push-push-push, -1,5
537,1,-1,1.7001399993896484,-7.510495662689209,1.8946200609207156, 011101000,69,20.0,70,46.15873015873, 000000000, -1, push-push-push-push, -1,4
536,1,-1,1.1699639558792114,-5.928131580352782,1.888238906860352, 011101000,68,20.0,70,50.44444444444427, 000000000, -1, push-push-push-push, -1,4
535,1,-1,0.649245023727417,-4.3435797691345215,1.8898930549621584, 011101000,68,20.0,70,54.01587301587284, 000000000, -1, right-left, -1,2
534,1,-1,0.1301751732826233,-2.7572455406188965,1.880229115486145, 011111000,67,20.0,70,56.8730158730157, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
533,1,-1,-0.3783638775348663,-1.168424129486084,1.8737767934799197, 011111000,67,20.0,70,59.01587301587284, 000000000, front-front-front-front, push-push-push-push, -1,4
532,1,-1,-0.8736247420310974,0.4248788356781006,1.8718614578247068, 011111000,66,20.0,70,60.44444444444427, 000000000, front-front-front-front, push-push-push, -1,3
531,1,-1,-1.3460891246795654,1.985396146774292,1.8632968664169312, 011111000,66,20.0,70,62.01587301587285, 000000000, front-front-front, left-right-push-push, -1,4
530,0,-1,-1.706037163734436,3.210047483444214,1.8515392541885376, 011111000,65,20.0,70,63.73015873015856, 000000000, front-front-front, push-push-push-push, -1,4
529,0,-1,-2.0254900455474854,4.3433260917663565,1.8433637619018557, 011111000,65,23.550367950699346,70,67.01587301587286, 000000000, front-front-front-front, push-push-push, -1,3
528,0,-1,-2.4765074253082275,6.068783283233643,1.663407564163208, 011111000,64,38.98179164808471,70,70.15873015873001, 000000000, front-front, push, -1,1
527,0,-1,-2.4739370346069336,5.312729358673097,1.743674397468567, 011111000,64,49.411888345862124,70,72.58730158730144, 000000000, -1, -1, -1, -1
526,0,-1,-2.5036695003509517,5.636274814605713,1.6468305587768557, 011111000,63,62.00803531934223,70,74.30158730158712, 000000000, -1, -1, -1, -1
525,0,-1,-2.523645162582397,5.900819778442383,1.645091891288757, 011011000,63,58.67470198600891,60,75.87301587301572, 000010000, space, -1, -1, -1
524,0,-1,-2.5397517681121826,6.0398292541503915,1.5754107236862185, 011011000,62,55.341368652675555,60,76.88095238095224, 000010000, back, -1, -1, -1
523,0,-1,-2.5336930751800537,5.515801429748535,1.6003983020782468, 011011000,62,52.00803531934223,60,77.174603174603, 000010000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
522,0,-1,-2.4486660957336426,2.6495141983032227,1.598815679550171, 011011000,61,48.6747019860089,60,76.89682539682522, 000010000, back-back-back-back-back-back, -1, -1, -1
521,0,-1,-2.427754163742065,1.9211705923080444,1.5970230102539062, 011011000,61,45.341368652675584,60,76.3968253968252, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
520,0,-1,-2.217811107635498,3.0542151927948,1.0625981092453003, 011011000,60,42.00803531934227,60,75.84126984126964, 000110000, right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
519,0,-1,-1.3959877490997314,5.173089027404785,1.4473495483398438, 011011000,60,38.67470198600893,60,74.73015873015851, 000110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
518,0,-1,-1.8752175569534304,7.957667827606201,2.0478806495666504, 011011000,59,44.45345291124505,60,73.61904761904735, 000110000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
517,0,-1,-1.874460220336914,7.958716869354247,1.5375792980194092, 011001000,59,50.24025289225246,50,72.50793650793621, 000110000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-space, -1, -1, -1
516,0,-1,-1.8743150234222408,7.959618091583253,1.1326661109924316, 011001000,58,46.90691955891913,50,71.39682539682507, 000110000, -1, -1, -1, -1
515,0,-1,-1.8756016492843628,7.960644245147705,1.6824897527694702, 011001000,58,43.5735862255858,50,70.28571428571392, 000110000, front-front-front-front-front-front-front-front, -1, -1, -1
514,0,-1,-2.882033348083496,9.947771072387695,2.280882835388184, 011001000,57,40.24025289225247,50,69.17460317460278, 000110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1, -1, -1
513,0,-1,-4.2476515769958505,11.05761432647705,2.447164297103882, 011001000,57,36.90691955891914,50,68.06349206349164, 000110000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
512,0,-1,-6.509371280670166,12.236852645874025,2.9346141815185547, 011001000,56,33.573586225585814,50,66.95238095238051, 000110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
511,0,-1,-8.219738960266112,12.293787956237793,3.0862641334533687, 011001000,56,30.240252892252464,50,65.84126984126935, 000110000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
510,0,-1,-8.219496726989746,12.295975685119627,2.5902740955352783, 011001100,55,26.906919558919142,50,64.73015873015821, 000110100, right-right-right-right-right-right-front-front-front-right, -1, -1, -1
509,0,-1,-10.001750946044922,13.080817222595215,2.840861797332764, 011001100,55,23.573586225585792,50,63.06349206349154, 000110100, right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
508,0,-1,-10.962739944458008,13.610088348388672,2.759474992752075, 011001100,54,20.240252892252464,50,61.396825396824866, 000110100, front-front-right, -1, -1, -1
507,0,-1,-12.063729286193848,13.913538932800293,2.676065444946289, 011001100,54,20.0,50,59.73015873015819, 000110100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
506,0,-1,-12.541461944580078,14.566312789916992,2.1168591976165767, 011001100,53,21.155766270572002,50,58.06349206349151, 000110100, front-left-left, -1, -1, -1
505,0,-1,-13.116442680358887,15.925287246704102,2.0864477157592773, 011001100,53,27.879115494433563,50,56.39682539682483, 000110100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
504,0,-1,-13.121697425842285,15.926047325134276,2.635952949523926, 011001100,52,34.63697157388026,40,54.730158730158145, 000110100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-space, -1, -1, -1
503,0,-1,-13.127378463745115,15.922941207885742,-3.0922663211822514, 011001100,52,41.43424591873931,40,53.063492063491466, 000110100, right, -1, -1, -1
502,0,-1,-13.129215240478516,15.921972274780273,-2.878310441970825, 010001100,51,48.24424113262015,30,51.3968253968248, 000110100, right-space, -1, -1, -1
501,0,-1,-13.130504608154295,15.919075012207033,-2.7784497737884517, 010001100,51,44.91090779928683,30,49.73015873015812, 000110100, right-right-right, -1, -1, -1
500,0,-1,-13.130622863769533,15.9174222946167,-2.8731656074523926, 010001100,50,41.577574465953504,30,48.06349206349144, 000110100, left-left, -1, -1, -1
499,0,-1,-13.13427734375,15.916865348815918,-2.3507721424102783, 010001100,50,38.244241132620175,30,46.39682539682476, 000110100, -1, -1, -1, -1
498,0,-1,-13.140788078308105,15.913582801818848,-1.8075191974639893, 011001100,49,34.910907799286846,30,44.73015873015808, 000110100, -1, -1, -1, -1
497,0,-1,-13.1447114944458,15.906834602355955,-1.2621452808380127, 011001100,49,41.83157736004766,30,43.0634920634914, 000110100, -1, -1, -1, -1
496,0,-1,-13.147098541259766,15.90371322631836,-0.800859272480011, 011001100,48,48.769611010691506,30,41.39682539682472, 000110100, -1, -1, -1, -1
495,0,-1,-11.950284004211426,14.782090187072756,-0.7447603344917297, 011011100,48,46.76400554534341,30,39.730158730158045, 000110110, -1, -1, -1, -1
494,0,-1,-10.719314575195312,13.65613842010498,-0.7377484440803528, 011011100,47,43.430672212010066,30,37.50793650793583, 000110110, -1, -1, -1, -1
493,0,-1,-9.48285675048828,12.535560607910154,-0.7350391149520874, 011011100,47,40.09733887867674,30,35.396825396824724, 000010110, -1, wrench-leak_4-wrench, -1,2
492,0,-1,-8.239270210266112,11.422758102416992,-0.7287067770957947, 011011100,46,36.76400554534341,30,34.17460317460249, 000000100, -1, leak_5-wrench-leak_8-wrench, -1,2
491,0,-1,-6.986538887023926,10.320731163024902,-0.7184316515922546, 011011100,46,33.430672212010066,30,34.06349206349138, 000000000, -1, leak_7, -1, -1
490,0,-1,-5.872384548187256,9.35960292816162,-0.7072321176528931, 011011100,45,30.097338878676737,30,34.06349206349138, 010000000, -1, -1, -1, -1
489,0,-1,-5.044121265411377,8.66169261932373,-0.6974904537200928, 011011100,45,26.7640055453434,30,33.50793650793581, 010000000, -1, -1, -1, -1
488,0,-1,-4.4331254959106445,8.152938842773438,-0.6883131861686707, 011011100,44,23.430672212010066,30,32.95238095238024, 010000000, -1, -1, -1, -1
487,0,-1,-3.979959964752197,7.783257484436035,-0.6791611313819885, 011011100,44,20.318566140616475,30,32.39682539682467, 010000000, back-back, -1, -1, -1
486,0,-1,-4.365119934082031,8.088617324829103,-0.6719703674316406, 011011100,43,20.0,30,31.841269841269106, 010000000, back-back-back-back-back-back-back-back-back-back-back-back-right, -1, -1, -1
485,0,-1,-5.400735855102539,8.850207328796387,-0.9119862914085388, 011011100,43,20.0,30,31.28571428571355, 010000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
484,0,-1,-5.187411308288574,8.497329711914062,-1.4605268239974976, 011011100,42,20.0,30,30.174603174602442, 010000010, -1, -1, -1, -1
483,0,-1,-5.188796520233153,8.497637748718263,-1.0194566249847412, 011011100,42,20.0,30,29.06349206349133, 010000010, -1, -1, -1, -1
482,0,-1,-5.060967922210693,8.396531105041504,-0.6540767550468445, 011011100,41,20.0,30,27.95238095238023, 010000010, -1, -1, -1, -1
481,0,-1,-4.446652412414551,7.954315662384032,-0.6112548112869263, 011011100,41,20.0,30,26.84126984126912, 010000010, -1, -1, -1, -1
480,1,-1,-3.959080934524536,7.614217281341553,-0.6050198674201965, 011011100,40,20.0,30,25.73015873015801, 010000010, -1, -1, -1, -1
479,1,-1,-3.629161834716797,7.388904571533202,-0.5954126119613647, 011011100,40,20.0,30,24.619047619046906, 010000010, -1, -1, -1, -1
478,1,-1,-4.603262424468994,8.037057876586914,-0.5873590707778931, 011011100,39,20.0,30,23.5079365079358, 010000010, -1, -1, -1, -1
477,1,-1,-3.7332937717437744,6.732463359832764,-1.1650975942611694, 011011100,39,20.0,30,22.39682539682469, 010000010, -1, -1, -1, -1
476,1,-1,-3.696909666061402,6.6437578201293945,-0.6419816613197327, 011011100,38,20.0,30,21.28571428571359, 010000010, -1, -1, -1, -1
475,1,-1,-3.6968436241149902,6.6425652503967285,-0.10662316530942917, 011011100,38,20.0,30,20.17460317460248, 010000010, -1, -1, -1, -1
474,1,-1,-3.5379869937896733,6.6494903564453125,0.0703805536031723, 011011100,37,20.0,30,19.06349206349137, 010000010, -1, -1, -1, -1
473,1,-1,-4.746634006500244,6.563215732574463,0.07056558132171631, 011011100,37,20.0,30,17.952380952380267, 010000010, -1, -1, -1, -1
472,1,-1,-3.2930524349212646,6.064404487609862,-0.5043007731437683, 011011100,36,20.0,30,16.841269841269156, 010000010, -1, -1, -1, -1
471,1,-1,-3.210155963897705,6.017162322998048,-0.040809761732816696, 111011100,36,20.0,30,15.730158730158047, 010000010, -1, -1, -1, -1
470,0,-1,-3.211836576461792,6.0168328285217285,0.5102652311325073, 111011100,35,20.0,30,14.619047619046944, 010000010, -1, -1, -1, -1
469,0,6,-3.151007652282715,6.08165979385376,0.8408486247062683, 111011100,35,20.0,30,13.507936507935836, 010000010, -1, -1, -1, -1
468,0,-1,-3.1458113193511963,6.087471961975098,0.8437981605529785, 111111100,34,20.0,30,12.396825396824728, 010000010, -1, -1, -1, -1
467,0,-1,-3.1458113193511963,6.087471961975098,0.8437981605529785, 111111100,34,34.32392446249813,30,11.28571428571362, 010000010, -1, rm_alarm-wrench, click,1
466,0,-1,-3.1458113193511963,6.087471961975098,0.8437981605529785, 111111100,33,48.647848924996254,30,10.396825396824736, 000000000, -1, leak_2-wrench-leak_8, -1,1
465,0,-1,-3.1458113193511963,6.087471961975098,0.8437981605529785, 111111100,33,62.97177338749438,30,10.396825396824736, 000000000, left-back-back, -1, -1, -1
464,0,-1,-3.9731192588806152,5.036156177520752,0.9027401208877563, 111111100,32,68.37824134006064,30,10.396825396824736, 000000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
463,0,-1,-5.61560583114624,2.987497568130493,0.8923642039299011, 111111100,32,65.04490800672731,30,10.396825396824736, 000000000, front-front-front, -1, -1, -1
462,0,-1,-3.933371543884277,5.06615161895752,0.8841087818145752, 111011100,31,70.77300808368923,20,10.396825396824736, 000000000, space, -1, -1, -1
461,0,-1,-3.9333875179290767,5.066285133361816,0.884128987789154, 111011100,31,67.43967475035593,20,10.396825396824736, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
460,1,-1,-3.8905956745147705,5.2528114318847665,1.335642695426941, 111011100,30,64.10634141702259,20,10.396825396824736, 000000000, left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
459,1,-1,-3.8905956745147705,5.2528114318847665,1.335642695426941, 111011100,30,64.10634141702259,20,10.396825396824736, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
458,1,-1,-3.0693149566650386,7.956247806549072,0.9508724808692932, 111001100,29,60.77300808368928,10,10.396825396824736, 000000000, -1, -1, -1, -1
457,1,-1,-2.645337581634521,8.495852470397951,0.8885932564735413, 111001100,29,54.10634141702259,10,10.396825396824736, 000000000, -1, -1, -1, -1
456,1,-1,-4.077136039733887,6.7342872619628915,0.8869135975837708, 111011100,28,50.77300808368928,10,10.396825396824736, 000000000, -1, -1, -1, -1
455,1,-1,-4.077136039733887,6.7342872619628915,0.8869135975837708, 111011100,28,50.77300808368928,10,10.396825396824736, 000000000, -1, -1, -1, -1
454,1,-1,-3.4153542518615723,7.926754474639893,1.153502106666565, 111011100,27,51.08031291821945,10,10.396825396824736, 000000000, -1, -1, -1, -1
453,1,-1,-2.7582533359527592,9.460680961608887,1.169602632522583, 111011100,27,60.863323584287926,10,10.396825396824736, 000000000, -1, -1, -1, -1
452,1,-1,-2.193227529525757,10.82382106781006,1.1869947910308838, 111011100,26,73.00940809682086,10,10.396825396824736, 000000000, -1, right-right-right, -1,3
451,1,-1,-1.7880618572235107,11.828103065490724,1.1913939714431765, 111011100,26,80.579884549617,10,10.396825396824736, 000000000, -1, -1, -1, -1
450,0,-1,-1.498055338859558,12.567731857299805,1.2040940523147583, 101011100,25,83.56157841013088,0,10.396825396824736, 000000000, -1, -1, -1, -1
449,0,-1,-1.2899961471557615,13.114080429077148,1.2108008861541748, 101011100,25,82.30904649105645,0,10.396825396824736, 000000000, -1, left-left, -1,1
448,0,-1,-1.5902556180953982,12.31728458404541,1.2111116647720337, 101011100,24,86.89981405961511,0,10.396825396824736, 000000000, -1, left-left, -1,3
447,0,-1,-1.5902559757232666,12.31728458404541,1.211111545562744, 101011110,24,91.49058136135055,0,10.396825396824736, 000000000, -1, right-wrench, -1,2
446,0,-1,-1.5902559757232666,12.31728458404541,1.211111545562744, 101011110,23,96.08134866308599,0,12.396825396824735, 000000000, -1, push, -1,1
445,0,5,-1.5902559757232666,12.31728458404541,1.211111545562744, 101011110,23,100.67211596482142,0,17.11111111111045, 000000000, -1, leak_8, click, -1
444,0,-1,-1.5902559757232666,12.31728458404541,1.211111545562744, 101011111,22,105.26288326655686,0,21.111111111110453, 000000000, -1, right-left, -1,2
443,0,-1,-1.5902559757232666,12.31728458404541,1.211111545562744, 101011111,22,109.8536505682923,0,24.396825396824745, 000000000, -1, rm_alarm-push, click,1
442,0,-1,-1.5902559757232666,12.31728458404541,1.211111545562744, 101011111,21,114.4444178700277,0,28.2539682539676, 000000000, -1, push-left-right, -1,3
441,0,-1,-1.5902559757232666,12.31728458404541,1.211111545562744, 101011111,21,119.03518517176315,0,31.396825396824738, 000000000, -1, -1, down, -1
440,1,-1,-1.5902559757232666,12.31728458404541,1.211111545562744, 101011111,20,123.62595247349859,0,33.825396825396176, 000010000, -1, -1, -1, -1
439,1,-1,-1.5902559757232666,12.31728458404541,1.211111545562744, 101011111,20,123.62595247349859,0,35.2619047619041, 000010000, -1, -1, -1, -1
438,1,-1,-1.5888131856918335,12.317388534545898,0.8137255907058716, 101011111,19,128.21710456716013,0,37.12698412698347, 000010000, -1, -1, -1, -1
